"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"6240",26,40,4,4,58.9084220518728,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,10,49,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6241",26,41,1,6,27.5874857750039,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,1,68,201,"Long",0.0568435483574655,0.710604623847023,NA,0.369737306691407,"localGP"
"6242",26,1,6,2,67.1671387107325,67.1671387107325,"Rough","Avg. Reward Condition",20,"2",12,NA,29,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6243",26,2,5,2,65.4096686254795,67.1671387107325,"Rough","Avg. Reward Condition",20,"2",12,15,28,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6244",26,3,5,3,27.1172437554855,67.1671387107325,"Rough","Avg. Reward Condition",20,"2",12,10,39,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6245",26,4,8,2,39.4299130293933,67.1671387107325,"Rough","Avg. Reward Condition",20,"2",12,1,31,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6246",26,5,8,4,57.9281093850076,67.1671387107325,"Rough","Avg. Reward Condition",20,"2",12,1,53,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6247",26,6,8,5,68.8394216351871,68.8394216351871,"Rough","Avg. Reward Condition",20,"2",12,1,64,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6248",26,7,8,6,87.8662142990348,87.8662142990348,"Rough","Avg. Reward Condition",20,"2",12,1,75,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6249",26,8,9,6,67.9862039342171,87.8662142990348,"Rough","Avg. Reward Condition",20,"2",12,1,76,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6250",26,9,9,7,78.9152227809253,87.8662142990348,"Rough","Avg. Reward Condition",20,"2",12,2,87,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6251",26,10,8,7,81.8274104004157,87.8662142990348,"Rough","Avg. Reward Condition",20,"2",12,1,86,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6252",26,11,6,3,32.6895102887669,87.8662142990348,"Rough","Avg. Reward Condition",20,"2",12,2,40,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6253",26,12,7,4,50.9267348648604,87.8662142990348,"Rough","Avg. Reward Condition",20,"2",12,0,52,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6254",26,13,7,3,39.8382948822968,87.8662142990348,"Rough","Avg. Reward Condition",20,"2",12,1,41,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6255",26,14,7,2,67.7479443661215,87.8662142990348,"Rough","Avg. Reward Condition",20,"2",12,1,30,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6256",26,15,9,10,67.4802551534836,87.8662142990348,"Rough","Avg. Reward Condition",20,"2",12,1,120,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6257",26,16,9,9,79.9813230498627,87.8662142990348,"Rough","Avg. Reward Condition",20,"2",12,1,109,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6258",26,17,8,9,62.8606043078969,87.8662142990348,"Rough","Avg. Reward Condition",20,"2",12,3,108,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6259",26,18,9,9,79.9813230498627,87.8662142990348,"Rough","Avg. Reward Condition",20,"2",12,1,109,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6260",26,19,9,8,85.7573935505375,87.8662142990348,"Rough","Avg. Reward Condition",20,"2",12,1,98,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6261",26,20,10,8,81.5439013979377,87.8662142990348,"Rough","Avg. Reward Condition",20,"2",12,1,99,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6262",26,21,10,7,59.9919604087236,87.8662142990348,"Rough","Avg. Reward Condition",20,"2",12,3,88,202,"Short",0.0759728820254965,0.832950550021969,NA,0.504082288562875,"localGP"
"6263",26,1,3,9,34.0662277236417,34.0662277236417,"Rough","Avg. Reward Condition",40,"3",13,NA,103,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6264",26,2,1,7,39.7333701144124,39.7333701144124,"Rough","Avg. Reward Condition",40,"3",13,12,79,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6265",26,3,3,5,54.7363822558009,54.7363822558009,"Rough","Avg. Reward Condition",40,"3",13,1,59,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6266",26,4,3,4,69.0645761763699,69.0645761763699,"Rough","Avg. Reward Condition",40,"3",13,2,48,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6267",26,5,4,4,68.9292564082941,69.0645761763699,"Rough","Avg. Reward Condition",40,"3",13,1,49,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6268",26,6,4,5,46.8761367253109,69.0645761763699,"Rough","Avg. Reward Condition",40,"3",13,2,60,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6269",26,7,10,1,84.1387204630061,84.1387204630061,"Rough","Avg. Reward Condition",40,"3",13,1,22,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6270",26,8,10,0,100,100,"Rough","Avg. Reward Condition",40,"3",13,2,11,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6271",26,9,7,9,8.80347395519033,100,"Rough","Avg. Reward Condition",40,"3",13,1,107,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6272",26,10,8,9,45.2150517088665,100,"Rough","Avg. Reward Condition",40,"3",13,2,108,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6273",26,11,9,9,62.7122285843456,100,"Rough","Avg. Reward Condition",40,"3",13,1,109,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6274",26,12,10,9,78.2027912905164,100,"Rough","Avg. Reward Condition",40,"3",13,1,110,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6275",26,13,10,8,70.6098250573604,100,"Rough","Avg. Reward Condition",40,"3",13,1,99,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6276",26,14,9,8,52.3170386231255,100,"Rough","Avg. Reward Condition",40,"3",13,1,98,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6277",26,15,9,4,36.4101012939869,100,"Rough","Avg. Reward Condition",40,"3",13,2,54,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6278",26,16,8,4,13.6511878031672,100,"Rough","Avg. Reward Condition",40,"3",13,1,53,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6279",26,17,8,2,18.8308008643166,100,"Rough","Avg. Reward Condition",40,"3",13,1,31,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6280",26,18,4,10,31.3744898461454,100,"Rough","Avg. Reward Condition",40,"3",13,1,115,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6281",26,19,5,10,12.2288928318123,100,"Rough","Avg. Reward Condition",40,"3",13,1,116,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6282",26,20,5,7,44.9495290274255,100,"Rough","Avg. Reward Condition",40,"3",13,1,83,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6283",26,21,5,8,17.7476651044899,100,"Rough","Avg. Reward Condition",40,"3",13,1,94,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6284",26,22,6,8,16.7323723031171,100,"Rough","Avg. Reward Condition",40,"3",13,1,95,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6285",26,23,3,7,6.9262905686919,100,"Rough","Avg. Reward Condition",40,"3",13,2,81,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6286",26,24,0,0,69.6664055105251,100,"Rough","Avg. Reward Condition",40,"3",13,3,1,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6287",26,25,1,0,62.1042117184929,100,"Rough","Avg. Reward Condition",40,"3",13,4,2,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6288",26,26,2,0,45.4901469017811,100,"Rough","Avg. Reward Condition",40,"3",13,1,3,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6289",26,27,1,2,38.3504915671492,100,"Rough","Avg. Reward Condition",40,"3",13,1,24,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6290",26,28,2,2,91.2685637119397,100,"Rough","Avg. Reward Condition",40,"3",13,1,25,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6291",26,29,3,2,75.9223381375201,100,"Rough","Avg. Reward Condition",40,"3",13,1,26,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6292",26,30,3,1,57.0124014871528,100,"Rough","Avg. Reward Condition",40,"3",13,2,15,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6293",26,31,1,1,60.4080576029201,100,"Rough","Avg. Reward Condition",40,"3",13,1,13,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6294",26,32,2,1,67.2278837680135,100,"Rough","Avg. Reward Condition",40,"3",13,5,14,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6295",26,33,4,2,29.018522629385,100,"Rough","Avg. Reward Condition",40,"3",13,8,27,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6296",26,34,5,7,44.9495290274255,100,"Rough","Avg. Reward Condition",40,"3",13,10,83,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6297",26,35,3,2,75.9223381375201,100,"Rough","Avg. Reward Condition",40,"3",13,1,26,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6298",26,36,3,3,80.5615551663229,100,"Rough","Avg. Reward Condition",40,"3",13,1,37,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6299",26,37,2,3,88.3048631958372,100,"Rough","Avg. Reward Condition",40,"3",13,1,36,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6300",26,38,2,2,91.2685637119397,100,"Rough","Avg. Reward Condition",40,"3",13,2,25,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6301",26,39,1,4,57.8821067127826,100,"Rough","Avg. Reward Condition",40,"3",13,1,46,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6302",26,40,2,4,86.7630388184153,100,"Rough","Avg. Reward Condition",40,"3",13,1,47,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6303",26,41,0,3,14.3344846656823,100,"Rough","Avg. Reward Condition",40,"3",13,1,34,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6304",26,1,5,0,39.2679282572987,39.2679282572987,"Rough","Avg. Reward Condition",20,"4",19,NA,6,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6305",26,2,5,1,31.9313461927778,39.2679282572987,"Rough","Avg. Reward Condition",20,"4",19,17,17,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6306",26,3,8,6,77.0215365379863,77.0215365379863,"Rough","Avg. Reward Condition",20,"4",19,1,75,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6307",26,4,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",20,"4",19,1,86,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6308",26,5,7,7,78.4257216995386,93.2880256740387,"Rough","Avg. Reward Condition",20,"4",19,1,85,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6309",26,6,6,7,40.7675652395294,93.2880256740387,"Rough","Avg. Reward Condition",20,"4",19,1,84,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6310",26,7,3,4,21.941962898439,93.2880256740387,"Rough","Avg. Reward Condition",20,"4",19,1,48,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6311",26,8,3,5,23.8004967817919,93.2880256740387,"Rough","Avg. Reward Condition",20,"4",19,1,59,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6312",26,9,7,8,55.9050623268235,93.2880256740387,"Rough","Avg. Reward Condition",20,"4",19,2,96,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6313",26,10,7,7,78.4257216995386,93.2880256740387,"Rough","Avg. Reward Condition",20,"4",19,1,85,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6314",26,11,7,6,100,100,"Rough","Avg. Reward Condition",20,"4",19,2,74,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6315",26,12,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",20,"4",19,1,63,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6316",26,13,8,5,62.1217741531308,100,"Rough","Avg. Reward Condition",20,"4",19,6,64,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6317",26,14,8,4,65.4001551521178,100,"Rough","Avg. Reward Condition",20,"4",19,5,53,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6318",26,15,7,4,73.3248485001287,100,"Rough","Avg. Reward Condition",20,"4",19,1,52,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6319",26,16,6,4,77.7374692379335,100,"Rough","Avg. Reward Condition",20,"4",19,2,51,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6320",26,17,0,4,43.1655586548984,100,"Rough","Avg. Reward Condition",20,"4",19,2,45,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6321",26,18,1,4,19.6728619437607,100,"Rough","Avg. Reward Condition",20,"4",19,1,46,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6322",26,19,4,0,26.8200706235865,100,"Rough","Avg. Reward Condition",20,"4",19,1,5,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6323",26,20,6,0,27.3009941701534,100,"Rough","Avg. Reward Condition",20,"4",19,1,7,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6324",26,21,5,1,31.9313461927778,100,"Rough","Avg. Reward Condition",20,"4",19,1,17,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6325",26,1,7,6,35.0970793586,35.0970793586,"Rough","Avg. Reward Condition",40,"5",18,NA,74,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6326",26,2,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"5",18,12,72,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6327",26,3,5,7,60.8656482156471,67.4717782812046,"Rough","Avg. Reward Condition",40,"5",18,1,83,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6328",26,4,4,8,45.2794014613118,67.4717782812046,"Rough","Avg. Reward Condition",40,"5",18,1,93,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6329",26,5,4,7,47.8263633972584,67.4717782812046,"Rough","Avg. Reward Condition",40,"5",18,10,82,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6330",26,6,3,6,31.7774943870089,67.4717782812046,"Rough","Avg. Reward Condition",40,"5",18,9,70,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6331",26,7,7,6,35.0970793586,67.4717782812046,"Rough","Avg. Reward Condition",40,"5",18,2,74,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6332",26,8,8,7,51.6253344127728,67.4717782812046,"Rough","Avg. Reward Condition",40,"5",18,1,86,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6333",26,9,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"5",18,2,87,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6334",26,10,10,7,45.9324442548253,72.9623547713888,"Rough","Avg. Reward Condition",40,"5",18,2,88,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6335",26,11,10,8,59.2407992793453,72.9623547713888,"Rough","Avg. Reward Condition",40,"5",18,10,99,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6336",26,12,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"5",18,2,98,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6337",26,13,9,9,61.1848749174221,80.6519418863633,"Rough","Avg. Reward Condition",40,"5",18,3,109,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6338",26,14,7,8,41.2424197528624,80.6519418863633,"Rough","Avg. Reward Condition",40,"5",18,1,96,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6339",26,15,7,2,4.89701301731659,80.6519418863633,"Rough","Avg. Reward Condition",40,"5",18,1,30,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6340",26,16,6,10,34.4746445894491,80.6519418863633,"Rough","Avg. Reward Condition",40,"5",18,6,117,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6341",26,17,6,9,34.6588515600726,80.6519418863633,"Rough","Avg. Reward Condition",40,"5",18,2,106,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6342",26,18,7,9,43.7178093969653,80.6519418863633,"Rough","Avg. Reward Condition",40,"5",18,8,107,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6343",26,19,3,10,32.5695318981662,80.6519418863633,"Rough","Avg. Reward Condition",40,"5",18,4,114,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6344",26,20,4,10,41.5348285805763,80.6519418863633,"Rough","Avg. Reward Condition",40,"5",18,2,115,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6345",26,21,5,10,27.0731077876455,80.6519418863633,"Rough","Avg. Reward Condition",40,"5",18,1,116,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6346",26,22,3,10,32.5695318981662,80.6519418863633,"Rough","Avg. Reward Condition",40,"5",18,6,114,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6347",26,23,1,2,56.0034935119072,80.6519418863633,"Rough","Avg. Reward Condition",40,"5",18,1,24,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6348",26,24,9,6,46.7105802523154,80.6519418863633,"Rough","Avg. Reward Condition",40,"5",18,1,76,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6349",26,25,9,5,25.5809293587448,80.6519418863633,"Rough","Avg. Reward Condition",40,"5",18,1,65,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6350",26,26,8,5,35.8126072041007,80.6519418863633,"Rough","Avg. Reward Condition",40,"5",18,1,64,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6351",26,27,8,4,38.0812277919718,80.6519418863633,"Rough","Avg. Reward Condition",40,"5",18,1,53,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6352",26,28,6,4,24.0248838436953,80.6519418863633,"Rough","Avg. Reward Condition",40,"5",18,2,51,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6353",26,29,7,4,21.5751534071113,80.6519418863633,"Rough","Avg. Reward Condition",40,"5",18,5,52,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
