"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9151",37,37,1,5,42.3282812740103,61.3580746780693,"Rough","Max. Reward Condition",40,"7",4,0,57,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9152",37,38,1,6,18.0731253832357,61.3580746780693,"Rough","Max. Reward Condition",40,"7",4,0,68,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9153",37,39,1,7,1.24285436035292,61.3580746780693,"Rough","Max. Reward Condition",40,"7",4,0,79,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9154",37,40,0,7,18.1408343228351,61.3580746780693,"Rough","Max. Reward Condition",40,"7",4,0,78,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9155",37,41,1,7,1.24285436035292,61.3580746780693,"Rough","Max. Reward Condition",40,"7",4,0,79,295,"Long",0.00673795578772078,NA,15.3922447191508,0.0219810855152851,"localBMT"
"9156",37,1,0,7,40.3703125808271,40.3703125808271,"Rough","Max. Reward Condition",20,"8",7,NA,78,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9157",37,2,1,7,52.9143905070461,52.9143905070461,"Rough","Max. Reward Condition",20,"8",7,0,79,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9158",37,3,2,7,57.6455524159847,57.6455524159847,"Rough","Max. Reward Condition",20,"8",7,1,80,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9159",37,4,3,7,63.2387067485633,63.2387067485633,"Rough","Max. Reward Condition",20,"8",7,1,81,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9160",37,5,0,7,40.3703125808271,63.2387067485633,"Rough","Max. Reward Condition",20,"8",7,1,78,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9161",37,6,0,7,40.3703125808271,63.2387067485633,"Rough","Max. Reward Condition",20,"8",7,1,78,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9162",37,7,0,6,34.4193486809273,63.2387067485633,"Rough","Max. Reward Condition",20,"8",7,0,67,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9163",37,8,1,5,56.0329470036267,63.2387067485633,"Rough","Max. Reward Condition",20,"8",7,1,57,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9164",37,9,1,4,71.7748626014639,71.7748626014639,"Rough","Max. Reward Condition",20,"8",7,1,46,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9165",37,10,0,3,65.0525898505903,71.7748626014639,"Rough","Max. Reward Condition",20,"8",7,1,34,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9166",37,11,0,4,87.6072005238065,87.6072005238065,"Rough","Max. Reward Condition",20,"8",7,1,45,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9167",37,12,0,3,65.0525898505903,87.6072005238065,"Rough","Max. Reward Condition",20,"8",7,1,34,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9168",37,13,0,4,87.6072005238065,87.6072005238065,"Rough","Max. Reward Condition",20,"8",7,0,45,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9169",37,14,0,4,87.6072005238065,87.6072005238065,"Rough","Max. Reward Condition",20,"8",7,1,45,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9170",37,15,0,4,87.6072005238065,87.6072005238065,"Rough","Max. Reward Condition",20,"8",7,0,45,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9171",37,16,0,4,87.6072005238065,87.6072005238065,"Rough","Max. Reward Condition",20,"8",7,0,45,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9172",37,17,0,4,87.6072005238065,87.6072005238065,"Rough","Max. Reward Condition",20,"8",7,0,45,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9173",37,18,0,4,87.6072005238065,87.6072005238065,"Rough","Max. Reward Condition",20,"8",7,1,45,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9174",37,19,0,4,87.6072005238065,87.6072005238065,"Rough","Max. Reward Condition",20,"8",7,1,45,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9175",37,20,0,4,87.6072005238065,87.6072005238065,"Rough","Max. Reward Condition",20,"8",7,1,45,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9176",37,21,0,4,87.6072005238065,87.6072005238065,"Rough","Max. Reward Condition",20,"8",7,1,45,296,"Short",0.00673820038639644,NA,11.4131419595641,0.016763997102764,"localBMT"
"9177",38,1,7,8,100,100,"Smooth","Max. Reward Condition",20,"1",3,NA,96,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9178",38,2,7,9,92.1104494537164,100,"Smooth","Max. Reward Condition",20,"1",3,3,107,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9179",38,3,8,9,62.9374230938864,100,"Smooth","Max. Reward Condition",20,"1",3,4,108,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9180",38,4,10,9,83.9309950136253,100,"Smooth","Max. Reward Condition",20,"1",3,1,110,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9181",38,5,10,8,89.8653397577546,100,"Smooth","Max. Reward Condition",20,"1",3,8,99,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9182",38,6,10,7,74.302046558664,100,"Smooth","Max. Reward Condition",20,"1",3,8,88,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9183",38,7,9,7,49.674641221052,100,"Smooth","Max. Reward Condition",20,"1",3,1,87,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9184",38,8,9,8,71.6014432205771,100,"Smooth","Max. Reward Condition",20,"1",3,1,98,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9185",38,9,8,8,86.9112548531245,100,"Smooth","Max. Reward Condition",20,"1",3,2,97,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9186",38,10,8,7,70.5152140178525,100,"Smooth","Max. Reward Condition",20,"1",3,2,86,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9187",38,11,7,6,45.7319528653263,100,"Smooth","Max. Reward Condition",20,"1",3,1,74,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9188",38,12,7,5,29.412889108469,100,"Smooth","Max. Reward Condition",20,"1",3,1,63,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9189",38,13,7,4,51.8737663281412,100,"Smooth","Max. Reward Condition",20,"1",3,3,52,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9190",38,14,7,3,65.2894287443007,100,"Smooth","Max. Reward Condition",20,"1",3,5,41,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9191",38,15,8,3,39.0577365841797,100,"Smooth","Max. Reward Condition",20,"1",3,7,42,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9192",38,16,7,1,45.1385973531357,100,"Smooth","Max. Reward Condition",20,"1",3,4,19,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9193",38,17,7,2,63.8501760294012,100,"Smooth","Max. Reward Condition",20,"1",3,1,30,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9194",38,18,8,2,41.6905527547663,100,"Smooth","Max. Reward Condition",20,"1",3,1,31,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9195",38,19,6,6,43.2008505736077,100,"Smooth","Max. Reward Condition",20,"1",3,1,73,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9196",38,20,0,3,46.9181544218078,100,"Smooth","Max. Reward Condition",20,"1",3,2,34,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9197",38,21,0,2,79.3285213093921,100,"Smooth","Max. Reward Condition",20,"1",3,1,23,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9198",38,1,2,0,69.5209390611237,69.5209390611237,"Smooth","Max. Reward Condition",40,"2",12,NA,3,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9199",38,2,3,0,64.7269948092112,69.5209390611237,"Smooth","Max. Reward Condition",40,"2",12,1,4,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9200",38,3,4,9,46.7098213602663,69.5209390611237,"Smooth","Max. Reward Condition",40,"2",12,1,104,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9201",38,4,4,10,37.8645060831113,69.5209390611237,"Smooth","Max. Reward Condition",40,"2",12,1,115,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9202",38,5,5,10,25.3370988879531,69.5209390611237,"Smooth","Max. Reward Condition",40,"2",12,2,116,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9203",38,6,5,9,58.4786729876124,69.5209390611237,"Smooth","Max. Reward Condition",40,"2",12,1,105,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9204",38,7,6,9,44.7235531380428,69.5209390611237,"Smooth","Max. Reward Condition",40,"2",12,1,106,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9205",38,8,6,10,32.3469021465109,69.5209390611237,"Smooth","Max. Reward Condition",40,"2",12,1,117,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9206",38,9,6,1,64.0621686856382,69.5209390611237,"Smooth","Max. Reward Condition",40,"2",12,1,18,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9207",38,10,6,0,32.1906110791016,69.5209390611237,"Smooth","Max. Reward Condition",40,"2",12,1,7,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9208",38,11,5,0,11.9692756700974,69.5209390611237,"Smooth","Max. Reward Condition",40,"2",12,1,6,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9209",38,12,6,10,32.3469021465109,69.5209390611237,"Smooth","Max. Reward Condition",40,"2",12,3,117,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9210",38,13,5,10,25.3370988879531,69.5209390611237,"Smooth","Max. Reward Condition",40,"2",12,1,116,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9211",38,14,3,5,12.152517891431,69.5209390611237,"Smooth","Max. Reward Condition",40,"2",12,1,59,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9212",38,15,5,8,82.0331276528132,82.0331276528132,"Smooth","Max. Reward Condition",40,"2",12,3,94,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9213",38,16,6,8,66.326299077943,82.0331276528132,"Smooth","Max. Reward Condition",40,"2",12,2,95,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9214",38,17,6,7,79.1421963160271,82.0331276528132,"Smooth","Max. Reward Condition",40,"2",12,1,84,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9215",38,18,5,7,95.4475396391107,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,1,83,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9216",38,19,4,4,47.4352685864359,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,1,49,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9217",38,20,4,5,57.6305415572569,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,1,60,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9218",38,21,4,6,68.9050868774384,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,3,71,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9219",38,22,8,9,62.8606043078969,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,5,108,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9220",38,23,9,9,79.9813230498627,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,1,109,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9221",38,24,7,9,33.6333693402213,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,1,107,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9222",38,25,7,10,34.4221840865233,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,1,118,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9223",38,26,8,10,59.9540660369886,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,1,119,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9224",38,27,10,3,22.9154847675258,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,5,44,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9225",38,28,9,3,31.6251889945826,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,1,43,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9226",38,29,9,2,39.8228418923137,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,1,32,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9227",38,30,9,1,72.9706833593443,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,1,21,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9228",38,31,10,1,80.8865853596209,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,1,22,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9229",38,32,10,2,40.3253784101298,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,2,33,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9230",38,33,8,0,73.9756184562908,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,2,9,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9231",38,34,7,0,73.3448619452636,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,1,8,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9232",38,35,0,6,58.8033747549074,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,1,67,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9233",38,36,1,6,45.9269738346831,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,5,68,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9234",38,37,1,3,52.8430974034595,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,6,35,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9235",38,38,0,3,40.8389593138381,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,1,34,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9236",38,39,7,1,80.4403331972244,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,1,19,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9237",38,40,8,1,63.22858219745,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,1,20,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9238",38,41,5,10,25.3370988879531,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,10,116,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9239",38,1,2,2,91.2685637119397,91.2685637119397,"Smooth","Max. Reward Condition",20,"3",13,NA,25,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9240",38,2,6,3,26.9117214598772,91.2685637119397,"Smooth","Max. Reward Condition",20,"3",13,7,40,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9241",38,3,1,8,49.5943667659217,91.2685637119397,"Smooth","Max. Reward Condition",20,"3",13,1,90,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9242",38,4,0,8,65.1846207072106,91.2685637119397,"Smooth","Max. Reward Condition",20,"3",13,2,89,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9243",38,5,0,9,38.6067834675174,91.2685637119397,"Smooth","Max. Reward Condition",20,"3",13,1,100,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9244",38,6,0,10,14.4853168820776,91.2685637119397,"Smooth","Max. Reward Condition",20,"3",13,1,111,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9245",38,7,9,0,44.4816550255405,91.2685637119397,"Smooth","Max. Reward Condition",20,"3",13,1,10,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9246",38,8,9,1,33.2193816371395,91.2685637119397,"Smooth","Max. Reward Condition",20,"3",13,1,21,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9247",38,9,8,1,40.1033986833103,91.2685637119397,"Smooth","Max. Reward Condition",20,"3",13,1,20,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9248",38,10,8,0,39.1668824511725,91.2685637119397,"Smooth","Max. Reward Condition",20,"3",13,2,9,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9249",38,11,6,2,4.35555688035975,91.2685637119397,"Smooth","Max. Reward Condition",20,"3",13,3,29,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9250",38,12,8,6,23.2409333296552,91.2685637119397,"Smooth","Max. Reward Condition",20,"3",13,1,75,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9251",38,13,7,6,59.1670306987151,91.2685637119397,"Smooth","Max. Reward Condition",20,"3",13,1,74,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9252",38,14,7,5,38.1427097359156,91.2685637119397,"Smooth","Max. Reward Condition",20,"3",13,2,63,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9253",38,15,6,5,40.403960166515,91.2685637119397,"Smooth","Max. Reward Condition",20,"3",13,1,62,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9254",38,16,5,6,67.8000614723364,91.2685637119397,"Smooth","Max. Reward Condition",20,"3",13,1,72,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9255",38,17,6,6,81.5801840646008,91.2685637119397,"Smooth","Max. Reward Condition",20,"3",13,1,73,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9256",38,18,0,1,47.5057536535345,91.2685637119397,"Smooth","Max. Reward Condition",20,"3",13,11,12,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9257",38,19,0,0,69.6664055105251,91.2685637119397,"Smooth","Max. Reward Condition",20,"3",13,1,1,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9258",38,20,1,0,62.1042117184929,91.2685637119397,"Smooth","Max. Reward Condition",20,"3",13,1,2,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9259",38,21,2,0,45.4901469017811,91.2685637119397,"Smooth","Max. Reward Condition",20,"3",13,1,3,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
