"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3879",16,35,6,3,35.9468056407664,79.9970506257152,"Smooth","Max. Reward Condition",40,"5",8,1,40,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3880",16,36,6,2,51.9447585252096,79.9970506257152,"Smooth","Max. Reward Condition",40,"5",8,1,29,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3881",16,37,5,2,54.8362235775719,79.9970506257152,"Smooth","Max. Reward Condition",40,"5",8,1,28,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3882",16,38,4,2,59.9502814479107,79.9970506257152,"Smooth","Max. Reward Condition",40,"5",8,1,27,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3883",16,39,5,3,40.440081919034,79.9970506257152,"Smooth","Max. Reward Condition",40,"5",8,1,39,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3884",16,40,4,3,48.6392624589207,79.9970506257152,"Smooth","Max. Reward Condition",40,"5",8,1,38,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3885",16,41,4,4,38.048093771763,79.9970506257152,"Smooth","Max. Reward Condition",40,"5",8,1,49,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3886",16,1,10,5,75.4942235368036,75.4942235368036,"Smooth","Max. Reward Condition",20,"6",2,NA,66,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3887",16,2,10,6,85.304689923138,85.304689923138,"Smooth","Max. Reward Condition",20,"6",2,1,77,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3888",16,3,9,6,95.1900059872219,95.1900059872219,"Smooth","Max. Reward Condition",20,"6",2,2,76,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3889",16,4,9,5,81.6744047037951,95.1900059872219,"Smooth","Max. Reward Condition",20,"6",2,1,65,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3890",16,5,9,4,46.6540610879642,95.1900059872219,"Smooth","Max. Reward Condition",20,"6",2,1,54,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3891",16,6,9,3,17.2381892521971,95.1900059872219,"Smooth","Max. Reward Condition",20,"6",2,1,43,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3892",16,7,9,7,81.8653426928002,95.1900059872219,"Smooth","Max. Reward Condition",20,"6",2,3,87,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3893",16,8,9,8,53.8650992962239,95.1900059872219,"Smooth","Max. Reward Condition",20,"6",2,2,98,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3894",16,9,9,9,27.6283855664969,95.1900059872219,"Smooth","Max. Reward Condition",20,"6",2,4,109,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3895",16,10,9,10,16.2790032203152,95.1900059872219,"Smooth","Max. Reward Condition",20,"6",2,1,120,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3896",16,11,10,10,11.5315438902362,95.1900059872219,"Smooth","Max. Reward Condition",20,"6",2,1,121,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3897",16,12,10,9,21.6277656795693,95.1900059872219,"Smooth","Max. Reward Condition",20,"6",2,1,110,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3898",16,13,10,8,45.7347925338068,95.1900059872219,"Smooth","Max. Reward Condition",20,"6",2,1,99,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3899",16,14,10,7,71.6228914165675,95.1900059872219,"Smooth","Max. Reward Condition",20,"6",2,1,88,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3900",16,15,9,0,37.2018979425499,95.1900059872219,"Smooth","Max. Reward Condition",20,"6",2,2,10,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3901",16,16,9,1,28.3282077232915,95.1900059872219,"Smooth","Max. Reward Condition",20,"6",2,1,21,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3902",16,17,5,6,45.6702609724688,95.1900059872219,"Smooth","Max. Reward Condition",20,"6",2,1,72,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3903",16,18,6,6,63.17387834113,95.1900059872219,"Smooth","Max. Reward Condition",20,"6",2,1,73,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3904",16,19,7,6,87.8084535542727,95.1900059872219,"Smooth","Max. Reward Condition",20,"6",2,2,74,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3905",16,20,10,4,43.7719772771011,95.1900059872219,"Smooth","Max. Reward Condition",20,"6",2,1,55,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3906",16,21,10,3,11.8295587988368,95.1900059872219,"Smooth","Max. Reward Condition",20,"6",2,2,44,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3907",16,1,7,1,70.7399931520951,70.7399931520951,"Smooth","Max. Reward Condition",40,"7",16,NA,19,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3908",16,2,7,2,65.0370408972002,70.7399931520951,"Smooth","Max. Reward Condition",40,"7",16,1,30,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3909",16,3,8,2,39.7799185643583,70.7399931520951,"Smooth","Max. Reward Condition",40,"7",16,1,31,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3910",16,4,8,1,50.4920521490583,70.7399931520951,"Smooth","Max. Reward Condition",40,"7",16,3,20,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3911",16,5,9,1,42.934732420785,70.7399931520951,"Smooth","Max. Reward Condition",40,"7",16,1,21,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3912",16,6,9,2,31.6822253495312,70.7399931520951,"Smooth","Max. Reward Condition",40,"7",16,1,32,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3913",16,7,7,3,43.3077635639228,70.7399931520951,"Smooth","Max. Reward Condition",40,"7",16,1,41,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3914",16,8,6,4,43.0953963659103,70.7399931520951,"Smooth","Max. Reward Condition",40,"7",16,1,51,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3915",16,9,5,4,51.3980021738023,70.7399931520951,"Smooth","Max. Reward Condition",40,"7",16,1,50,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3916",16,10,5,5,48.617358379708,70.7399931520951,"Smooth","Max. Reward Condition",40,"7",16,1,61,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3917",16,11,7,5,29.4736885343583,70.7399931520951,"Smooth","Max. Reward Condition",40,"7",16,1,63,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3918",16,12,6,5,42.7588854350754,70.7399931520951,"Smooth","Max. Reward Condition",40,"7",16,1,62,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3919",16,13,6,6,57.0353969343643,70.7399931520951,"Smooth","Max. Reward Condition",40,"7",16,1,73,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3920",16,14,5,6,57.9735573979826,70.7399931520951,"Smooth","Max. Reward Condition",40,"7",16,1,72,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3921",16,15,4,0,41.396125175793,70.7399931520951,"Smooth","Max. Reward Condition",40,"7",16,1,5,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3922",16,16,3,0,48.4438649379814,70.7399931520951,"Smooth","Max. Reward Condition",40,"7",16,1,4,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3923",16,17,5,2,85.1340302595618,85.1340302595618,"Smooth","Max. Reward Condition",40,"7",16,1,28,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3924",16,18,5,1,78.4285887019201,85.1340302595618,"Smooth","Max. Reward Condition",40,"7",16,4,17,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3925",16,19,6,1,81.0716566822964,85.1340302595618,"Smooth","Max. Reward Condition",40,"7",16,1,18,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3926",16,20,6,0,51.5077298445476,85.1340302595618,"Smooth","Max. Reward Condition",40,"7",16,1,7,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3927",16,21,7,0,53.3415215046603,85.1340302595618,"Smooth","Max. Reward Condition",40,"7",16,3,8,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3928",16,22,6,3,62.1422131667388,85.1340302595618,"Smooth","Max. Reward Condition",40,"7",16,2,40,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3929",16,23,6,2,82.5035728282159,85.1340302595618,"Smooth","Max. Reward Condition",40,"7",16,1,29,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3930",16,24,9,6,9.9151303756529,85.1340302595618,"Smooth","Max. Reward Condition",40,"7",16,2,76,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3931",16,25,10,6,0,85.1340302595618,"Smooth","Max. Reward Condition",40,"7",16,2,77,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3932",16,26,10,5,5.36741091246911,85.1340302595618,"Smooth","Max. Reward Condition",40,"7",16,1,66,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3933",16,27,10,4,17.4507154764496,85.1340302595618,"Smooth","Max. Reward Condition",40,"7",16,1,55,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3934",16,28,9,4,4.98362998501304,85.1340302595618,"Smooth","Max. Reward Condition",40,"7",16,1,54,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3935",16,29,9,3,17.2389129325715,85.1340302595618,"Smooth","Max. Reward Condition",40,"7",16,4,43,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3936",16,30,10,3,31.7321301760809,85.1340302595618,"Smooth","Max. Reward Condition",40,"7",16,3,44,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3937",16,31,10,2,45.2115281198514,85.1340302595618,"Smooth","Max. Reward Condition",40,"7",16,1,33,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3938",16,32,10,1,55.2377718520439,85.1340302595618,"Smooth","Max. Reward Condition",40,"7",16,1,22,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3939",16,33,10,0,58.1975185614042,85.1340302595618,"Smooth","Max. Reward Condition",40,"7",16,1,11,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3940",16,34,9,0,46.6252564606534,85.1340302595618,"Smooth","Max. Reward Condition",40,"7",16,2,10,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3941",16,35,8,0,47.0598880573679,85.1340302595618,"Smooth","Max. Reward Condition",40,"7",16,1,9,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3942",16,36,2,4,48.8058438704481,85.1340302595618,"Smooth","Max. Reward Condition",40,"7",16,3,47,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3943",16,37,8,9,46.8240544537956,85.1340302595618,"Smooth","Max. Reward Condition",40,"7",16,6,108,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3944",16,38,7,9,58.6360825110335,85.1340302595618,"Smooth","Max. Reward Condition",40,"7",16,6,107,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3945",16,39,6,9,58.2041175853292,85.1340302595618,"Smooth","Max. Reward Condition",40,"7",16,5,106,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3946",16,40,5,9,44.39279893482,85.1340302595618,"Smooth","Max. Reward Condition",40,"7",16,1,105,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3947",16,41,9,1,42.934732420785,85.1340302595618,"Smooth","Max. Reward Condition",40,"7",16,1,21,127,"Long",14.6354139841219,NA,0.274869098964021,43.1096107671261,"localBMT"
"3948",16,1,4,8,14.083039769672,14.083039769672,"Smooth","Max. Reward Condition",20,"8",18,NA,93,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3949",16,2,4,9,20.1117748928432,20.1117748928432,"Smooth","Max. Reward Condition",20,"8",18,1,104,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3950",16,3,3,9,15.6128273606244,20.1117748928432,"Smooth","Max. Reward Condition",20,"8",18,1,103,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3951",16,4,2,9,27.4719164992411,27.4719164992411,"Smooth","Max. Reward Condition",20,"8",18,3,102,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3952",16,5,2,10,45.5657147076529,45.5657147076529,"Smooth","Max. Reward Condition",20,"8",18,1,113,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3953",16,6,5,5,26.0216311055546,45.5657147076529,"Smooth","Max. Reward Condition",20,"8",18,1,61,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3954",16,7,4,5,6.67965035682294,45.5657147076529,"Smooth","Max. Reward Condition",20,"8",18,1,60,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3955",16,8,4,4,10.0168695908103,45.5657147076529,"Smooth","Max. Reward Condition",20,"8",18,1,49,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3956",16,9,4,7,7.44748551420352,45.5657147076529,"Smooth","Max. Reward Condition",20,"8",18,1,82,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3957",16,10,4,6,4.33903588272846,45.5657147076529,"Smooth","Max. Reward Condition",20,"8",18,3,71,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3958",16,11,1,4,36.4225286954027,45.5657147076529,"Smooth","Max. Reward Condition",20,"8",18,1,46,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3959",16,12,1,3,46.1358217797603,46.1358217797603,"Smooth","Max. Reward Condition",20,"8",18,2,35,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3960",16,13,1,2,57.3737501101278,57.3737501101278,"Smooth","Max. Reward Condition",20,"8",18,1,24,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3961",16,14,1,1,66.32099765632,66.32099765632,"Smooth","Max. Reward Condition",20,"8",18,1,13,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3962",16,15,2,1,49.2757610685902,66.32099765632,"Smooth","Max. Reward Condition",20,"8",18,3,14,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3963",16,16,2,0,55.5596408692877,66.32099765632,"Smooth","Max. Reward Condition",20,"8",18,4,3,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3964",16,17,2,4,15.4079636310798,66.32099765632,"Smooth","Max. Reward Condition",20,"8",18,5,47,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3965",16,18,3,4,3.20704791100187,66.32099765632,"Smooth","Max. Reward Condition",20,"8",18,2,48,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3966",16,19,3,5,0,66.32099765632,"Smooth","Max. Reward Condition",20,"8",18,1,59,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3967",16,20,3,6,1.4943990203598,66.32099765632,"Smooth","Max. Reward Condition",20,"8",18,1,70,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3968",16,21,2,6,13.012050427958,66.32099765632,"Smooth","Max. Reward Condition",20,"8",18,3,69,128,"Short",15.0672322775168,NA,0.963571776740482,51.9706205514737,"localBMT"
"3969",17,1,9,2,38.9021292283964,38.9021292283964,"Rough","Avg. Reward Condition",20,"1",6,NA,32,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3970",17,2,9,1,48.6385669083933,48.6385669083933,"Rough","Avg. Reward Condition",20,"1",6,6,21,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3971",17,3,8,1,68.8502438954186,68.8502438954186,"Rough","Avg. Reward Condition",20,"1",6,5,20,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3972",17,4,8,0,72.9354979095338,72.9354979095338,"Rough","Avg. Reward Condition",20,"1",6,1,9,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3973",17,5,9,0,42.7227287180246,72.9354979095338,"Rough","Avg. Reward Condition",20,"1",6,2,10,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3974",17,6,9,1,48.6385669083933,72.9354979095338,"Rough","Avg. Reward Condition",20,"1",6,2,21,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3975",17,7,8,5,61.1665881936145,72.9354979095338,"Rough","Avg. Reward Condition",20,"1",6,1,64,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3976",17,8,9,5,16.2842425403002,72.9354979095338,"Rough","Avg. Reward Condition",20,"1",6,1,65,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3977",17,9,0,1,36.3388197833164,72.9354979095338,"Rough","Avg. Reward Condition",20,"1",6,2,12,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3978",17,10,1,1,22.2975838808084,72.9354979095338,"Rough","Avg. Reward Condition",20,"1",6,1,13,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3979",17,11,1,2,44.6789211207644,72.9354979095338,"Rough","Avg. Reward Condition",20,"1",6,2,24,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3980",17,12,2,2,34.5579265575561,72.9354979095338,"Rough","Avg. Reward Condition",20,"1",6,1,25,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3981",17,13,3,2,33.1157535503822,72.9354979095338,"Rough","Avg. Reward Condition",20,"1",6,1,26,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3982",17,14,7,0,94.4174730147353,94.4174730147353,"Rough","Avg. Reward Condition",20,"1",6,4,8,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3983",17,15,7,1,83.5475141176989,94.4174730147353,"Rough","Avg. Reward Condition",20,"1",6,5,19,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3984",17,16,6,1,58.9505924012191,94.4174730147353,"Rough","Avg. Reward Condition",20,"1",6,2,18,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3985",17,17,6,2,37.1794683639589,94.4174730147353,"Rough","Avg. Reward Condition",20,"1",6,1,29,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3986",17,18,6,3,37.4132597632544,94.4174730147353,"Rough","Avg. Reward Condition",20,"1",6,3,40,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3987",17,19,7,3,29.6760895076296,94.4174730147353,"Rough","Avg. Reward Condition",20,"1",6,1,41,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3988",17,20,6,5,31.686870799894,94.4174730147353,"Rough","Avg. Reward Condition",20,"1",6,1,62,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3989",17,21,7,5,62.7685778639352,94.4174730147353,"Rough","Avg. Reward Condition",20,"1",6,3,63,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
