"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1941",8,19,7,4,73.3248485001287,77.6423295803119,"Smooth","Max. Reward Condition",40,"7",19,2,52,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1942",8,20,9,10,65.8121215823365,77.6423295803119,"Smooth","Max. Reward Condition",40,"7",19,5,120,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1943",8,21,6,7,40.7675652395294,77.6423295803119,"Smooth","Max. Reward Condition",40,"7",19,3,84,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1944",8,22,8,8,81.8046970917315,81.8046970917315,"Smooth","Max. Reward Condition",40,"7",19,2,97,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1945",8,23,7,7,78.4257216995386,81.8046970917315,"Smooth","Max. Reward Condition",40,"7",19,3,85,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1946",8,24,4,4,9.99263596424557,81.8046970917315,"Smooth","Max. Reward Condition",40,"7",19,4,49,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1947",8,25,7,10,33.7979649487254,81.8046970917315,"Smooth","Max. Reward Condition",40,"7",19,4,118,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1948",8,26,3,0,41.1602043670531,81.8046970917315,"Smooth","Max. Reward Condition",40,"7",19,1,4,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1949",8,27,5,10,47.8987262992674,81.8046970917315,"Smooth","Max. Reward Condition",40,"7",19,9,116,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1950",8,28,1,5,0,81.8046970917315,"Smooth","Max. Reward Condition",40,"7",19,3,57,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1951",8,29,4,2,6.18277273554001,81.8046970917315,"Smooth","Max. Reward Condition",40,"7",19,6,27,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1952",8,30,10,10,48.742053566176,81.8046970917315,"Smooth","Max. Reward Condition",40,"7",19,10,121,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1953",8,31,9,6,35.4789284248096,81.8046970917315,"Smooth","Max. Reward Condition",40,"7",19,9,76,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1954",8,32,3,7,48.0160668403537,81.8046970917315,"Smooth","Max. Reward Condition",40,"7",19,1,81,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1955",8,33,9,3,70.6956959323297,81.8046970917315,"Smooth","Max. Reward Condition",40,"7",19,3,43,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1956",8,34,0,1,39.3177147292541,81.8046970917315,"Smooth","Max. Reward Condition",40,"7",19,1,12,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1957",8,35,10,5,37.3660974523946,81.8046970917315,"Smooth","Max. Reward Condition",40,"7",19,1,66,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1958",8,36,6,9,48.6880190782751,81.8046970917315,"Smooth","Max. Reward Condition",40,"7",19,5,106,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1959",8,37,2,7,24.965768710391,81.8046970917315,"Smooth","Max. Reward Condition",40,"7",19,3,80,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1960",8,38,0,4,43.1655586548984,81.8046970917315,"Smooth","Max. Reward Condition",40,"7",19,1,45,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1961",8,39,7,8,55.9050623268235,81.8046970917315,"Smooth","Max. Reward Condition",40,"7",19,2,96,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1962",8,40,6,3,86.4985901727727,86.4985901727727,"Smooth","Max. Reward Condition",40,"7",19,3,40,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1963",8,41,10,8,61.9465090311745,86.4985901727727,"Smooth","Max. Reward Condition",40,"7",19,1,99,63,"Long",0.0851487595552088,NA,0.835757655664221,0.382822023651059,"BMT"
"1964",8,1,0,7,37.8557325594618,37.8557325594618,"Smooth","Max. Reward Condition",20,"8",16,NA,78,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1965",8,2,8,4,42.8412484535967,42.8412484535967,"Smooth","Max. Reward Condition",20,"8",16,5,53,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1966",8,3,4,0,4.10024476646048,42.8412484535967,"Smooth","Max. Reward Condition",20,"8",16,4,5,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1967",8,4,7,8,21.7601105267846,42.8412484535967,"Smooth","Max. Reward Condition",20,"8",16,5,96,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1968",8,5,5,7,14.4741321431637,42.8412484535967,"Smooth","Max. Reward Condition",20,"8",16,4,83,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1969",8,6,6,9,20.6620608534217,42.8412484535967,"Smooth","Max. Reward Condition",20,"8",16,3,106,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1970",8,7,10,0,30.3219618945097,42.8412484535967,"Smooth","Max. Reward Condition",20,"8",16,4,11,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1971",8,8,5,5,69.5623666177624,69.5623666177624,"Smooth","Max. Reward Condition",20,"8",16,4,61,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1972",8,9,6,10,14.287143352339,69.5623666177624,"Smooth","Max. Reward Condition",20,"8",16,0,117,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1973",8,10,7,4,33.4912199403317,69.5623666177624,"Smooth","Max. Reward Condition",20,"8",16,2,52,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1974",8,11,1,2,17.0104767919916,69.5623666177624,"Smooth","Max. Reward Condition",20,"8",16,1,24,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1975",8,12,9,8,70.9435815561283,70.9435815561283,"Smooth","Max. Reward Condition",20,"8",16,3,98,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1976",8,13,4,10,54.7578057805641,70.9435815561283,"Smooth","Max. Reward Condition",20,"8",16,1,115,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1977",8,14,9,4,32.5386103866141,70.9435815561283,"Smooth","Max. Reward Condition",20,"8",16,2,54,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1978",8,15,9,5,54.5094189956315,70.9435815561283,"Smooth","Max. Reward Condition",20,"8",16,1,65,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1979",8,16,7,9,31.0713174604534,70.9435815561283,"Smooth","Max. Reward Condition",20,"8",16,2,107,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1980",8,17,8,5,55.4827017867846,70.9435815561283,"Smooth","Max. Reward Condition",20,"8",16,1,64,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1981",8,18,8,6,52.7896581347128,70.9435815561283,"Smooth","Max. Reward Condition",20,"8",16,2,75,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1982",8,19,8,7,52.5353402462406,70.9435815561283,"Smooth","Max. Reward Condition",20,"8",16,1,86,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1983",8,20,3,6,61.712476104061,70.9435815561283,"Smooth","Max. Reward Condition",20,"8",16,3,70,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1984",8,21,4,4,37.2247549071549,70.9435815561283,"Smooth","Max. Reward Condition",20,"8",16,1,49,64,"Short",0.163248101613303,NA,1.65596746084737,0.195888042246822,"BMT"
"1985",9,1,2,10,54.5646114683312,54.5646114683312,"Rough","Avg. Reward Condition",20,"1",4,NA,113,65,"Short",0.00673794887818575,NA,0.00684296693922268,0.0740965104842559,"BMT"
"1986",9,2,7,5,24.0038701954065,54.5646114683312,"Rough","Avg. Reward Condition",20,"1",4,1,63,65,"Short",0.00673794887818575,NA,0.00684296693922268,0.0740965104842559,"BMT"
"1987",9,3,3,3,61.9515693449088,61.9515693449088,"Rough","Avg. Reward Condition",20,"1",4,2,37,65,"Short",0.00673794887818575,NA,0.00684296693922268,0.0740965104842559,"BMT"
"1988",9,4,8,6,34.6398496168061,61.9515693449088,"Rough","Avg. Reward Condition",20,"1",4,2,75,65,"Short",0.00673794887818575,NA,0.00684296693922268,0.0740965104842559,"BMT"
"1989",9,5,4,7,64.0825409576954,64.0825409576954,"Rough","Avg. Reward Condition",20,"1",4,1,82,65,"Short",0.00673794887818575,NA,0.00684296693922268,0.0740965104842559,"BMT"
"1990",9,6,2,5,52.9476469260849,64.0825409576954,"Rough","Avg. Reward Condition",20,"1",4,1,58,65,"Short",0.00673794887818575,NA,0.00684296693922268,0.0740965104842559,"BMT"
"1991",9,7,8,0,39.2746651521329,64.0825409576954,"Rough","Avg. Reward Condition",20,"1",4,3,9,65,"Short",0.00673794887818575,NA,0.00684296693922268,0.0740965104842559,"BMT"
"1992",9,8,5,9,23.8348743374816,64.0825409576954,"Rough","Avg. Reward Condition",20,"1",4,2,105,65,"Short",0.00673794887818575,NA,0.00684296693922268,0.0740965104842559,"BMT"
"1993",9,9,1,2,73.4445687616828,73.4445687616828,"Rough","Avg. Reward Condition",20,"1",4,1,24,65,"Short",0.00673794887818575,NA,0.00684296693922268,0.0740965104842559,"BMT"
"1994",9,10,1,2,73.4445687616828,73.4445687616828,"Rough","Avg. Reward Condition",20,"1",4,2,24,65,"Short",0.00673794887818575,NA,0.00684296693922268,0.0740965104842559,"BMT"
"1995",9,11,1,2,73.4445687616828,73.4445687616828,"Rough","Avg. Reward Condition",20,"1",4,1,24,65,"Short",0.00673794887818575,NA,0.00684296693922268,0.0740965104842559,"BMT"
"1996",9,12,1,2,73.4445687616828,73.4445687616828,"Rough","Avg. Reward Condition",20,"1",4,0,24,65,"Short",0.00673794887818575,NA,0.00684296693922268,0.0740965104842559,"BMT"
"1997",9,13,1,2,73.4445687616828,73.4445687616828,"Rough","Avg. Reward Condition",20,"1",4,0,24,65,"Short",0.00673794887818575,NA,0.00684296693922268,0.0740965104842559,"BMT"
"1998",9,14,1,2,73.4445687616828,73.4445687616828,"Rough","Avg. Reward Condition",20,"1",4,0,24,65,"Short",0.00673794887818575,NA,0.00684296693922268,0.0740965104842559,"BMT"
"1999",9,15,1,2,73.4445687616828,73.4445687616828,"Rough","Avg. Reward Condition",20,"1",4,0,24,65,"Short",0.00673794887818575,NA,0.00684296693922268,0.0740965104842559,"BMT"
"2000",9,16,1,2,73.4445687616828,73.4445687616828,"Rough","Avg. Reward Condition",20,"1",4,0,24,65,"Short",0.00673794887818575,NA,0.00684296693922268,0.0740965104842559,"BMT"
"2001",9,17,1,2,73.4445687616828,73.4445687616828,"Rough","Avg. Reward Condition",20,"1",4,0,24,65,"Short",0.00673794887818575,NA,0.00684296693922268,0.0740965104842559,"BMT"
"2002",9,18,1,2,73.4445687616828,73.4445687616828,"Rough","Avg. Reward Condition",20,"1",4,0,24,65,"Short",0.00673794887818575,NA,0.00684296693922268,0.0740965104842559,"BMT"
"2003",9,19,1,2,73.4445687616828,73.4445687616828,"Rough","Avg. Reward Condition",20,"1",4,0,24,65,"Short",0.00673794887818575,NA,0.00684296693922268,0.0740965104842559,"BMT"
"2004",9,20,1,2,73.4445687616828,73.4445687616828,"Rough","Avg. Reward Condition",20,"1",4,0,24,65,"Short",0.00673794887818575,NA,0.00684296693922268,0.0740965104842559,"BMT"
"2005",9,21,1,2,73.4445687616828,73.4445687616828,"Rough","Avg. Reward Condition",20,"1",4,0,24,65,"Short",0.00673794887818575,NA,0.00684296693922268,0.0740965104842559,"BMT"
"2006",9,1,8,9,65.659951662905,65.659951662905,"Rough","Avg. Reward Condition",40,"2",5,NA,108,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2007",9,2,2,7,63.0009414809194,65.659951662905,"Rough","Avg. Reward Condition",40,"2",5,1,80,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2008",9,3,1,9,34.121650392825,65.659951662905,"Rough","Avg. Reward Condition",40,"2",5,1,101,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2009",9,4,5,0,55.5275348715588,65.659951662905,"Rough","Avg. Reward Condition",40,"2",5,1,6,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2010",9,5,1,7,45.1757644968322,65.659951662905,"Rough","Avg. Reward Condition",40,"2",5,2,79,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2011",9,6,5,5,35.9893886726837,65.659951662905,"Rough","Avg. Reward Condition",40,"2",5,2,61,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2012",9,7,9,4,25.6361439984598,65.659951662905,"Rough","Avg. Reward Condition",40,"2",5,1,54,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2013",9,8,2,6,69.3656436525534,69.3656436525534,"Rough","Avg. Reward Condition",40,"2",5,2,69,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2014",9,9,6,6,86.9756652326962,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,2,73,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2015",9,10,4,6,22.9832733100999,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,1,71,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2016",9,11,5,7,50.9750480071235,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,0,83,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2017",9,12,4,5,27.8972182072898,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,0,60,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2018",9,13,4,8,26.7884131149628,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,0,93,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2019",9,14,8,9,65.659951662905,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,0,108,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2020",9,15,6,6,86.9756652326962,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,0,73,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2021",9,16,7,5,32.4689598978585,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,0,63,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2022",9,17,6,6,86.9756652326962,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,0,73,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2023",9,18,6,6,86.9756652326962,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,0,73,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2024",9,19,6,6,86.9756652326962,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,0,73,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2025",9,20,6,6,86.9756652326962,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,0,73,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2026",9,21,6,6,86.9756652326962,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,0,73,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2027",9,22,6,6,86.9756652326962,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,0,73,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2028",9,23,6,6,86.9756652326962,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,0,73,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2029",9,24,6,6,86.9756652326962,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,0,73,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2030",9,25,6,6,86.9756652326962,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,0,73,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2031",9,26,6,6,86.9756652326962,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,0,73,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2032",9,27,6,6,86.9756652326962,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,0,73,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2033",9,28,6,6,86.9756652326962,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,0,73,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2034",9,29,6,6,86.9756652326962,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,0,73,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2035",9,30,6,6,86.9756652326962,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,0,73,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2036",9,31,6,6,86.9756652326962,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,0,73,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2037",9,32,6,6,86.9756652326962,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,0,73,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2038",9,33,6,6,86.9756652326962,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,0,73,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2039",9,34,6,6,86.9756652326962,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,0,73,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2040",9,35,6,6,86.9756652326962,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,0,73,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2041",9,36,6,6,86.9756652326962,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,0,73,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2042",9,37,6,6,86.9756652326962,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,0,73,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2043",9,38,6,6,86.9756652326962,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,0,73,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2044",9,39,6,6,86.9756652326962,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,0,73,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2045",9,40,6,6,86.9756652326962,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,0,73,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2046",9,41,6,6,86.9756652326962,86.9756652326962,"Rough","Avg. Reward Condition",40,"2",5,0,73,66,"Long",0.00673795406851109,NA,5.49960261699798,0.15806587158175,"BMT"
"2047",9,1,9,4,34.9976006588863,34.9976006588863,"Rough","Avg. Reward Condition",20,"3",11,NA,54,67,"Short",0.00673795504015911,NA,4.10402093165943,0.124323243730145,"BMT"
"2048",9,2,0,1,42.1655197788006,42.1655197788006,"Rough","Avg. Reward Condition",20,"3",11,1,12,67,"Short",0.00673795504015911,NA,4.10402093165943,0.124323243730145,"BMT"
"2049",9,3,9,5,4.84185863158433,42.1655197788006,"Rough","Avg. Reward Condition",20,"3",11,1,65,67,"Short",0.00673795504015911,NA,4.10402093165943,0.124323243730145,"BMT"
"2050",9,4,0,4,39.3974743760866,42.1655197788006,"Rough","Avg. Reward Condition",20,"3",11,2,45,67,"Short",0.00673795504015911,NA,4.10402093165943,0.124323243730145,"BMT"
"2051",9,5,1,8,56.1053689232527,56.1053689232527,"Rough","Avg. Reward Condition",20,"3",11,0,90,67,"Short",0.00673795504015911,NA,4.10402093165943,0.124323243730145,"BMT"
"2052",9,6,4,9,78.163385341713,78.163385341713,"Rough","Avg. Reward Condition",20,"3",11,0,104,67,"Short",0.00673795504015911,NA,4.10402093165943,0.124323243730145,"BMT"
"2053",9,7,6,8,28.6530615090915,78.163385341713,"Rough","Avg. Reward Condition",20,"3",11,0,95,67,"Short",0.00673795504015911,NA,4.10402093165943,0.124323243730145,"BMT"
"2054",9,8,10,9,24.963535638827,78.163385341713,"Rough","Avg. Reward Condition",20,"3",11,0,110,67,"Short",0.00673795504015911,NA,4.10402093165943,0.124323243730145,"BMT"
"2055",9,9,2,3,41.0550340200253,78.163385341713,"Rough","Avg. Reward Condition",20,"3",11,0,36,67,"Short",0.00673795504015911,NA,4.10402093165943,0.124323243730145,"BMT"
"2056",9,10,4,9,78.163385341713,78.163385341713,"Rough","Avg. Reward Condition",20,"3",11,0,104,67,"Short",0.00673795504015911,NA,4.10402093165943,0.124323243730145,"BMT"
"2057",9,11,4,9,78.163385341713,78.163385341713,"Rough","Avg. Reward Condition",20,"3",11,0,104,67,"Short",0.00673795504015911,NA,4.10402093165943,0.124323243730145,"BMT"
"2058",9,12,4,9,78.163385341713,78.163385341713,"Rough","Avg. Reward Condition",20,"3",11,0,104,67,"Short",0.00673795504015911,NA,4.10402093165943,0.124323243730145,"BMT"
