"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"533",3,16,6,6,81.5801840646008,81.5801840646008,"Smooth","Avg. Reward Condition",40,"2",13,0,73,18,"Long",0.00673794732647262,NA,9.33361229135761,0.00673795058263988,"BMT"
"534",3,17,6,6,81.5801840646008,81.5801840646008,"Smooth","Avg. Reward Condition",40,"2",13,0,73,18,"Long",0.00673794732647262,NA,9.33361229135761,0.00673795058263988,"BMT"
"535",3,18,6,6,81.5801840646008,81.5801840646008,"Smooth","Avg. Reward Condition",40,"2",13,0,73,18,"Long",0.00673794732647262,NA,9.33361229135761,0.00673795058263988,"BMT"
"536",3,19,6,6,81.5801840646008,81.5801840646008,"Smooth","Avg. Reward Condition",40,"2",13,0,73,18,"Long",0.00673794732647262,NA,9.33361229135761,0.00673795058263988,"BMT"
"537",3,20,6,6,81.5801840646008,81.5801840646008,"Smooth","Avg. Reward Condition",40,"2",13,0,73,18,"Long",0.00673794732647262,NA,9.33361229135761,0.00673795058263988,"BMT"
"538",3,21,6,6,81.5801840646008,81.5801840646008,"Smooth","Avg. Reward Condition",40,"2",13,0,73,18,"Long",0.00673794732647262,NA,9.33361229135761,0.00673795058263988,"BMT"
"539",3,22,6,6,81.5801840646008,81.5801840646008,"Smooth","Avg. Reward Condition",40,"2",13,0,73,18,"Long",0.00673794732647262,NA,9.33361229135761,0.00673795058263988,"BMT"
"540",3,23,6,6,81.5801840646008,81.5801840646008,"Smooth","Avg. Reward Condition",40,"2",13,0,73,18,"Long",0.00673794732647262,NA,9.33361229135761,0.00673795058263988,"BMT"
"541",3,24,6,6,81.5801840646008,81.5801840646008,"Smooth","Avg. Reward Condition",40,"2",13,0,73,18,"Long",0.00673794732647262,NA,9.33361229135761,0.00673795058263988,"BMT"
"542",3,25,6,6,81.5801840646008,81.5801840646008,"Smooth","Avg. Reward Condition",40,"2",13,0,73,18,"Long",0.00673794732647262,NA,9.33361229135761,0.00673795058263988,"BMT"
"543",3,26,6,6,81.5801840646008,81.5801840646008,"Smooth","Avg. Reward Condition",40,"2",13,0,73,18,"Long",0.00673794732647262,NA,9.33361229135761,0.00673795058263988,"BMT"
"544",3,27,6,6,81.5801840646008,81.5801840646008,"Smooth","Avg. Reward Condition",40,"2",13,0,73,18,"Long",0.00673794732647262,NA,9.33361229135761,0.00673795058263988,"BMT"
"545",3,28,6,6,81.5801840646008,81.5801840646008,"Smooth","Avg. Reward Condition",40,"2",13,0,73,18,"Long",0.00673794732647262,NA,9.33361229135761,0.00673795058263988,"BMT"
"546",3,29,6,6,81.5801840646008,81.5801840646008,"Smooth","Avg. Reward Condition",40,"2",13,0,73,18,"Long",0.00673794732647262,NA,9.33361229135761,0.00673795058263988,"BMT"
"547",3,30,6,6,81.5801840646008,81.5801840646008,"Smooth","Avg. Reward Condition",40,"2",13,0,73,18,"Long",0.00673794732647262,NA,9.33361229135761,0.00673795058263988,"BMT"
"548",3,31,6,6,81.5801840646008,81.5801840646008,"Smooth","Avg. Reward Condition",40,"2",13,0,73,18,"Long",0.00673794732647262,NA,9.33361229135761,0.00673795058263988,"BMT"
"549",3,32,6,6,81.5801840646008,81.5801840646008,"Smooth","Avg. Reward Condition",40,"2",13,0,73,18,"Long",0.00673794732647262,NA,9.33361229135761,0.00673795058263988,"BMT"
"550",3,33,6,6,81.5801840646008,81.5801840646008,"Smooth","Avg. Reward Condition",40,"2",13,0,73,18,"Long",0.00673794732647262,NA,9.33361229135761,0.00673795058263988,"BMT"
"551",3,34,6,6,81.5801840646008,81.5801840646008,"Smooth","Avg. Reward Condition",40,"2",13,0,73,18,"Long",0.00673794732647262,NA,9.33361229135761,0.00673795058263988,"BMT"
"552",3,35,6,6,81.5801840646008,81.5801840646008,"Smooth","Avg. Reward Condition",40,"2",13,0,73,18,"Long",0.00673794732647262,NA,9.33361229135761,0.00673795058263988,"BMT"
"553",3,36,6,6,81.5801840646008,81.5801840646008,"Smooth","Avg. Reward Condition",40,"2",13,0,73,18,"Long",0.00673794732647262,NA,9.33361229135761,0.00673795058263988,"BMT"
"554",3,37,6,6,81.5801840646008,81.5801840646008,"Smooth","Avg. Reward Condition",40,"2",13,0,73,18,"Long",0.00673794732647262,NA,9.33361229135761,0.00673795058263988,"BMT"
"555",3,38,6,6,81.5801840646008,81.5801840646008,"Smooth","Avg. Reward Condition",40,"2",13,0,73,18,"Long",0.00673794732647262,NA,9.33361229135761,0.00673795058263988,"BMT"
"556",3,39,6,6,81.5801840646008,81.5801840646008,"Smooth","Avg. Reward Condition",40,"2",13,0,73,18,"Long",0.00673794732647262,NA,9.33361229135761,0.00673795058263988,"BMT"
"557",3,40,6,6,81.5801840646008,81.5801840646008,"Smooth","Avg. Reward Condition",40,"2",13,0,73,18,"Long",0.00673794732647262,NA,9.33361229135761,0.00673795058263988,"BMT"
"558",3,41,6,6,81.5801840646008,81.5801840646008,"Smooth","Avg. Reward Condition",40,"2",13,0,73,18,"Long",0.00673794732647262,NA,9.33361229135761,0.00673795058263988,"BMT"
"559",3,1,5,1,30.4951165770028,30.4951165770028,"Smooth","Avg. Reward Condition",20,"3",15,NA,17,19,"Short",0.00673795500513617,NA,8.52999081916169,0.00673833025715982,"BMT"
"560",3,2,4,5,83.3494721532076,83.3494721532076,"Smooth","Avg. Reward Condition",20,"3",15,3,60,19,"Short",0.00673795500513617,NA,8.52999081916169,0.00673833025715982,"BMT"
"561",3,3,4,5,83.3494721532076,83.3494721532076,"Smooth","Avg. Reward Condition",20,"3",15,2,60,19,"Short",0.00673795500513617,NA,8.52999081916169,0.00673833025715982,"BMT"
"562",3,4,0,10,40.4307106955409,83.3494721532076,"Smooth","Avg. Reward Condition",20,"3",15,5,111,19,"Short",0.00673795500513617,NA,8.52999081916169,0.00673833025715982,"BMT"
"563",3,5,4,5,83.3494721532076,83.3494721532076,"Smooth","Avg. Reward Condition",20,"3",15,1,60,19,"Short",0.00673795500513617,NA,8.52999081916169,0.00673833025715982,"BMT"
"564",3,6,4,5,83.3494721532076,83.3494721532076,"Smooth","Avg. Reward Condition",20,"3",15,1,60,19,"Short",0.00673795500513617,NA,8.52999081916169,0.00673833025715982,"BMT"
"565",3,7,4,5,83.3494721532076,83.3494721532076,"Smooth","Avg. Reward Condition",20,"3",15,1,60,19,"Short",0.00673795500513617,NA,8.52999081916169,0.00673833025715982,"BMT"
"566",3,8,4,5,83.3494721532076,83.3494721532076,"Smooth","Avg. Reward Condition",20,"3",15,0,60,19,"Short",0.00673795500513617,NA,8.52999081916169,0.00673833025715982,"BMT"
"567",3,9,4,5,83.3494721532076,83.3494721532076,"Smooth","Avg. Reward Condition",20,"3",15,3,60,19,"Short",0.00673795500513617,NA,8.52999081916169,0.00673833025715982,"BMT"
"568",3,10,4,5,83.3494721532076,83.3494721532076,"Smooth","Avg. Reward Condition",20,"3",15,1,60,19,"Short",0.00673795500513617,NA,8.52999081916169,0.00673833025715982,"BMT"
"569",3,11,4,5,83.3494721532076,83.3494721532076,"Smooth","Avg. Reward Condition",20,"3",15,1,60,19,"Short",0.00673795500513617,NA,8.52999081916169,0.00673833025715982,"BMT"
"570",3,12,4,5,83.3494721532076,83.3494721532076,"Smooth","Avg. Reward Condition",20,"3",15,1,60,19,"Short",0.00673795500513617,NA,8.52999081916169,0.00673833025715982,"BMT"
"571",3,13,4,5,83.3494721532076,83.3494721532076,"Smooth","Avg. Reward Condition",20,"3",15,2,60,19,"Short",0.00673795500513617,NA,8.52999081916169,0.00673833025715982,"BMT"
"572",3,14,4,5,83.3494721532076,83.3494721532076,"Smooth","Avg. Reward Condition",20,"3",15,0,60,19,"Short",0.00673795500513617,NA,8.52999081916169,0.00673833025715982,"BMT"
"573",3,15,4,5,83.3494721532076,83.3494721532076,"Smooth","Avg. Reward Condition",20,"3",15,0,60,19,"Short",0.00673795500513617,NA,8.52999081916169,0.00673833025715982,"BMT"
"574",3,16,4,5,83.3494721532076,83.3494721532076,"Smooth","Avg. Reward Condition",20,"3",15,0,60,19,"Short",0.00673795500513617,NA,8.52999081916169,0.00673833025715982,"BMT"
"575",3,17,4,5,83.3494721532076,83.3494721532076,"Smooth","Avg. Reward Condition",20,"3",15,2,60,19,"Short",0.00673795500513617,NA,8.52999081916169,0.00673833025715982,"BMT"
"576",3,18,4,5,83.3494721532076,83.3494721532076,"Smooth","Avg. Reward Condition",20,"3",15,2,60,19,"Short",0.00673795500513617,NA,8.52999081916169,0.00673833025715982,"BMT"
"577",3,19,4,5,83.3494721532076,83.3494721532076,"Smooth","Avg. Reward Condition",20,"3",15,1,60,19,"Short",0.00673795500513617,NA,8.52999081916169,0.00673833025715982,"BMT"
"578",3,20,4,5,83.3494721532076,83.3494721532076,"Smooth","Avg. Reward Condition",20,"3",15,4,60,19,"Short",0.00673795500513617,NA,8.52999081916169,0.00673833025715982,"BMT"
"579",3,21,4,5,83.3494721532076,83.3494721532076,"Smooth","Avg. Reward Condition",20,"3",15,2,60,19,"Short",0.00673795500513617,NA,8.52999081916169,0.00673833025715982,"BMT"
"580",3,1,4,8,46.4068555234457,46.4068555234457,"Smooth","Avg. Reward Condition",40,"4",12,NA,93,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"581",3,2,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,1,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"582",3,3,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,3,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"583",3,4,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,2,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"584",3,5,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,2,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"585",3,6,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,1,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"586",3,7,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,2,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"587",3,8,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,5,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"588",3,9,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,1,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"589",3,10,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,2,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"590",3,11,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,2,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"591",3,12,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,3,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"592",3,13,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,1,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"593",3,14,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,3,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"594",3,15,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,2,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"595",3,16,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,4,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"596",3,17,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,2,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"597",3,18,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,3,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"598",3,19,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,0,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"599",3,20,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,0,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"600",3,21,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,0,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"601",3,22,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,0,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"602",3,23,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,0,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"603",3,24,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,0,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"604",3,25,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,0,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"605",3,26,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,0,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"606",3,27,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,0,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"607",3,28,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,0,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"608",3,29,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,0,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"609",3,30,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,0,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"610",3,31,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,0,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"611",3,32,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,0,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"612",3,33,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,0,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"613",3,34,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,0,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"614",3,35,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,0,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"615",3,36,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,0,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"616",3,37,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,0,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"617",3,38,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,0,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"618",3,39,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,0,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"619",3,40,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,0,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"620",3,41,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,0,26,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"621",3,1,5,4,41.9694329426613,41.9694329426613,"Smooth","Avg. Reward Condition",20,"5",0,NA,50,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"622",3,2,9,0,44.764827701854,44.764827701854,"Smooth","Avg. Reward Condition",20,"5",0,1,10,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"623",3,3,8,0,45.9420828127071,45.9420828127071,"Smooth","Avg. Reward Condition",20,"5",0,1,9,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"624",3,4,0,0,35.9067188197196,45.9420828127071,"Smooth","Avg. Reward Condition",20,"5",0,1,1,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"625",3,5,9,5,7.18281505521625,45.9420828127071,"Smooth","Avg. Reward Condition",20,"5",0,1,65,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"626",3,6,3,10,32.167524099138,45.9420828127071,"Smooth","Avg. Reward Condition",20,"5",0,1,114,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"627",3,7,6,0,31.7584982892941,45.9420828127071,"Smooth","Avg. Reward Condition",20,"5",0,1,7,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"628",3,8,1,9,30.951213640869,45.9420828127071,"Smooth","Avg. Reward Condition",20,"5",0,3,101,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"629",3,9,0,10,14.8843519517488,45.9420828127071,"Smooth","Avg. Reward Condition",20,"5",0,1,111,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"630",3,10,5,10,34.5994838474691,45.9420828127071,"Smooth","Avg. Reward Condition",20,"5",0,2,116,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"631",3,11,9,4,26.0631617428535,45.9420828127071,"Smooth","Avg. Reward Condition",20,"5",0,2,54,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"632",3,12,3,2,44.1450806306014,45.9420828127071,"Smooth","Avg. Reward Condition",20,"5",0,2,26,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"633",3,13,3,6,45.9504807109025,45.9504807109025,"Smooth","Avg. Reward Condition",20,"5",0,0,70,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"634",3,14,8,7,98.0758057854271,98.0758057854271,"Smooth","Avg. Reward Condition",20,"5",0,0,86,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"635",3,15,8,7,98.0758057854271,98.0758057854271,"Smooth","Avg. Reward Condition",20,"5",0,0,86,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"636",3,16,8,7,98.0758057854271,98.0758057854271,"Smooth","Avg. Reward Condition",20,"5",0,0,86,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"637",3,17,8,7,98.0758057854271,98.0758057854271,"Smooth","Avg. Reward Condition",20,"5",0,0,86,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"638",3,18,8,7,98.0758057854271,98.0758057854271,"Smooth","Avg. Reward Condition",20,"5",0,0,86,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"639",3,19,8,7,98.0758057854271,98.0758057854271,"Smooth","Avg. Reward Condition",20,"5",0,0,86,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"640",3,20,8,7,98.0758057854271,98.0758057854271,"Smooth","Avg. Reward Condition",20,"5",0,0,86,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"641",3,21,8,7,98.0758057854271,98.0758057854271,"Smooth","Avg. Reward Condition",20,"5",0,0,86,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"642",3,1,0,10,44.7774903870151,44.7774903870151,"Smooth","Avg. Reward Condition",40,"6",18,NA,111,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"643",3,2,0,7,18.2389240639338,44.7774903870151,"Smooth","Avg. Reward Condition",40,"6",18,1,78,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"644",3,3,1,3,23.743412126775,44.7774903870151,"Smooth","Avg. Reward Condition",40,"6",18,1,35,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"645",3,4,2,5,28.3106281722044,44.7774903870151,"Smooth","Avg. Reward Condition",40,"6",18,1,58,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"646",3,5,0,4,2.73847542307962,44.7774903870151,"Smooth","Avg. Reward Condition",40,"6",18,0,45,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"647",3,6,8,0,49.6392731518266,49.6392731518266,"Smooth","Avg. Reward Condition",40,"6",18,1,9,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"648",3,7,10,6,35.7890292277551,49.6392731518266,"Smooth","Avg. Reward Condition",40,"6",18,1,77,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
