"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"6630",27,37,6,0,98.0750447105735,100,"Smooth","Avg. Reward Condition",40,"6",6,2,7,214,"Long",0.0276127117378641,0.759528463469755,NA,0.298356358948088,"GP"
"6631",27,38,5,0,100,100,"Smooth","Avg. Reward Condition",40,"6",6,1,6,214,"Long",0.0276127117378641,0.759528463469755,NA,0.298356358948088,"GP"
"6632",27,39,5,0,100,100,"Smooth","Avg. Reward Condition",40,"6",6,1,6,214,"Long",0.0276127117378641,0.759528463469755,NA,0.298356358948088,"GP"
"6633",27,40,5,0,100,100,"Smooth","Avg. Reward Condition",40,"6",6,1,6,214,"Long",0.0276127117378641,0.759528463469755,NA,0.298356358948088,"GP"
"6634",27,41,6,0,98.0750447105735,100,"Smooth","Avg. Reward Condition",40,"6",6,0,7,214,"Long",0.0276127117378641,0.759528463469755,NA,0.298356358948088,"GP"
"6635",27,1,9,7,61.0458000822329,61.0458000822329,"Smooth","Avg. Reward Condition",20,"7",19,NA,87,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6636",27,2,3,1,44.692982806181,61.0458000822329,"Smooth","Avg. Reward Condition",20,"7",19,1,15,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6637",27,3,9,10,87.0131008214477,87.0131008214477,"Smooth","Avg. Reward Condition",20,"7",19,1,120,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6638",27,4,8,9,50.5949152349703,87.0131008214477,"Smooth","Avg. Reward Condition",20,"7",19,1,108,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6639",27,5,10,9,69.7190711560183,87.0131008214477,"Smooth","Avg. Reward Condition",20,"7",19,1,110,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6640",27,6,9,10,87.0131008214477,87.0131008214477,"Smooth","Avg. Reward Condition",20,"7",19,2,120,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6641",27,7,9,10,87.0131008214477,87.0131008214477,"Smooth","Avg. Reward Condition",20,"7",19,1,120,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6642",27,8,9,10,87.0131008214477,87.0131008214477,"Smooth","Avg. Reward Condition",20,"7",19,1,120,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6643",27,9,9,10,87.0131008214477,87.0131008214477,"Smooth","Avg. Reward Condition",20,"7",19,1,120,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6644",27,10,10,10,84.3914222665476,87.0131008214477,"Smooth","Avg. Reward Condition",20,"7",19,2,121,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6645",27,11,9,10,87.0131008214477,87.0131008214477,"Smooth","Avg. Reward Condition",20,"7",19,1,120,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6646",27,12,9,10,87.0131008214477,87.0131008214477,"Smooth","Avg. Reward Condition",20,"7",19,2,120,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6647",27,13,9,10,87.0131008214477,87.0131008214477,"Smooth","Avg. Reward Condition",20,"7",19,1,120,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6648",27,14,10,10,84.3914222665476,87.0131008214477,"Smooth","Avg. Reward Condition",20,"7",19,2,121,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6649",27,15,9,10,87.0131008214477,87.0131008214477,"Smooth","Avg. Reward Condition",20,"7",19,1,120,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6650",27,16,9,10,87.0131008214477,87.0131008214477,"Smooth","Avg. Reward Condition",20,"7",19,2,120,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6651",27,17,10,7,79.6591418746161,87.0131008214477,"Smooth","Avg. Reward Condition",20,"7",19,7,88,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6652",27,18,9,10,87.0131008214477,87.0131008214477,"Smooth","Avg. Reward Condition",20,"7",19,9,120,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6653",27,19,10,10,84.3914222665476,87.0131008214477,"Smooth","Avg. Reward Condition",20,"7",19,10,121,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6654",27,20,8,3,68.4792566791729,87.0131008214477,"Smooth","Avg. Reward Condition",20,"7",19,9,42,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6655",27,21,9,10,87.0131008214477,87.0131008214477,"Smooth","Avg. Reward Condition",20,"7",19,0,120,215,"Short",0.0546910449257701,1.45305223067734,NA,0.00673795071226552,"GP"
"6656",27,1,6,2,36.7280507590541,36.7280507590541,"Smooth","Avg. Reward Condition",40,"8",14,NA,29,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6657",27,2,1,0,89.8884379852063,89.8884379852063,"Smooth","Avg. Reward Condition",40,"8",14,1,2,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6658",27,3,5,5,11.7039804299783,89.8884379852063,"Smooth","Avg. Reward Condition",40,"8",14,5,61,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6659",27,4,2,0,100,100,"Smooth","Avg. Reward Condition",40,"8",14,1,3,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6660",27,5,2,0,100,100,"Smooth","Avg. Reward Condition",40,"8",14,2,3,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6661",27,6,3,0,98.7141246722443,100,"Smooth","Avg. Reward Condition",40,"8",14,1,4,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6662",27,7,3,0,98.7141246722443,100,"Smooth","Avg. Reward Condition",40,"8",14,5,4,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6663",27,8,1,0,89.8884379852063,100,"Smooth","Avg. Reward Condition",40,"8",14,6,2,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6664",27,9,3,0,98.7141246722443,100,"Smooth","Avg. Reward Condition",40,"8",14,1,4,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6665",27,10,3,0,98.7141246722443,100,"Smooth","Avg. Reward Condition",40,"8",14,1,4,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6666",27,11,2,0,100,100,"Smooth","Avg. Reward Condition",40,"8",14,1,3,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6667",27,12,3,1,92.946890570169,100,"Smooth","Avg. Reward Condition",40,"8",14,1,15,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6668",27,13,2,1,87.9592422323886,100,"Smooth","Avg. Reward Condition",40,"8",14,1,14,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6669",27,14,2,0,100,100,"Smooth","Avg. Reward Condition",40,"8",14,4,3,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6670",27,15,2,0,100,100,"Smooth","Avg. Reward Condition",40,"8",14,1,3,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6671",27,16,3,0,98.7141246722443,100,"Smooth","Avg. Reward Condition",40,"8",14,2,4,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6672",27,17,2,0,100,100,"Smooth","Avg. Reward Condition",40,"8",14,0,3,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6673",27,18,2,0,100,100,"Smooth","Avg. Reward Condition",40,"8",14,0,3,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6674",27,19,3,0,98.7141246722443,100,"Smooth","Avg. Reward Condition",40,"8",14,0,4,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6675",27,20,2,0,100,100,"Smooth","Avg. Reward Condition",40,"8",14,0,3,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6676",27,21,3,0,98.7141246722443,100,"Smooth","Avg. Reward Condition",40,"8",14,0,4,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6677",27,22,2,0,100,100,"Smooth","Avg. Reward Condition",40,"8",14,0,3,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6678",27,23,3,0,98.7141246722443,100,"Smooth","Avg. Reward Condition",40,"8",14,2,4,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6679",27,24,2,0,100,100,"Smooth","Avg. Reward Condition",40,"8",14,2,3,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6680",27,25,2,0,100,100,"Smooth","Avg. Reward Condition",40,"8",14,2,3,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6681",27,26,1,0,89.8884379852063,100,"Smooth","Avg. Reward Condition",40,"8",14,9,2,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6682",27,27,3,0,98.7141246722443,100,"Smooth","Avg. Reward Condition",40,"8",14,18,4,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6683",27,28,3,0,98.7141246722443,100,"Smooth","Avg. Reward Condition",40,"8",14,5,4,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6684",27,29,2,1,87.9592422323886,100,"Smooth","Avg. Reward Condition",40,"8",14,0,14,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6685",27,30,3,0,98.7141246722443,100,"Smooth","Avg. Reward Condition",40,"8",14,0,4,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6686",27,31,2,0,100,100,"Smooth","Avg. Reward Condition",40,"8",14,0,3,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6687",27,32,3,1,92.946890570169,100,"Smooth","Avg. Reward Condition",40,"8",14,0,15,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6688",27,33,1,0,89.8884379852063,100,"Smooth","Avg. Reward Condition",40,"8",14,0,2,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6689",27,34,3,1,92.946890570169,100,"Smooth","Avg. Reward Condition",40,"8",14,0,15,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6690",27,35,2,1,87.9592422323886,100,"Smooth","Avg. Reward Condition",40,"8",14,0,14,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6691",27,36,2,0,100,100,"Smooth","Avg. Reward Condition",40,"8",14,0,3,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6692",27,37,2,0,100,100,"Smooth","Avg. Reward Condition",40,"8",14,0,3,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6693",27,38,3,0,98.7141246722443,100,"Smooth","Avg. Reward Condition",40,"8",14,0,4,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6694",27,39,3,0,98.7141246722443,100,"Smooth","Avg. Reward Condition",40,"8",14,0,4,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6695",27,40,3,1,92.946890570169,100,"Smooth","Avg. Reward Condition",40,"8",14,0,15,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6696",27,41,3,1,92.946890570169,100,"Smooth","Avg. Reward Condition",40,"8",14,0,15,216,"Long",0.0597414226657628,1.61852056340488,NA,0.00673794703508726,"GP"
"6697",28,1,7,1,66.2081952811941,66.2081952811941,"Smooth","Avg. Reward Condition",40,"1",6,NA,19,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6698",28,2,3,1,54.7274205285189,66.2081952811941,"Smooth","Avg. Reward Condition",40,"1",6,2,15,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6699",28,3,0,6,55.2079299629683,66.2081952811941,"Smooth","Avg. Reward Condition",40,"1",6,3,67,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6700",28,4,6,0,98.0750447105735,98.0750447105735,"Smooth","Avg. Reward Condition",40,"1",6,2,7,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6701",28,5,6,1,68.8772316031064,98.0750447105735,"Smooth","Avg. Reward Condition",40,"1",6,1,18,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6702",28,6,5,1,66.7866286131869,98.0750447105735,"Smooth","Avg. Reward Condition",40,"1",6,3,17,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6703",28,7,5,2,36.9212302098471,98.0750447105735,"Smooth","Avg. Reward Condition",40,"1",6,1,28,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6704",28,8,7,0,76.6099885337562,98.0750447105735,"Smooth","Avg. Reward Condition",40,"1",6,3,8,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6705",28,9,6,7,69.2850731622531,98.0750447105735,"Smooth","Avg. Reward Condition",40,"1",6,3,84,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6706",28,10,5,0,100,100,"Smooth","Avg. Reward Condition",40,"1",6,1,6,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6707",28,11,4,0,82.8138807844756,100,"Smooth","Avg. Reward Condition",40,"1",6,2,5,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6708",28,12,8,6,37.1042230009281,100,"Smooth","Avg. Reward Condition",40,"1",6,3,75,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6709",28,13,8,8,32.9801990906974,100,"Smooth","Avg. Reward Condition",40,"1",6,1,97,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6710",28,14,4,1,62.3935124626488,100,"Smooth","Avg. Reward Condition",40,"1",6,1,16,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6711",28,15,5,6,51.0829186067929,100,"Smooth","Avg. Reward Condition",40,"1",6,3,72,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6712",28,16,0,9,28.6418028520843,100,"Smooth","Avg. Reward Condition",40,"1",6,1,100,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6713",28,17,10,7,31.8186415289299,100,"Smooth","Avg. Reward Condition",40,"1",6,1,88,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6714",28,18,6,9,46.771318216691,100,"Smooth","Avg. Reward Condition",40,"1",6,4,106,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6715",28,19,8,0,47.9314482680091,100,"Smooth","Avg. Reward Condition",40,"1",6,1,9,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6716",28,20,3,9,44.2324010075494,100,"Smooth","Avg. Reward Condition",40,"1",6,2,103,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6717",28,21,3,7,70.6474739861975,100,"Smooth","Avg. Reward Condition",40,"1",6,2,81,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6718",28,22,10,0,25.4434256419729,100,"Smooth","Avg. Reward Condition",40,"1",6,1,11,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6719",28,23,9,1,42.3500371190356,100,"Smooth","Avg. Reward Condition",40,"1",6,1,21,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6720",28,24,0,4,26.7272998187316,100,"Smooth","Avg. Reward Condition",40,"1",6,3,45,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6721",28,25,2,8,59.5193869425719,100,"Smooth","Avg. Reward Condition",40,"1",6,2,91,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6722",28,26,10,3,40.7567775242274,100,"Smooth","Avg. Reward Condition",40,"1",6,2,44,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6723",28,27,3,8,65.7283342233365,100,"Smooth","Avg. Reward Condition",40,"1",6,12,92,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6724",28,28,1,1,41.167292354416,100,"Smooth","Avg. Reward Condition",40,"1",6,5,13,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6725",28,29,3,2,43.3539658345844,100,"Smooth","Avg. Reward Condition",40,"1",6,9,26,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6726",28,30,5,0,100,100,"Smooth","Avg. Reward Condition",40,"1",6,5,6,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6727",28,31,4,7,70.1009575006777,100,"Smooth","Avg. Reward Condition",40,"1",6,2,82,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6728",28,32,5,7,70.7476992878483,100,"Smooth","Avg. Reward Condition",40,"1",6,3,83,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6729",28,33,7,4,83.846130177194,100,"Smooth","Avg. Reward Condition",40,"1",6,2,52,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6730",28,34,6,4,48.6876900257198,100,"Smooth","Avg. Reward Condition",40,"1",6,5,51,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6731",28,35,7,5,63.1922562158862,100,"Smooth","Avg. Reward Condition",40,"1",6,18,63,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6732",28,36,8,4,97.0826071590355,100,"Smooth","Avg. Reward Condition",40,"1",6,5,53,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6733",28,37,8,3,96.7759200030511,100,"Smooth","Avg. Reward Condition",40,"1",6,1,42,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6734",28,38,7,3,83.0785227864964,100,"Smooth","Avg. Reward Condition",40,"1",6,1,41,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6735",28,39,9,10,12.2973789247923,100,"Smooth","Avg. Reward Condition",40,"1",6,1,120,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6736",28,40,3,6,47.761768748058,100,"Smooth","Avg. Reward Condition",40,"1",6,1,70,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6737",28,41,0,1,29.2195820021717,100,"Smooth","Avg. Reward Condition",40,"1",6,2,12,217,"Long",0.0202500027933054,0.588054540974065,NA,0.483538155339356,"GP"
"6738",28,1,4,4,69.3714689336779,69.3714689336779,"Smooth","Avg. Reward Condition",20,"2",2,NA,49,218,"Short",0.0197486505869946,0.566746831820017,NA,0.491607639033599,"GP"
"6739",28,2,5,7,36.1504862011039,69.3714689336779,"Smooth","Avg. Reward Condition",20,"2",2,2,83,218,"Short",0.0197486505869946,0.566746831820017,NA,0.491607639033599,"GP"
"6740",28,3,8,10,32.3609726157978,69.3714689336779,"Smooth","Avg. Reward Condition",20,"2",2,4,119,218,"Short",0.0197486505869946,0.566746831820017,NA,0.491607639033599,"GP"
"6741",28,4,3,4,85.4001884108357,85.4001884108357,"Smooth","Avg. Reward Condition",20,"2",2,2,48,218,"Short",0.0197486505869946,0.566746831820017,NA,0.491607639033599,"GP"
"6742",28,5,3,5,76.0566696823521,85.4001884108357,"Smooth","Avg. Reward Condition",20,"2",2,2,59,218,"Short",0.0197486505869946,0.566746831820017,NA,0.491607639033599,"GP"
"6743",28,6,0,4,48.0931268452133,85.4001884108357,"Smooth","Avg. Reward Condition",20,"2",2,2,45,218,"Short",0.0197486505869946,0.566746831820017,NA,0.491607639033599,"GP"
"6744",28,7,2,4,84.6084902960517,85.4001884108357,"Smooth","Avg. Reward Condition",20,"2",2,2,47,218,"Short",0.0197486505869946,0.566746831820017,NA,0.491607639033599,"GP"
"6745",28,8,7,3,68.8877678072051,85.4001884108357,"Smooth","Avg. Reward Condition",20,"2",2,1,41,218,"Short",0.0197486505869946,0.566746831820017,NA,0.491607639033599,"GP"
"6746",28,9,2,5,76.3093446320504,85.4001884108357,"Smooth","Avg. Reward Condition",20,"2",2,2,58,218,"Short",0.0197486505869946,0.566746831820017,NA,0.491607639033599,"GP"
"6747",28,10,1,5,63.063316526545,85.4001884108357,"Smooth","Avg. Reward Condition",20,"2",2,2,57,218,"Short",0.0197486505869946,0.566746831820017,NA,0.491607639033599,"GP"
"6748",28,11,4,5,61.3178573116369,85.4001884108357,"Smooth","Avg. Reward Condition",20,"2",2,2,60,218,"Short",0.0197486505869946,0.566746831820017,NA,0.491607639033599,"GP"
"6749",28,12,6,5,62.2294600432844,85.4001884108357,"Smooth","Avg. Reward Condition",20,"2",2,1,62,218,"Short",0.0197486505869946,0.566746831820017,NA,0.491607639033599,"GP"
"6750",28,13,6,0,73.7329560537131,85.4001884108357,"Smooth","Avg. Reward Condition",20,"2",2,2,7,218,"Short",0.0197486505869946,0.566746831820017,NA,0.491607639033599,"GP"
"6751",28,14,7,0,78.4612315214099,85.4001884108357,"Smooth","Avg. Reward Condition",20,"2",2,1,8,218,"Short",0.0197486505869946,0.566746831820017,NA,0.491607639033599,"GP"
"6752",28,15,10,2,0,85.4001884108357,"Smooth","Avg. Reward Condition",20,"2",2,3,33,218,"Short",0.0197486505869946,0.566746831820017,NA,0.491607639033599,"GP"
"6753",28,16,8,0,61.2941011751984,85.4001884108357,"Smooth","Avg. Reward Condition",20,"2",2,1,9,218,"Short",0.0197486505869946,0.566746831820017,NA,0.491607639033599,"GP"
