"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2789",12,20,7,3,87.0553952809345,87.0553952809345,"Smooth","Avg. Reward Condition",20,"2",17,1,41,90,"Short",0.0938270635371065,1.04308380045917,NA,0.488505458293448,"localGP"
"2790",12,21,6,3,77.6943761944217,87.0553952809345,"Smooth","Avg. Reward Condition",20,"2",17,4,40,90,"Short",0.0938270635371065,1.04308380045917,NA,0.488505458293448,"localGP"
"2791",12,1,0,3,94.600914243453,94.600914243453,"Smooth","Avg. Reward Condition",40,"3",10,NA,34,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2792",12,2,1,3,100,100,"Smooth","Avg. Reward Condition",40,"3",10,6,35,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2793",12,3,2,3,98.7340717009384,100,"Smooth","Avg. Reward Condition",40,"3",10,7,36,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2794",12,4,1,3,100,100,"Smooth","Avg. Reward Condition",40,"3",10,5,35,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2795",12,5,1,4,88.7436693441213,100,"Smooth","Avg. Reward Condition",40,"3",10,1,46,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2796",12,6,0,3,94.600914243453,100,"Smooth","Avg. Reward Condition",40,"3",10,1,34,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2797",12,7,0,3,94.600914243453,100,"Smooth","Avg. Reward Condition",40,"3",10,1,34,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2798",12,8,0,2,88.4720031937687,100,"Smooth","Avg. Reward Condition",40,"3",10,12,23,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2799",12,9,1,2,87.8040852309653,100,"Smooth","Avg. Reward Condition",40,"3",10,2,24,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2800",12,10,1,3,100,100,"Smooth","Avg. Reward Condition",40,"3",10,1,35,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2801",12,11,1,3,100,100,"Smooth","Avg. Reward Condition",40,"3",10,1,35,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2802",12,12,4,4,84.5111004123535,100,"Smooth","Avg. Reward Condition",40,"3",10,1,49,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2803",12,13,4,7,19.4625089969862,100,"Smooth","Avg. Reward Condition",40,"3",10,2,82,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2804",12,14,6,2,52.447930254316,100,"Smooth","Avg. Reward Condition",40,"3",10,1,29,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2805",12,15,3,1,52.2865357386317,100,"Smooth","Avg. Reward Condition",40,"3",10,4,15,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2806",12,16,2,1,50.4600241053745,100,"Smooth","Avg. Reward Condition",40,"3",10,2,14,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2807",12,17,5,6,37.0844436665535,100,"Smooth","Avg. Reward Condition",40,"3",10,1,72,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2808",12,18,5,4,65.2177708351787,100,"Smooth","Avg. Reward Condition",40,"3",10,1,50,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2809",12,19,6,5,41.2166168822719,100,"Smooth","Avg. Reward Condition",40,"3",10,1,62,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2810",12,20,8,5,56.291271696105,100,"Smooth","Avg. Reward Condition",40,"3",10,1,64,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2811",12,21,8,4,58.405948938327,100,"Smooth","Avg. Reward Condition",40,"3",10,1,53,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2812",12,22,6,5,41.2166168822719,100,"Smooth","Avg. Reward Condition",40,"3",10,2,62,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2813",12,23,3,3,97.5958112737799,100,"Smooth","Avg. Reward Condition",40,"3",10,1,37,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2814",12,24,3,4,92.0571037080209,100,"Smooth","Avg. Reward Condition",40,"3",10,3,48,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2815",12,25,2,4,92.3794357105037,100,"Smooth","Avg. Reward Condition",40,"3",10,1,47,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2816",12,26,3,3,97.5958112737799,100,"Smooth","Avg. Reward Condition",40,"3",10,9,37,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2817",12,27,4,3,91.5847258109733,100,"Smooth","Avg. Reward Condition",40,"3",10,1,38,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2818",12,28,3,3,97.5958112737799,100,"Smooth","Avg. Reward Condition",40,"3",10,3,37,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2819",12,29,6,0,49.8813125742976,100,"Smooth","Avg. Reward Condition",40,"3",10,1,7,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2820",12,30,7,5,39.891114034994,100,"Smooth","Avg. Reward Condition",40,"3",10,5,63,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2821",12,31,6,9,15.602024112179,100,"Smooth","Avg. Reward Condition",40,"3",10,7,106,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2822",12,32,9,3,74.6761436378429,100,"Smooth","Avg. Reward Condition",40,"3",10,3,43,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2823",12,33,9,1,72.1537403862703,100,"Smooth","Avg. Reward Condition",40,"3",10,8,21,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2824",12,34,10,5,70.8070934869953,100,"Smooth","Avg. Reward Condition",40,"3",10,11,66,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2825",12,35,9,5,73.2677951129615,100,"Smooth","Avg. Reward Condition",40,"3",10,1,65,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2826",12,36,3,5,71.0755745407917,100,"Smooth","Avg. Reward Condition",40,"3",10,1,59,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2827",12,37,2,1,50.4600241053745,100,"Smooth","Avg. Reward Condition",40,"3",10,2,14,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2828",12,38,2,2,81.3102585624774,100,"Smooth","Avg. Reward Condition",40,"3",10,1,25,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2829",12,39,5,1,66.2813342741735,100,"Smooth","Avg. Reward Condition",40,"3",10,2,17,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2830",12,40,3,3,97.5958112737799,100,"Smooth","Avg. Reward Condition",40,"3",10,1,37,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2831",12,41,3,3,97.5958112737799,100,"Smooth","Avg. Reward Condition",40,"3",10,7,37,91,"Long",0.0887937047898183,0.821576926573795,NA,0.392009916994444,"localGP"
"2832",12,1,3,10,47.9953806482593,47.9953806482593,"Smooth","Avg. Reward Condition",20,"4",5,NA,114,92,"Short",0.0826587600660233,13.0247265619456,NA,5.50521075980473,"localGP"
"2833",12,2,2,5,85.4889137618162,85.4889137618162,"Smooth","Avg. Reward Condition",20,"4",5,14,58,92,"Short",0.0826587600660233,13.0247265619456,NA,5.50521075980473,"localGP"
"2834",12,3,10,4,34.8751858746348,85.4889137618162,"Smooth","Avg. Reward Condition",20,"4",5,1,55,92,"Short",0.0826587600660233,13.0247265619456,NA,5.50521075980473,"localGP"
"2835",12,4,7,9,10.2961061234378,85.4889137618162,"Smooth","Avg. Reward Condition",20,"4",5,3,107,92,"Short",0.0826587600660233,13.0247265619456,NA,5.50521075980473,"localGP"
"2836",12,5,10,9,45.9353946809156,85.4889137618162,"Smooth","Avg. Reward Condition",20,"4",5,2,110,92,"Short",0.0826587600660233,13.0247265619456,NA,5.50521075980473,"localGP"
"2837",12,6,3,0,12.6853400197804,85.4889137618162,"Smooth","Avg. Reward Condition",20,"4",5,2,4,92,"Short",0.0826587600660233,13.0247265619456,NA,5.50521075980473,"localGP"
"2838",12,7,7,3,61.8715231860009,85.4889137618162,"Smooth","Avg. Reward Condition",20,"4",5,1,41,92,"Short",0.0826587600660233,13.0247265619456,NA,5.50521075980473,"localGP"
"2839",12,8,8,2,42.1536351611074,85.4889137618162,"Smooth","Avg. Reward Condition",20,"4",5,2,31,92,"Short",0.0826587600660233,13.0247265619456,NA,5.50521075980473,"localGP"
"2840",12,9,7,2,56.4434353127651,85.4889137618162,"Smooth","Avg. Reward Condition",20,"4",5,1,30,92,"Short",0.0826587600660233,13.0247265619456,NA,5.50521075980473,"localGP"
"2841",12,10,10,9,45.9353946809156,85.4889137618162,"Smooth","Avg. Reward Condition",20,"4",5,1,110,92,"Short",0.0826587600660233,13.0247265619456,NA,5.50521075980473,"localGP"
"2842",12,11,2,2,70.2852624708003,85.4889137618162,"Smooth","Avg. Reward Condition",20,"4",5,1,25,92,"Short",0.0826587600660233,13.0247265619456,NA,5.50521075980473,"localGP"
"2843",12,12,10,8,38.5514125355675,85.4889137618162,"Smooth","Avg. Reward Condition",20,"4",5,2,99,92,"Short",0.0826587600660233,13.0247265619456,NA,5.50521075980473,"localGP"
"2844",12,13,2,10,49.1382021978929,85.4889137618162,"Smooth","Avg. Reward Condition",20,"4",5,1,113,92,"Short",0.0826587600660233,13.0247265619456,NA,5.50521075980473,"localGP"
"2845",12,14,8,4,59.6749652759154,85.4889137618162,"Smooth","Avg. Reward Condition",20,"4",5,2,53,92,"Short",0.0826587600660233,13.0247265619456,NA,5.50521075980473,"localGP"
"2846",12,15,4,1,55.5806176176683,85.4889137618162,"Smooth","Avg. Reward Condition",20,"4",5,1,16,92,"Short",0.0826587600660233,13.0247265619456,NA,5.50521075980473,"localGP"
"2847",12,16,5,3,73.7085900805685,85.4889137618162,"Smooth","Avg. Reward Condition",20,"4",5,2,39,92,"Short",0.0826587600660233,13.0247265619456,NA,5.50521075980473,"localGP"
"2848",12,17,4,3,88.7862260397529,88.7862260397529,"Smooth","Avg. Reward Condition",20,"4",5,1,38,92,"Short",0.0826587600660233,13.0247265619456,NA,5.50521075980473,"localGP"
"2849",12,18,4,4,72.8654614404563,88.7862260397529,"Smooth","Avg. Reward Condition",20,"4",5,1,49,92,"Short",0.0826587600660233,13.0247265619456,NA,5.50521075980473,"localGP"
"2850",12,19,5,4,61.970743922673,88.7862260397529,"Smooth","Avg. Reward Condition",20,"4",5,2,50,92,"Short",0.0826587600660233,13.0247265619456,NA,5.50521075980473,"localGP"
"2851",12,20,6,4,63.2939019477782,88.7862260397529,"Smooth","Avg. Reward Condition",20,"4",5,1,51,92,"Short",0.0826587600660233,13.0247265619456,NA,5.50521075980473,"localGP"
"2852",12,21,5,4,61.970743922673,88.7862260397529,"Smooth","Avg. Reward Condition",20,"4",5,1,50,92,"Short",0.0826587600660233,13.0247265619456,NA,5.50521075980473,"localGP"
"2853",12,1,0,2,53.5234850242114,53.5234850242114,"Smooth","Avg. Reward Condition",40,"5",2,NA,23,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2854",12,2,0,9,98.3302511194306,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,0,100,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2855",12,3,0,8,84.6614225347064,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,89,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2856",12,4,1,8,71.4949909089286,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,2,90,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2857",12,5,2,8,51.6131803359207,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,2,91,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2858",12,6,6,4,62.9682656014729,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,2,51,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2859",12,7,3,1,55.6529834710287,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,15,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2860",12,8,2,1,49.3032842688168,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,2,14,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2861",12,9,9,7,81.8653426928002,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,14,87,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2862",12,10,9,6,95.1900059872219,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,7,76,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2863",12,11,10,6,85.304689923138,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,4,77,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2864",12,12,10,5,75.4942235368036,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,3,66,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2865",12,13,10,7,71.6228914165675,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,0,88,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2866",12,14,8,7,86.9363768569615,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,86,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2867",12,15,8,6,100,100,"Smooth","Avg. Reward Condition",40,"5",2,2,75,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2868",12,16,8,5,89.4711839432572,100,"Smooth","Avg. Reward Condition",40,"5",2,1,64,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2869",12,17,7,5,82.2052872528935,100,"Smooth","Avg. Reward Condition",40,"5",2,1,63,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2870",12,18,7,6,87.8084535542727,100,"Smooth","Avg. Reward Condition",40,"5",2,2,74,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2871",12,19,7,7,76.6431770855601,100,"Smooth","Avg. Reward Condition",40,"5",2,1,85,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2872",12,20,7,7,76.6431770855601,100,"Smooth","Avg. Reward Condition",40,"5",2,3,85,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2873",12,21,6,7,54.5488857549068,100,"Smooth","Avg. Reward Condition",40,"5",2,1,84,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2874",12,22,5,7,36.1504862011039,100,"Smooth","Avg. Reward Condition",40,"5",2,12,83,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2875",12,23,6,6,63.17387834113,100,"Smooth","Avg. Reward Condition",40,"5",2,2,73,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2876",12,24,5,6,45.6702609724688,100,"Smooth","Avg. Reward Condition",40,"5",2,3,72,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2877",12,25,4,6,46.005814257047,100,"Smooth","Avg. Reward Condition",40,"5",2,1,71,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2878",12,26,10,10,11.5315438902362,100,"Smooth","Avg. Reward Condition",40,"5",2,1,121,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2879",12,27,7,0,78.4612315214099,100,"Smooth","Avg. Reward Condition",40,"5",2,2,8,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2880",12,28,8,0,61.2941011751984,100,"Smooth","Avg. Reward Condition",40,"5",2,1,9,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2881",12,29,9,0,37.2018979425499,100,"Smooth","Avg. Reward Condition",40,"5",2,3,10,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2882",12,30,2,7,49.4780667033729,100,"Smooth","Avg. Reward Condition",40,"5",2,1,80,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2883",12,31,1,7,59.0871651744154,100,"Smooth","Avg. Reward Condition",40,"5",2,1,79,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2884",12,32,10,0,19.3196857632168,100,"Smooth","Avg. Reward Condition",40,"5",2,4,11,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2885",12,33,8,6,100,100,"Smooth","Avg. Reward Condition",40,"5",2,1,75,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2886",12,34,8,7,86.9363768569615,100,"Smooth","Avg. Reward Condition",40,"5",2,1,86,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2887",12,35,8,4,63.4361603974679,100,"Smooth","Avg. Reward Condition",40,"5",2,1,53,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2888",12,36,9,4,46.6540610879642,100,"Smooth","Avg. Reward Condition",40,"5",2,2,54,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2889",12,37,9,8,53.8650992962239,100,"Smooth","Avg. Reward Condition",40,"5",2,1,98,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2890",12,38,10,8,45.7347925338068,100,"Smooth","Avg. Reward Condition",40,"5",2,13,99,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2891",12,39,9,7,81.8653426928002,100,"Smooth","Avg. Reward Condition",40,"5",2,6,87,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2892",12,40,9,6,95.1900059872219,100,"Smooth","Avg. Reward Condition",40,"5",2,1,76,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2893",12,41,5,3,67.8166528003878,100,"Smooth","Avg. Reward Condition",40,"5",2,2,39,93,"Long",0.0921428376751704,0.850831030305368,NA,0.425737764185911,"localGP"
"2894",12,1,0,10,30.810657062351,30.810657062351,"Smooth","Avg. Reward Condition",20,"6",11,NA,111,94,"Short",0.0898523671944093,1.02862674289253,NA,0.438637069004226,"localGP"
"2895",12,2,3,2,70.4107437959007,70.4107437959007,"Smooth","Avg. Reward Condition",20,"6",11,16,26,94,"Short",0.0898523671944093,1.02862674289253,NA,0.438637069004226,"localGP"
"2896",12,3,3,3,86.0681473548847,86.0681473548847,"Smooth","Avg. Reward Condition",20,"6",11,8,37,94,"Short",0.0898523671944093,1.02862674289253,NA,0.438637069004226,"localGP"
"2897",12,4,2,3,69.7058250747859,86.0681473548847,"Smooth","Avg. Reward Condition",20,"6",11,15,36,94,"Short",0.0898523671944093,1.02862674289253,NA,0.438637069004226,"localGP"
"2898",12,5,3,3,86.0681473548847,86.0681473548847,"Smooth","Avg. Reward Condition",20,"6",11,1,37,94,"Short",0.0898523671944093,1.02862674289253,NA,0.438637069004226,"localGP"
"2899",12,6,4,3,74.435546933743,86.0681473548847,"Smooth","Avg. Reward Condition",20,"6",11,0,38,94,"Short",0.0898523671944093,1.02862674289253,NA,0.438637069004226,"localGP"
"2900",12,7,4,4,79.0496959730341,86.0681473548847,"Smooth","Avg. Reward Condition",20,"6",11,2,49,94,"Short",0.0898523671944093,1.02862674289253,NA,0.438637069004226,"localGP"
"2901",12,8,3,4,93.2609970282,93.2609970282,"Smooth","Avg. Reward Condition",20,"6",11,1,48,94,"Short",0.0898523671944093,1.02862674289253,NA,0.438637069004226,"localGP"
"2902",12,9,2,4,86.8811741432687,93.2609970282,"Smooth","Avg. Reward Condition",20,"6",11,2,47,94,"Short",0.0898523671944093,1.02862674289253,NA,0.438637069004226,"localGP"
"2903",12,10,2,8,83.6972491845568,93.2609970282,"Smooth","Avg. Reward Condition",20,"6",11,1,91,94,"Short",0.0898523671944093,1.02862674289253,NA,0.438637069004226,"localGP"
"2904",12,11,6,6,70.3822743986409,93.2609970282,"Smooth","Avg. Reward Condition",20,"6",11,1,73,94,"Short",0.0898523671944093,1.02862674289253,NA,0.438637069004226,"localGP"
