"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3785",16,3,8,5,0,73.1299582594774,"Smooth","Max. Reward Condition",40,"3",9,1,64,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3786",16,4,4,4,44.1531168030834,73.1299582594774,"Smooth","Max. Reward Condition",40,"3",9,1,49,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3787",16,5,6,0,42.0165877631551,73.1299582594774,"Smooth","Max. Reward Condition",40,"3",9,1,7,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3788",16,6,7,9,69.1316756663671,73.1299582594774,"Smooth","Max. Reward Condition",40,"3",9,1,107,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3789",16,7,6,4,34.6420598160748,73.1299582594774,"Smooth","Max. Reward Condition",40,"3",9,1,51,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3790",16,8,6,7,31.2453009050804,73.1299582594774,"Smooth","Max. Reward Condition",40,"3",9,1,84,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3791",16,9,10,1,42.9509969441746,73.1299582594774,"Smooth","Max. Reward Condition",40,"3",9,1,22,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3792",16,10,1,6,71.1930582119882,73.1299582594774,"Smooth","Max. Reward Condition",40,"3",9,1,68,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3793",16,11,4,2,55.6576112274651,73.1299582594774,"Smooth","Max. Reward Condition",40,"3",9,1,27,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3794",16,12,0,10,40.1320586753249,73.1299582594774,"Smooth","Max. Reward Condition",40,"3",9,1,111,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3795",16,13,5,2,51.6174788041229,73.1299582594774,"Smooth","Max. Reward Condition",40,"3",9,1,28,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3796",16,14,2,6,36.7603971386675,73.1299582594774,"Smooth","Max. Reward Condition",40,"3",9,1,69,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3797",16,15,1,9,56.0236308128228,73.1299582594774,"Smooth","Max. Reward Condition",40,"3",9,1,101,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3798",16,16,0,0,80.3515759217729,80.3515759217729,"Smooth","Max. Reward Condition",40,"3",9,1,1,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3799",16,17,1,5,55.4257093623145,80.3515759217729,"Smooth","Max. Reward Condition",40,"3",9,1,57,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3800",16,18,10,5,57.8728197854694,80.3515759217729,"Smooth","Max. Reward Condition",40,"3",9,1,66,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3801",16,19,6,8,47.3250412535165,80.3515759217729,"Smooth","Max. Reward Condition",40,"3",9,1,95,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3802",16,20,1,0,83.523634481826,83.523634481826,"Smooth","Max. Reward Condition",40,"3",9,1,2,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3803",16,21,9,0,18.5206183987232,83.523634481826,"Smooth","Max. Reward Condition",40,"3",9,1,10,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3804",16,22,2,0,46.5810288004854,83.523634481826,"Smooth","Max. Reward Condition",40,"3",9,1,3,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3805",16,23,1,1,49.8229804022981,83.523634481826,"Smooth","Max. Reward Condition",40,"3",9,1,13,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3806",16,24,10,10,20.1449124623771,83.523634481826,"Smooth","Max. Reward Condition",40,"3",9,1,121,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3807",16,25,7,8,48.5069548575254,83.523634481826,"Smooth","Max. Reward Condition",40,"3",9,5,96,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3808",16,26,0,1,72.3819209739553,83.523634481826,"Smooth","Max. Reward Condition",40,"3",9,1,12,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3809",16,27,0,6,96.5524227911389,96.5524227911389,"Smooth","Max. Reward Condition",40,"3",9,5,67,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3810",16,28,10,4,62.6723256804465,96.5524227911389,"Smooth","Max. Reward Condition",40,"3",9,1,55,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3811",16,29,0,7,63.762860531431,96.5524227911389,"Smooth","Max. Reward Condition",40,"3",9,1,78,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3812",16,30,0,5,93.2896159771943,96.5524227911389,"Smooth","Max. Reward Condition",40,"3",9,1,56,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3813",16,31,8,9,64.9640361511548,96.5524227911389,"Smooth","Max. Reward Condition",40,"3",9,1,108,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3814",16,32,7,10,78.998388653825,96.5524227911389,"Smooth","Max. Reward Condition",40,"3",9,1,118,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3815",16,33,7,2,45.3020225853978,96.5524227911389,"Smooth","Max. Reward Condition",40,"3",9,1,30,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3816",16,34,0,2,53.9477562891327,96.5524227911389,"Smooth","Max. Reward Condition",40,"3",9,1,23,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3817",16,35,1,7,60.3654685590386,96.5524227911389,"Smooth","Max. Reward Condition",40,"3",9,4,79,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3818",16,36,0,4,52.8064485464723,96.5524227911389,"Smooth","Max. Reward Condition",40,"3",9,1,45,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3819",16,37,9,9,56.1300557046755,96.5524227911389,"Smooth","Max. Reward Condition",40,"3",9,2,109,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3820",16,38,4,1,66.1540959055095,96.5524227911389,"Smooth","Max. Reward Condition",40,"3",9,2,16,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3821",16,39,6,10,59.0349018269821,96.5524227911389,"Smooth","Max. Reward Condition",40,"3",9,3,117,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3822",16,40,10,3,28.0037204765752,96.5524227911389,"Smooth","Max. Reward Condition",40,"3",9,1,44,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3823",16,41,10,8,84.8321481843009,96.5524227911389,"Smooth","Max. Reward Condition",40,"3",9,1,99,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3824",16,1,3,7,59.6140621219219,59.6140621219219,"Smooth","Max. Reward Condition",20,"4",11,NA,81,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3825",16,2,4,10,100,100,"Smooth","Max. Reward Condition",20,"4",11,1,115,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3826",16,3,5,10,87.2658829250153,100,"Smooth","Max. Reward Condition",20,"4",11,1,116,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3827",16,4,3,10,47.1514098553432,100,"Smooth","Max. Reward Condition",20,"4",11,1,114,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3828",16,5,4,9,78.163385341713,100,"Smooth","Max. Reward Condition",20,"4",11,1,104,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3829",16,6,5,9,67.3684283417963,100,"Smooth","Max. Reward Condition",20,"4",11,1,105,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3830",16,7,5,8,54.8387102771574,100,"Smooth","Max. Reward Condition",20,"4",11,3,94,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3831",16,8,1,0,40.8488487494804,100,"Smooth","Max. Reward Condition",20,"4",11,1,2,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3832",16,9,6,6,71.604411900564,100,"Smooth","Max. Reward Condition",20,"4",11,1,73,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3833",16,10,2,1,38.8443744327322,100,"Smooth","Max. Reward Condition",20,"4",11,1,14,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3834",16,11,6,8,28.6530615090915,100,"Smooth","Max. Reward Condition",20,"4",11,4,95,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3835",16,12,4,10,100,100,"Smooth","Max. Reward Condition",20,"4",11,1,115,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3836",16,13,9,4,34.9976006588863,100,"Smooth","Max. Reward Condition",20,"4",11,1,54,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3837",16,14,3,6,2.87635542151745,100,"Smooth","Max. Reward Condition",20,"4",11,1,70,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3838",16,15,8,1,46.3164104609932,100,"Smooth","Max. Reward Condition",20,"4",11,2,20,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3839",16,16,8,8,38.0062708258148,100,"Smooth","Max. Reward Condition",20,"4",11,1,97,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3840",16,17,6,10,64.4156192445451,100,"Smooth","Max. Reward Condition",20,"4",11,1,117,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3841",16,18,3,8,64.4887240517494,100,"Smooth","Max. Reward Condition",20,"4",11,1,92,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3842",16,19,4,8,79.4784884383396,100,"Smooth","Max. Reward Condition",20,"4",11,1,93,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3843",16,20,8,5,25.4104652088754,100,"Smooth","Max. Reward Condition",20,"4",11,2,64,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3844",16,21,4,7,65.5617086800568,100,"Smooth","Max. Reward Condition",20,"4",11,1,82,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3845",16,1,10,10,31.7453717496263,31.7453717496263,"Smooth","Max. Reward Condition",40,"5",8,NA,121,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3846",16,2,6,0,57.0675719463974,57.0675719463974,"Smooth","Max. Reward Condition",40,"5",8,1,7,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3847",16,3,3,1,4.88158826863188,57.0675719463974,"Smooth","Max. Reward Condition",40,"5",8,1,15,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3848",16,4,0,7,41.9871780226949,57.0675719463974,"Smooth","Max. Reward Condition",40,"5",8,1,78,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3849",16,5,0,10,49.1845400953948,57.0675719463974,"Smooth","Max. Reward Condition",40,"5",8,1,111,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3850",16,6,3,5,100,100,"Smooth","Max. Reward Condition",40,"5",8,2,59,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3851",16,7,7,6,46.0927708056765,100,"Smooth","Max. Reward Condition",40,"5",8,1,74,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3852",16,8,2,5,73.2302297303204,100,"Smooth","Max. Reward Condition",40,"5",8,1,58,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3853",16,9,4,5,81.9160830308222,100,"Smooth","Max. Reward Condition",40,"5",8,1,60,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3854",16,10,9,1,51.1161820645571,100,"Smooth","Max. Reward Condition",40,"5",8,2,21,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3855",16,11,10,7,59.5768375787062,100,"Smooth","Max. Reward Condition",40,"5",8,1,88,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3856",16,12,3,4,81.3649995175119,100,"Smooth","Max. Reward Condition",40,"5",8,1,48,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3857",16,13,4,4,51.2326654593487,100,"Smooth","Max. Reward Condition",40,"5",8,5,49,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3858",16,14,2,4,66.8505188208105,100,"Smooth","Max. Reward Condition",40,"5",8,1,47,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3859",16,15,3,6,92.3422522413602,100,"Smooth","Max. Reward Condition",40,"5",8,1,70,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3860",16,16,4,6,92.5612285235121,100,"Smooth","Max. Reward Condition",40,"5",8,1,71,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3861",16,17,8,1,44.4324036525511,100,"Smooth","Max. Reward Condition",40,"5",8,1,20,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3862",16,18,2,6,63.82023009432,100,"Smooth","Max. Reward Condition",40,"5",8,1,69,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3863",16,19,1,5,69.9793335818367,100,"Smooth","Max. Reward Condition",40,"5",8,1,57,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3864",16,20,1,4,55.5969206133783,100,"Smooth","Max. Reward Condition",40,"5",8,1,46,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3865",16,21,10,5,84.8597235153552,100,"Smooth","Max. Reward Condition",40,"5",8,1,66,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3866",16,22,1,8,49.7201616143844,100,"Smooth","Max. Reward Condition",40,"5",8,1,90,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3867",16,23,4,7,87.7929185379322,100,"Smooth","Max. Reward Condition",40,"5",8,1,82,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3868",16,24,3,7,79.3800074226317,100,"Smooth","Max. Reward Condition",40,"5",8,1,81,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3869",16,25,9,2,75.3584348689062,100,"Smooth","Max. Reward Condition",40,"5",8,3,32,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3870",16,26,2,10,80.310641709381,100,"Smooth","Max. Reward Condition",40,"5",8,1,113,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3871",16,27,2,9,45.8472757192181,100,"Smooth","Max. Reward Condition",40,"5",8,2,102,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3872",16,28,1,10,55.500663546292,100,"Smooth","Max. Reward Condition",40,"5",8,1,112,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3873",16,29,10,4,82.6261489879953,100,"Smooth","Max. Reward Condition",40,"5",8,2,55,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3874",16,30,5,6,43.2423959719255,100,"Smooth","Max. Reward Condition",40,"5",8,1,72,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3875",16,31,10,3,75.7135998190363,100,"Smooth","Max. Reward Condition",40,"5",8,4,44,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3876",16,32,1,6,47.1009153774724,100,"Smooth","Max. Reward Condition",40,"5",8,2,68,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3877",16,33,4,8,69.4439461709685,100,"Smooth","Max. Reward Condition",40,"5",8,1,93,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3878",16,34,3,8,44.1553815422113,100,"Smooth","Max. Reward Condition",40,"5",8,5,92,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3879",16,35,4,2,11.0922296635643,100,"Smooth","Max. Reward Condition",40,"5",8,1,27,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3880",16,36,10,6,58.4861545371747,100,"Smooth","Max. Reward Condition",40,"5",8,1,77,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3881",16,37,2,7,48.3499832145675,100,"Smooth","Max. Reward Condition",40,"5",8,1,80,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3882",16,38,9,5,83.9959054519375,100,"Smooth","Max. Reward Condition",40,"5",8,1,65,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3883",16,39,9,4,91.0101706017793,100,"Smooth","Max. Reward Condition",40,"5",8,1,54,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3884",16,40,9,3,83.0323065830004,100,"Smooth","Max. Reward Condition",40,"5",8,1,43,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3885",16,41,0,4,61.7396718300263,100,"Smooth","Max. Reward Condition",40,"5",8,1,45,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3886",16,1,0,10,20.5241810833273,20.5241810833273,"Smooth","Max. Reward Condition",20,"6",2,NA,111,126,"Short",0.00678672581640616,0.453556692123106,NA,0.487746625923037,"GP"
"3887",16,2,6,3,48.6990356478907,48.6990356478907,"Smooth","Max. Reward Condition",20,"6",2,1,40,126,"Short",0.00678672581640616,0.453556692123106,NA,0.487746625923037,"GP"
"3888",16,3,2,10,55.8905706539792,55.8905706539792,"Smooth","Max. Reward Condition",20,"6",2,2,113,126,"Short",0.00678672581640616,0.453556692123106,NA,0.487746625923037,"GP"
"3889",16,4,0,7,39.2104381953876,55.8905706539792,"Smooth","Max. Reward Condition",20,"6",2,1,78,126,"Short",0.00678672581640616,0.453556692123106,NA,0.487746625923037,"GP"
"3890",16,5,5,4,53.7953839453932,55.8905706539792,"Smooth","Max. Reward Condition",20,"6",2,1,50,126,"Short",0.00678672581640616,0.453556692123106,NA,0.487746625923037,"GP"
"3891",16,6,0,0,59.752754852951,59.752754852951,"Smooth","Max. Reward Condition",20,"6",2,1,1,126,"Short",0.00678672581640616,0.453556692123106,NA,0.487746625923037,"GP"
"3892",16,7,5,1,14.0448929140454,59.752754852951,"Smooth","Max. Reward Condition",20,"6",2,3,17,126,"Short",0.00678672581640616,0.453556692123106,NA,0.487746625923037,"GP"
"3893",16,8,7,5,65.2858713745774,65.2858713745774,"Smooth","Max. Reward Condition",20,"6",2,2,63,126,"Short",0.00678672581640616,0.453556692123106,NA,0.487746625923037,"GP"
"3894",16,9,6,4,48.9201172957826,65.2858713745774,"Smooth","Max. Reward Condition",20,"6",2,4,51,126,"Short",0.00678672581640616,0.453556692123106,NA,0.487746625923037,"GP"
"3895",16,10,0,1,65.1431397571806,65.2858713745774,"Smooth","Max. Reward Condition",20,"6",2,1,12,126,"Short",0.00678672581640616,0.453556692123106,NA,0.487746625923037,"GP"
"3896",16,11,1,6,25.7521416904729,65.2858713745774,"Smooth","Max. Reward Condition",20,"6",2,1,68,126,"Short",0.00678672581640616,0.453556692123106,NA,0.487746625923037,"GP"
"3897",16,12,8,5,82.1154481139937,82.1154481139937,"Smooth","Max. Reward Condition",20,"6",2,1,64,126,"Short",0.00678672581640616,0.453556692123106,NA,0.487746625923037,"GP"
"3898",16,13,3,4,59.6168211558576,82.1154481139937,"Smooth","Max. Reward Condition",20,"6",2,1,48,126,"Short",0.00678672581640616,0.453556692123106,NA,0.487746625923037,"GP"
"3899",16,14,8,6,74.3893540286675,82.1154481139937,"Smooth","Max. Reward Condition",20,"6",2,1,75,126,"Short",0.00678672581640616,0.453556692123106,NA,0.487746625923037,"GP"
"3900",16,15,1,8,53.0522742783677,82.1154481139937,"Smooth","Max. Reward Condition",20,"6",2,2,90,126,"Short",0.00678672581640616,0.453556692123106,NA,0.487746625923037,"GP"
"3901",16,16,8,7,27.4177147480502,82.1154481139937,"Smooth","Max. Reward Condition",20,"6",2,1,86,126,"Short",0.00678672581640616,0.453556692123106,NA,0.487746625923037,"GP"
"3902",16,17,7,6,53.9752952053274,82.1154481139937,"Smooth","Max. Reward Condition",20,"6",2,1,74,126,"Short",0.00678672581640616,0.453556692123106,NA,0.487746625923037,"GP"
