"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"4183",17,8,2,7,42.7772511233164,100,"Rough","Avg. Reward Condition",40,"8",0,1,80,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4184",17,9,4,10,33.7085018505347,100,"Rough","Avg. Reward Condition",40,"8",0,2,115,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4185",17,10,8,3,44.148571192128,100,"Rough","Avg. Reward Condition",40,"8",0,1,42,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4186",17,11,3,0,24.0642449228446,100,"Rough","Avg. Reward Condition",40,"8",0,2,4,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4187",17,12,8,4,38.5202921963772,100,"Rough","Avg. Reward Condition",40,"8",0,2,53,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4188",17,13,9,3,44.8970114016753,100,"Rough","Avg. Reward Condition",40,"8",0,1,43,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4189",17,14,7,2,5.67992727418949,100,"Rough","Avg. Reward Condition",40,"8",0,2,30,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4190",17,15,10,7,82.7698657970911,100,"Rough","Avg. Reward Condition",40,"8",0,1,88,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4191",17,16,0,3,67.8002087512036,100,"Rough","Avg. Reward Condition",40,"8",0,1,34,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4192",17,17,9,6,52.7533090833761,100,"Rough","Avg. Reward Condition",40,"8",0,4,76,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4193",17,18,6,2,14.151020308226,100,"Rough","Avg. Reward Condition",40,"8",0,2,29,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4194",17,19,2,3,65.4652426884159,100,"Rough","Avg. Reward Condition",40,"8",0,1,36,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4195",17,20,0,7,100,100,"Rough","Avg. Reward Condition",40,"8",0,1,78,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4196",17,21,6,4,26.4092350309844,100,"Rough","Avg. Reward Condition",40,"8",0,1,51,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4197",17,22,0,7,100,100,"Rough","Avg. Reward Condition",40,"8",0,2,78,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4198",17,23,10,1,59.1692091474609,100,"Rough","Avg. Reward Condition",40,"8",0,1,22,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4199",17,24,3,4,72.1209794617426,100,"Rough","Avg. Reward Condition",40,"8",0,1,48,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4200",17,25,0,3,67.8002087512036,100,"Rough","Avg. Reward Condition",40,"8",0,1,34,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4201",17,26,1,6,76.1819602246697,100,"Rough","Avg. Reward Condition",40,"8",0,1,68,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4202",17,27,0,3,67.8002087512036,100,"Rough","Avg. Reward Condition",40,"8",0,1,34,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4203",17,28,5,7,46.7426538325774,100,"Rough","Avg. Reward Condition",40,"8",0,1,83,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4204",17,29,10,5,1.48105880791409,100,"Rough","Avg. Reward Condition",40,"8",0,1,66,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4205",17,30,8,4,38.5202921963772,100,"Rough","Avg. Reward Condition",40,"8",0,3,53,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4206",17,31,7,1,9.61047525275772,100,"Rough","Avg. Reward Condition",40,"8",0,1,19,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4207",17,32,7,7,59.9525509256433,100,"Rough","Avg. Reward Condition",40,"8",0,1,85,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4208",17,33,4,5,2.16332347915908,100,"Rough","Avg. Reward Condition",40,"8",0,1,60,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4209",17,34,6,0,31.7584982892941,100,"Rough","Avg. Reward Condition",40,"8",0,3,7,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4210",17,35,1,7,65.8282604254796,100,"Rough","Avg. Reward Condition",40,"8",0,1,79,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4211",17,36,8,10,35.964674339905,100,"Rough","Avg. Reward Condition",40,"8",0,1,119,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4212",17,37,7,7,59.9525509256433,100,"Rough","Avg. Reward Condition",40,"8",0,1,85,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4213",17,38,0,5,65.7958331067151,100,"Rough","Avg. Reward Condition",40,"8",0,1,56,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4214",17,39,2,3,65.4652426884159,100,"Rough","Avg. Reward Condition",40,"8",0,1,36,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4215",17,40,2,5,40.9850753748298,100,"Rough","Avg. Reward Condition",40,"8",0,1,58,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4216",17,41,1,7,65.8282604254796,100,"Rough","Avg. Reward Condition",40,"8",0,1,79,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4217",18,1,7,7,11.3951436464022,11.3951436464022,"Rough","Avg. Reward Condition",40,"1",17,NA,85,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4218",18,2,5,10,36.7071587772784,36.7071587772784,"Rough","Avg. Reward Condition",40,"1",17,1,116,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4219",18,3,7,5,24.4140130068995,36.7071587772784,"Rough","Avg. Reward Condition",40,"1",17,1,63,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4220",18,4,6,2,61.2748558274339,61.2748558274339,"Rough","Avg. Reward Condition",40,"1",17,1,29,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4221",18,5,3,3,36.5733542977154,61.2748558274339,"Rough","Avg. Reward Condition",40,"1",17,2,37,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4222",18,6,10,4,60.9323536427728,61.2748558274339,"Rough","Avg. Reward Condition",40,"1",17,2,55,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4223",18,7,9,1,65.5803721307234,65.5803721307234,"Rough","Avg. Reward Condition",40,"1",17,3,21,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4224",18,8,3,7,48.1203452766967,65.5803721307234,"Rough","Avg. Reward Condition",40,"1",17,1,81,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4225",18,9,7,9,30.9576770826755,65.5803721307234,"Rough","Avg. Reward Condition",40,"1",17,1,107,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4226",18,10,5,2,42.0898431676423,65.5803721307234,"Rough","Avg. Reward Condition",40,"1",17,0,28,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4227",18,11,7,2,75.4767861169897,75.4767861169897,"Rough","Avg. Reward Condition",40,"1",17,0,30,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4228",18,12,7,1,68.4445451989571,75.4767861169897,"Rough","Avg. Reward Condition",40,"1",17,0,19,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4229",18,13,9,0,56.3100913856246,75.4767861169897,"Rough","Avg. Reward Condition",40,"1",17,0,10,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4230",18,14,7,2,75.4767861169897,75.4767861169897,"Rough","Avg. Reward Condition",40,"1",17,0,30,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4231",18,15,8,2,58.6698020983596,75.4767861169897,"Rough","Avg. Reward Condition",40,"1",17,0,31,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4232",18,16,7,2,75.4767861169897,75.4767861169897,"Rough","Avg. Reward Condition",40,"1",17,0,30,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4233",18,17,8,1,72.482907273136,75.4767861169897,"Rough","Avg. Reward Condition",40,"1",17,0,20,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4234",18,18,10,1,22.4632600371913,75.4767861169897,"Rough","Avg. Reward Condition",40,"1",17,0,22,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4235",18,19,7,2,75.4767861169897,75.4767861169897,"Rough","Avg. Reward Condition",40,"1",17,0,30,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4236",18,20,6,3,42.4608725278466,75.4767861169897,"Rough","Avg. Reward Condition",40,"1",17,0,40,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4237",18,21,10,9,62.3531210252204,75.4767861169897,"Rough","Avg. Reward Condition",40,"1",17,0,110,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4238",18,22,0,7,75.6546500292789,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,78,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4239",18,23,0,6,45.728251505355,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,67,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4240",18,24,0,7,75.6546500292789,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,78,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4241",18,25,0,7,75.6546500292789,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,78,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4242",18,26,8,0,64.6506684788646,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,9,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4243",18,27,4,10,42.5458481354348,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,115,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4244",18,28,1,7,56.599176854759,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,79,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4245",18,29,9,5,49.3600787974706,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,65,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4246",18,30,7,2,75.4767861169897,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,30,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4247",18,31,9,10,51.9374709842096,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,120,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4248",18,32,0,7,75.6546500292789,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,78,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4249",18,33,6,1,68.7866414207953,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,18,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4250",18,34,4,8,28.2798800164457,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,93,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4251",18,35,0,7,75.6546500292789,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,78,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4252",18,36,7,0,58.3371739610509,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,8,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4253",18,37,6,0,78.5527301112154,78.5527301112154,"Rough","Avg. Reward Condition",40,"1",17,0,7,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4254",18,38,2,6,67.9735102315088,78.5527301112154,"Rough","Avg. Reward Condition",40,"1",17,0,69,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4255",18,39,6,0,78.5527301112154,78.5527301112154,"Rough","Avg. Reward Condition",40,"1",17,0,7,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4256",18,40,6,0,78.5527301112154,78.5527301112154,"Rough","Avg. Reward Condition",40,"1",17,0,7,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4257",18,41,6,0,78.5527301112154,78.5527301112154,"Rough","Avg. Reward Condition",40,"1",17,0,7,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4258",18,1,6,4,44.9938943868475,44.9938943868475,"Rough","Avg. Reward Condition",20,"2",3,NA,51,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4259",18,2,5,1,10.7719922717038,44.9938943868475,"Rough","Avg. Reward Condition",20,"2",3,2,17,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4260",18,3,6,10,74.9768973404555,74.9768973404555,"Rough","Avg. Reward Condition",20,"2",3,3,117,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4261",18,4,5,5,43.9510730907808,74.9768973404555,"Rough","Avg. Reward Condition",20,"2",3,2,61,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4262",18,5,6,9,72.1740224383506,74.9768973404555,"Rough","Avg. Reward Condition",20,"2",3,2,106,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4263",18,6,1,5,38.9803477901221,74.9768973404555,"Rough","Avg. Reward Condition",20,"2",3,0,57,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4264",18,7,9,1,28.641219902717,74.9768973404555,"Rough","Avg. Reward Condition",20,"2",3,0,21,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4265",18,8,9,7,49.674641221052,74.9768973404555,"Rough","Avg. Reward Condition",20,"2",3,0,87,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4266",18,9,5,10,69.7494805541345,74.9768973404555,"Rough","Avg. Reward Condition",20,"2",3,0,116,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4267",18,10,7,10,69.9878976597928,74.9768973404555,"Rough","Avg. Reward Condition",20,"2",3,0,118,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4268",18,11,4,10,39.6228842539641,74.9768973404555,"Rough","Avg. Reward Condition",20,"2",3,0,115,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4269",18,12,3,5,45.7673029552207,74.9768973404555,"Rough","Avg. Reward Condition",20,"2",3,0,59,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4270",18,13,10,10,53.1955394610768,74.9768973404555,"Rough","Avg. Reward Condition",20,"2",3,0,121,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4271",18,14,4,6,65.0620615185849,74.9768973404555,"Rough","Avg. Reward Condition",20,"2",3,0,71,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4272",18,15,7,8,100,100,"Rough","Avg. Reward Condition",20,"2",3,0,96,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4273",18,16,7,8,100,100,"Rough","Avg. Reward Condition",20,"2",3,0,96,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4274",18,17,7,8,100,100,"Rough","Avg. Reward Condition",20,"2",3,0,96,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4275",18,18,6,8,72.494296563532,100,"Rough","Avg. Reward Condition",20,"2",3,0,95,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4276",18,19,7,8,100,100,"Rough","Avg. Reward Condition",20,"2",3,0,96,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4277",18,20,7,8,100,100,"Rough","Avg. Reward Condition",20,"2",3,0,96,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4278",18,21,7,9,92.1104494537164,100,"Rough","Avg. Reward Condition",20,"2",3,0,107,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4279",18,1,1,9,30.7743395295189,30.7743395295189,"Rough","Avg. Reward Condition",40,"3",11,NA,101,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4280",18,2,7,3,55.8044866187351,55.8044866187351,"Rough","Avg. Reward Condition",40,"3",11,3,41,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4281",18,3,6,2,47.8721615024449,55.8044866187351,"Rough","Avg. Reward Condition",40,"3",11,5,29,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4282",18,4,9,8,43.5318799562685,55.8044866187351,"Rough","Avg. Reward Condition",40,"3",11,3,98,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4283",18,5,7,4,66.5199662009468,66.5199662009468,"Rough","Avg. Reward Condition",40,"3",11,6,52,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4284",18,6,6,4,60.614772799294,66.5199662009468,"Rough","Avg. Reward Condition",40,"3",11,4,51,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4285",18,7,1,6,53.3162074134113,66.5199662009468,"Rough","Avg. Reward Condition",40,"3",11,2,68,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4286",18,8,2,7,55.5981513858235,66.5199662009468,"Rough","Avg. Reward Condition",40,"3",11,8,80,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4287",18,9,8,0,36.3714446151272,66.5199662009468,"Rough","Avg. Reward Condition",40,"3",11,2,9,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4288",18,10,10,3,16.8579870376679,66.5199662009468,"Rough","Avg. Reward Condition",40,"3",11,8,44,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4289",18,11,1,2,66.3313254646448,66.5199662009468,"Rough","Avg. Reward Condition",40,"3",11,3,24,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4290",18,12,1,2,66.3313254646448,66.5199662009468,"Rough","Avg. Reward Condition",40,"3",11,8,24,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4291",18,13,2,2,56.4101435079015,66.5199662009468,"Rough","Avg. Reward Condition",40,"3",11,4,25,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4292",18,14,3,6,2.87635542151745,66.5199662009468,"Rough","Avg. Reward Condition",40,"3",11,6,70,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4293",18,15,0,1,42.1655197788006,66.5199662009468,"Rough","Avg. Reward Condition",40,"3",11,2,12,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4294",18,16,1,2,66.3313254646448,66.5199662009468,"Rough","Avg. Reward Condition",40,"3",11,1,24,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4295",18,17,1,3,57.3052531096848,66.5199662009468,"Rough","Avg. Reward Condition",40,"3",11,2,35,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4296",18,18,1,2,66.3313254646448,66.5199662009468,"Rough","Avg. Reward Condition",40,"3",11,1,24,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4297",18,19,7,5,74.6263346102851,74.6263346102851,"Rough","Avg. Reward Condition",40,"3",11,0,63,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4298",18,20,8,5,25.4104652088754,74.6263346102851,"Rough","Avg. Reward Condition",40,"3",11,0,64,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4299",18,21,6,5,71.4465704662512,74.6263346102851,"Rough","Avg. Reward Condition",40,"3",11,0,62,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4300",18,22,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",40,"3",11,0,74,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
