"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12394",50,35,0,3,52.5672318356315,79.4784884383396,"Rough","Max. Reward Condition",40,"8",11,1,34,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12395",50,36,3,2,46.913663419152,79.4784884383396,"Rough","Max. Reward Condition",40,"8",11,9,26,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12396",50,37,1,7,66.3320145159087,79.4784884383396,"Rough","Max. Reward Condition",40,"8",11,1,79,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12397",50,38,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"8",11,1,78,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12398",50,39,0,5,32.447397425839,87.1881878039336,"Rough","Max. Reward Condition",40,"8",11,1,56,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12399",50,40,0,4,39.3974743760866,87.1881878039336,"Rough","Max. Reward Condition",40,"8",11,2,45,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12400",50,41,1,4,21.9699335445303,87.1881878039336,"Rough","Max. Reward Condition",40,"8",11,1,46,400,"Long",0.081067503811445,0.761750457731074,NA,0.470616040199115,"localGP"
"12401",51,1,7,10,38.4917850519421,38.4917850519421,"Rough","Max. Reward Condition",40,"1",5,NA,118,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12402",51,2,6,10,49.8503873237507,49.8503873237507,"Rough","Max. Reward Condition",40,"1",5,7,117,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12403",51,3,5,10,80.0382640749474,80.0382640749474,"Rough","Max. Reward Condition",40,"1",5,4,116,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12404",51,4,4,10,87.6706682543469,87.6706682543469,"Rough","Max. Reward Condition",40,"1",5,1,115,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12405",51,5,4,9,37.7107355403065,87.6706682543469,"Rough","Max. Reward Condition",40,"1",5,1,104,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12406",51,6,4,10,87.6706682543469,87.6706682543469,"Rough","Max. Reward Condition",40,"1",5,1,115,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12407",51,7,3,10,41.0178581811012,87.6706682543469,"Rough","Max. Reward Condition",40,"1",5,1,114,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12408",51,8,10,1,59.8039431461058,87.6706682543469,"Rough","Max. Reward Condition",40,"1",5,2,22,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12409",51,9,10,0,60.7914007542761,87.6706682543469,"Rough","Max. Reward Condition",40,"1",5,1,11,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12410",51,10,9,0,92.5470885084956,92.5470885084956,"Rough","Max. Reward Condition",40,"1",5,1,10,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12411",51,11,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,9,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12412",51,12,7,0,68.4752649344305,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,2,8,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12413",51,13,6,0,63.3442305024088,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,2,7,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12414",51,14,5,0,55.5275348715588,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,6,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12415",51,15,5,1,65.3608725522841,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,11,17,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12416",51,16,4,1,39.4465578742712,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,8,16,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12417",51,17,4,2,28.5435224430932,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,5,27,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12418",51,18,0,6,27.6444637033922,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,67,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12419",51,19,0,5,47.6003789921814,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,2,56,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12420",51,20,1,5,50.8339680932968,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,57,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12421",51,21,1,4,44.9843227342746,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,46,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12422",51,22,9,5,12.8213865416785,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,65,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12423",51,23,5,6,48.862030975187,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,72,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12424",51,24,6,6,86.9756652326962,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,73,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12425",51,25,6,7,60.8864429943102,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,84,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12426",51,26,7,7,68.4962011684434,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,85,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12427",51,27,7,6,95.8234728185907,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,74,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12428",51,28,6,5,19.3202384321572,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,62,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12429",51,29,6,6,86.9756652326962,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,73,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12430",51,30,6,6,86.9756652326962,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,73,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12431",51,31,7,6,95.8234728185907,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,74,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12432",51,32,8,6,91.4722545331952,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,75,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12433",51,33,9,6,62.6880904214702,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,3,76,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12434",51,34,3,6,53.9386192872813,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,1,70,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12435",51,35,3,5,31.9706635707149,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,2,59,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12436",51,36,4,5,27.8972182072898,96.125082157983,"Rough","Max. Reward Condition",40,"1",5,7,60,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12437",51,37,8,7,100,100,"Rough","Max. Reward Condition",40,"1",5,2,86,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12438",51,38,9,7,82.2639339178051,100,"Rough","Max. Reward Condition",40,"1",5,3,87,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12439",51,39,6,8,31.779943763312,100,"Rough","Max. Reward Condition",40,"1",5,4,95,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12440",51,40,7,8,38.3612104416698,100,"Rough","Max. Reward Condition",40,"1",5,11,96,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12441",51,41,8,8,82.5602297507619,100,"Rough","Max. Reward Condition",40,"1",5,1,97,401,"Long",0.0867534012534022,0.758439346359632,NA,0.563286534902715,"localGP"
"12442",51,1,3,8,64.4887240517494,64.4887240517494,"Rough","Max. Reward Condition",20,"2",11,NA,92,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12443",51,2,5,3,37.4787684417098,64.4887240517494,"Rough","Max. Reward Condition",20,"2",11,1,39,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12444",51,3,4,1,66.1495990392583,66.1495990392583,"Rough","Max. Reward Condition",20,"2",11,2,16,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12445",51,4,4,0,44.8118345976793,66.1495990392583,"Rough","Max. Reward Condition",20,"2",11,2,5,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12446",51,5,4,5,18.9411739420766,66.1495990392583,"Rough","Max. Reward Condition",20,"2",11,2,60,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12447",51,6,5,4,30.7989766906586,66.1495990392583,"Rough","Max. Reward Condition",20,"2",11,3,50,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12448",51,7,6,4,60.614772799294,66.1495990392583,"Rough","Max. Reward Condition",20,"2",11,9,51,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12449",51,8,6,5,71.4465704662512,71.4465704662512,"Rough","Max. Reward Condition",20,"2",11,7,62,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12450",51,9,6,6,71.604411900564,71.604411900564,"Rough","Max. Reward Condition",20,"2",11,8,73,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12451",51,10,6,7,34.4381373712981,71.604411900564,"Rough","Max. Reward Condition",20,"2",11,1,84,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12452",51,11,6,10,64.4156192445451,71.604411900564,"Rough","Max. Reward Condition",20,"2",11,1,117,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12453",51,12,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,3,116,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12454",51,13,4,3,13.976974015902,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,1,38,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12455",51,14,3,4,17.5015117391126,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,2,48,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12456",51,15,5,2,64.0266563277365,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,1,28,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12457",51,16,6,2,47.8721615024449,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,1,29,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12458",51,17,7,5,74.6263346102851,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,2,63,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12459",51,18,7,4,66.5199662009468,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,1,52,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12460",51,19,7,2,35.7041281850423,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,2,30,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12461",51,20,6,3,60.8573330734455,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,2,40,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12462",51,21,7,7,41.1147763409862,87.2658829250153,"Rough","Max. Reward Condition",20,"2",11,3,85,402,"Short",0.0929008242795189,0.785617565800907,NA,0.510355774195036,"localGP"
"12463",51,1,1,3,7.73707960033028,7.73707960033028,"Rough","Max. Reward Condition",40,"3",9,NA,35,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12464",51,2,2,4,13.5403872252535,13.5403872252535,"Rough","Max. Reward Condition",40,"3",9,8,47,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12465",51,3,2,5,39.0745307223915,39.0745307223915,"Rough","Max. Reward Condition",40,"3",9,1,58,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12466",51,4,2,6,36.7603971386675,39.0745307223915,"Rough","Max. Reward Condition",40,"3",9,1,69,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12467",51,5,2,7,27.9615833854138,39.0745307223915,"Rough","Max. Reward Condition",40,"3",9,1,80,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12468",51,6,4,10,47.1833228393405,47.1833228393405,"Rough","Max. Reward Condition",40,"3",9,2,115,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12469",51,7,0,10,40.1320586753249,47.1833228393405,"Rough","Max. Reward Condition",40,"3",9,2,111,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12470",51,8,1,10,50.2356022974188,50.2356022974188,"Rough","Max. Reward Condition",40,"3",9,1,112,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12471",51,9,2,10,28.9056526912457,50.2356022974188,"Rough","Max. Reward Condition",40,"3",9,4,113,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12472",51,10,1,2,36.7054218908071,50.2356022974188,"Rough","Max. Reward Condition",40,"3",9,5,24,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12473",51,11,6,0,42.0165877631551,50.2356022974188,"Rough","Max. Reward Condition",40,"3",9,1,7,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12474",51,12,7,0,36.7201386585293,50.2356022974188,"Rough","Max. Reward Condition",40,"3",9,2,8,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12475",51,13,9,4,66.4162368396028,66.4162368396028,"Rough","Max. Reward Condition",40,"3",9,1,54,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12476",51,14,6,0,42.0165877631551,66.4162368396028,"Rough","Max. Reward Condition",40,"3",9,7,7,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12477",51,15,6,1,54.5470744987009,66.4162368396028,"Rough","Max. Reward Condition",40,"3",9,3,18,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12478",51,16,6,2,57.8143678139961,66.4162368396028,"Rough","Max. Reward Condition",40,"3",9,1,29,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12479",51,17,7,2,45.3020225853978,66.4162368396028,"Rough","Max. Reward Condition",40,"3",9,1,30,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12480",51,18,8,2,56.8753633027435,66.4162368396028,"Rough","Max. Reward Condition",40,"3",9,1,31,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12481",51,19,8,3,37.2279744875083,66.4162368396028,"Rough","Max. Reward Condition",40,"3",9,3,42,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12482",51,20,5,1,62.2178044014381,66.4162368396028,"Rough","Max. Reward Condition",40,"3",9,4,17,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12483",51,21,5,0,63.7023993468335,66.4162368396028,"Rough","Max. Reward Condition",40,"3",9,8,6,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12484",51,22,4,0,79.9431598436755,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,1,5,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12485",51,23,4,1,66.1540959055095,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,1,16,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12486",51,24,5,4,31.7569987981429,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,1,50,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12487",51,25,6,4,34.6420598160748,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,2,51,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12488",51,26,6,3,42.903174760405,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,2,40,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12489",51,27,5,3,31.7363408535339,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,1,39,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12490",51,28,4,3,30.449935821985,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,1,38,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12491",51,29,4,2,55.6576112274651,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,1,27,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12492",51,30,10,4,62.6723256804465,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,1,55,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12493",51,31,10,3,28.0037204765752,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,3,44,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12494",51,32,9,3,52.5751779693642,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,1,43,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12495",51,33,9,2,54.6848187444457,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,1,32,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12496",51,34,9,1,31.5526478854245,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,2,21,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12497",51,35,9,0,18.5206183987232,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,7,10,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12498",51,36,10,0,73.1299582594774,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,1,11,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12499",51,37,1,7,60.3654685590386,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,1,79,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12500",51,38,0,7,63.762860531431,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,2,78,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
