"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2921",12,7,6,2,61.16747892044,61.16747892044,"Smooth","Avg. Reward Condition",40,"7",7,9,29,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2922",12,8,5,2,72.8242545616826,72.8242545616826,"Smooth","Avg. Reward Condition",40,"7",7,6,28,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2923",12,9,4,2,51.1248580268457,72.8242545616826,"Smooth","Avg. Reward Condition",40,"7",7,2,27,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2924",12,10,0,0,29.3377515264284,72.8242545616826,"Smooth","Avg. Reward Condition",40,"7",7,1,1,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2925",12,11,5,3,72.1298350478396,72.8242545616826,"Smooth","Avg. Reward Condition",40,"7",7,2,39,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2926",12,12,6,3,88.5901313022109,88.5901313022109,"Smooth","Avg. Reward Condition",40,"7",7,1,40,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2927",12,13,5,4,43.7941876820187,88.5901313022109,"Smooth","Avg. Reward Condition",40,"7",7,2,50,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2928",12,14,6,4,72.5109856479773,88.5901313022109,"Smooth","Avg. Reward Condition",40,"7",7,2,51,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2929",12,15,9,3,45.8562384067227,88.5901313022109,"Smooth","Avg. Reward Condition",40,"7",7,1,43,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2930",12,16,10,3,34.6736524203448,88.5901313022109,"Smooth","Avg. Reward Condition",40,"7",7,1,44,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2931",12,17,10,4,54.9456234043239,88.5901313022109,"Smooth","Avg. Reward Condition",40,"7",7,1,55,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2932",12,18,9,4,77.6481440786295,88.5901313022109,"Smooth","Avg. Reward Condition",40,"7",7,0,54,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2933",12,19,7,4,76.4592320894519,88.5901313022109,"Smooth","Avg. Reward Condition",40,"7",7,1,52,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2934",12,20,2,4,69.0845854443266,88.5901313022109,"Smooth","Avg. Reward Condition",40,"7",7,3,47,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2935",12,21,7,1,64.1520185583196,88.5901313022109,"Smooth","Avg. Reward Condition",40,"7",7,1,19,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2936",12,22,7,2,58.8232550696874,88.5901313022109,"Smooth","Avg. Reward Condition",40,"7",7,3,30,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2937",12,23,1,3,41.4633758464049,88.5901313022109,"Smooth","Avg. Reward Condition",40,"7",7,1,35,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2938",12,24,0,3,65.0525898505903,88.5901313022109,"Smooth","Avg. Reward Condition",40,"7",7,10,34,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2939",12,25,0,4,87.6072005238065,88.5901313022109,"Smooth","Avg. Reward Condition",40,"7",7,1,45,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2940",12,26,0,4,87.6072005238065,88.5901313022109,"Smooth","Avg. Reward Condition",40,"7",7,2,45,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2941",12,27,9,7,48.6503812146378,88.5901313022109,"Smooth","Avg. Reward Condition",40,"7",7,2,87,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2942",12,28,10,7,44.2918220402032,88.5901313022109,"Smooth","Avg. Reward Condition",40,"7",7,2,88,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2943",12,29,7,3,81.9279469354685,88.5901313022109,"Smooth","Avg. Reward Condition",40,"7",7,3,41,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2944",12,30,8,5,94.611075528205,94.611075528205,"Smooth","Avg. Reward Condition",40,"7",7,1,64,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2945",12,31,8,4,92.0072637842279,94.611075528205,"Smooth","Avg. Reward Condition",40,"7",7,3,53,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2946",12,32,8,8,50.5250509128817,94.611075528205,"Smooth","Avg. Reward Condition",40,"7",7,0,97,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2947",12,33,8,9,44.3344271984956,94.611075528205,"Smooth","Avg. Reward Condition",40,"7",7,5,108,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2948",12,34,8,5,94.611075528205,94.611075528205,"Smooth","Avg. Reward Condition",40,"7",7,4,64,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2949",12,35,9,7,48.6503812146378,94.611075528205,"Smooth","Avg. Reward Condition",40,"7",7,6,87,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2950",12,36,8,7,60.6485436141064,94.611075528205,"Smooth","Avg. Reward Condition",40,"7",7,4,86,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2951",12,37,7,7,81.7749017517345,94.611075528205,"Smooth","Avg. Reward Condition",40,"7",7,5,85,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2952",12,38,7,6,64.1165610070556,94.611075528205,"Smooth","Avg. Reward Condition",40,"7",7,5,74,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2953",12,39,8,6,73.8483056301387,94.611075528205,"Smooth","Avg. Reward Condition",40,"7",7,8,75,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2954",12,40,10,1,28.1522296386813,94.611075528205,"Smooth","Avg. Reward Condition",40,"7",7,1,22,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2955",12,41,9,10,62.3733166827573,94.611075528205,"Smooth","Avg. Reward Condition",40,"7",7,3,120,95,"Long",0.596139265446501,NA,0.893608748795451,1.26769157476987,"localBMT"
"2956",12,1,5,10,12.2429925631197,12.2429925631197,"Smooth","Avg. Reward Condition",20,"8",16,NA,116,96,"Short",22.46363914716,NA,1.54678333315856,44.6855165355244,"localBMT"
"2957",12,2,5,9,27.8877377842442,27.8877377842442,"Smooth","Avg. Reward Condition",20,"8",16,8,105,96,"Short",22.46363914716,NA,1.54678333315856,44.6855165355244,"localBMT"
"2958",12,3,6,8,18.8814193506035,27.8877377842442,"Smooth","Avg. Reward Condition",20,"8",16,8,95,96,"Short",22.46363914716,NA,1.54678333315856,44.6855165355244,"localBMT"
"2959",12,4,6,6,48.4419076535345,48.4419076535345,"Smooth","Avg. Reward Condition",20,"8",16,9,73,96,"Short",22.46363914716,NA,1.54678333315856,44.6855165355244,"localBMT"
"2960",12,5,6,7,11.109165355926,48.4419076535345,"Smooth","Avg. Reward Condition",20,"8",16,1,84,96,"Short",22.46363914716,NA,1.54678333315856,44.6855165355244,"localBMT"
"2961",12,6,5,5,69.5623666177624,69.5623666177624,"Smooth","Avg. Reward Condition",20,"8",16,2,61,96,"Short",22.46363914716,NA,1.54678333315856,44.6855165355244,"localBMT"
"2962",12,7,4,5,56.5702647427263,69.5623666177624,"Smooth","Avg. Reward Condition",20,"8",16,1,60,96,"Short",22.46363914716,NA,1.54678333315856,44.6855165355244,"localBMT"
"2963",12,8,3,5,75.0250883463196,75.0250883463196,"Smooth","Avg. Reward Condition",20,"8",16,1,59,96,"Short",22.46363914716,NA,1.54678333315856,44.6855165355244,"localBMT"
"2964",12,9,6,2,37.2945484739635,75.0250883463196,"Smooth","Avg. Reward Condition",20,"8",16,2,29,96,"Short",22.46363914716,NA,1.54678333315856,44.6855165355244,"localBMT"
"2965",12,10,6,3,20.2544962767055,75.0250883463196,"Smooth","Avg. Reward Condition",20,"8",16,9,40,96,"Short",22.46363914716,NA,1.54678333315856,44.6855165355244,"localBMT"
"2966",12,11,7,3,32.8647798695032,75.0250883463196,"Smooth","Avg. Reward Condition",20,"8",16,1,41,96,"Short",22.46363914716,NA,1.54678333315856,44.6855165355244,"localBMT"
"2967",12,12,8,0,40.9698985324636,75.0250883463196,"Smooth","Avg. Reward Condition",20,"8",16,1,9,96,"Short",22.46363914716,NA,1.54678333315856,44.6855165355244,"localBMT"
"2968",12,13,0,4,9.44675850929692,75.0250883463196,"Smooth","Avg. Reward Condition",20,"8",16,7,45,96,"Short",22.46363914716,NA,1.54678333315856,44.6855165355244,"localBMT"
"2969",12,14,2,9,67.2457029271411,75.0250883463196,"Smooth","Avg. Reward Condition",20,"8",16,2,102,96,"Short",22.46363914716,NA,1.54678333315856,44.6855165355244,"localBMT"
"2970",12,15,2,1,37.8294983546141,75.0250883463196,"Smooth","Avg. Reward Condition",20,"8",16,7,14,96,"Short",22.46363914716,NA,1.54678333315856,44.6855165355244,"localBMT"
"2971",12,16,2,2,33.6778376971896,75.0250883463196,"Smooth","Avg. Reward Condition",20,"8",16,6,25,96,"Short",22.46363914716,NA,1.54678333315856,44.6855165355244,"localBMT"
"2972",12,17,1,2,17.0104767919916,75.0250883463196,"Smooth","Avg. Reward Condition",20,"8",16,4,24,96,"Short",22.46363914716,NA,1.54678333315856,44.6855165355244,"localBMT"
"2973",12,18,1,4,16.6041970073858,75.0250883463196,"Smooth","Avg. Reward Condition",20,"8",16,3,46,96,"Short",22.46363914716,NA,1.54678333315856,44.6855165355244,"localBMT"
"2974",12,19,3,2,83.8378126303431,83.8378126303431,"Smooth","Avg. Reward Condition",20,"8",16,2,26,96,"Short",22.46363914716,NA,1.54678333315856,44.6855165355244,"localBMT"
"2975",12,20,4,2,29.6795865237045,83.8378126303431,"Smooth","Avg. Reward Condition",20,"8",16,1,27,96,"Short",22.46363914716,NA,1.54678333315856,44.6855165355244,"localBMT"
"2976",12,21,5,2,15.5566285414622,83.8378126303431,"Smooth","Avg. Reward Condition",20,"8",16,1,28,96,"Short",22.46363914716,NA,1.54678333315856,44.6855165355244,"localBMT"
"2977",13,1,5,0,37.1740995963249,37.1740995963249,"Rough","Max. Reward Condition",20,"1",4,NA,6,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2978",13,2,7,1,40.8192453000824,40.8192453000824,"Rough","Max. Reward Condition",20,"1",4,1,19,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2979",13,3,7,2,55.9275751413252,55.9275751413252,"Rough","Max. Reward Condition",20,"1",4,2,30,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2980",13,4,9,0,11.8774072924795,55.9275751413252,"Rough","Max. Reward Condition",20,"1",4,2,10,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2981",13,5,10,0,28.2339071863812,55.9275751413252,"Rough","Max. Reward Condition",20,"1",4,1,11,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2982",13,6,10,1,61.8531296162429,61.8531296162429,"Rough","Max. Reward Condition",20,"1",4,1,22,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2983",13,7,8,10,54.2844228905611,61.8531296162429,"Rough","Max. Reward Condition",20,"1",4,3,119,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2984",13,8,9,10,49.7040626782217,61.8531296162429,"Rough","Max. Reward Condition",20,"1",4,1,120,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2985",13,9,6,1,31.833699427692,61.8531296162429,"Rough","Max. Reward Condition",20,"1",4,1,18,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2986",13,10,6,0,33.2351530302692,61.8531296162429,"Rough","Max. Reward Condition",20,"1",4,4,7,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2987",13,11,7,5,24.0038701954065,61.8531296162429,"Rough","Max. Reward Condition",20,"1",4,4,63,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2988",13,12,7,6,33.7698034361065,61.8531296162429,"Rough","Max. Reward Condition",20,"1",4,9,74,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2989",13,13,7,7,31.8600199928014,61.8531296162429,"Rough","Max. Reward Condition",20,"1",4,10,85,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2990",13,14,6,7,58.9424744854528,61.8531296162429,"Rough","Max. Reward Condition",20,"1",4,1,84,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2991",13,15,5,7,68.7904053516684,68.7904053516684,"Rough","Max. Reward Condition",20,"1",4,2,83,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2992",13,16,5,8,42.4332277403281,68.7904053516684,"Rough","Max. Reward Condition",20,"1",4,1,94,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2993",13,17,6,8,40.2396617091543,68.7904053516684,"Rough","Max. Reward Condition",20,"1",4,2,95,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2994",13,18,6,9,52.8376225982162,68.7904053516684,"Rough","Max. Reward Condition",20,"1",4,1,106,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2995",13,19,6,10,48.7082287749255,68.7904053516684,"Rough","Max. Reward Condition",20,"1",4,2,117,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2996",13,20,5,10,11.1782861371887,68.7904053516684,"Rough","Max. Reward Condition",20,"1",4,2,116,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2997",13,21,5,9,23.8348743374816,68.7904053516684,"Rough","Max. Reward Condition",20,"1",4,1,105,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2998",13,1,7,1,78.9605492405504,78.9605492405504,"Rough","Max. Reward Condition",40,"2",1,NA,19,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"2999",13,2,6,1,70.4800541800228,78.9605492405504,"Rough","Max. Reward Condition",40,"2",1,8,18,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3000",13,3,6,0,87.9392304939487,87.9392304939487,"Rough","Max. Reward Condition",40,"2",1,1,7,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3001",13,4,8,0,51.4039748132034,87.9392304939487,"Rough","Max. Reward Condition",40,"2",1,9,9,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3002",13,5,7,0,69.1960987845747,87.9392304939487,"Rough","Max. Reward Condition",40,"2",1,6,8,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3003",13,6,5,2,71.346109333768,87.9392304939487,"Rough","Max. Reward Condition",40,"2",1,1,28,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3004",13,7,4,2,19.1724836106021,87.9392304939487,"Rough","Max. Reward Condition",40,"2",1,1,27,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3005",13,8,3,1,33.2382175382002,87.9392304939487,"Rough","Max. Reward Condition",40,"2",1,1,15,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3006",13,9,4,7,41.0206081591078,87.9392304939487,"Rough","Max. Reward Condition",40,"2",1,1,82,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3007",13,10,5,7,56.1045851311328,87.9392304939487,"Rough","Max. Reward Condition",40,"2",1,4,83,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3008",13,11,6,10,30.4281577841895,87.9392304939487,"Rough","Max. Reward Condition",40,"2",1,5,117,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3009",13,12,7,10,39.1305006812837,87.9392304939487,"Rough","Max. Reward Condition",40,"2",1,2,118,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3010",13,13,9,1,33.320982275261,87.9392304939487,"Rough","Max. Reward Condition",40,"2",1,1,21,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3011",13,14,8,6,65.5823308537309,87.9392304939487,"Rough","Max. Reward Condition",40,"2",1,1,75,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3012",13,15,9,6,61.0773012184803,87.9392304939487,"Rough","Max. Reward Condition",40,"2",1,1,76,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3013",13,16,9,5,46.4508872756904,87.9392304939487,"Rough","Max. Reward Condition",40,"2",1,1,65,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3014",13,17,4,5,50.9861643343635,87.9392304939487,"Rough","Max. Reward Condition",40,"2",1,1,60,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3015",13,18,5,5,89.574494748802,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,1,61,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3016",13,19,5,6,69.9155090037251,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,3,72,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3017",13,20,9,4,46.9020472211933,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,5,54,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3018",13,21,9,3,60.9343747722388,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,1,43,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3019",13,22,8,3,73.1545333653025,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,1,42,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3020",13,23,7,4,77.4616893062404,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,1,52,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3021",13,24,6,3,82.7136870116885,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,1,40,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3022",13,25,2,4,44.0628638879187,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,2,47,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3023",13,26,2,3,35.8335033964718,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,1,36,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3024",13,27,3,3,25.8331935832357,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,1,37,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3025",13,28,3,2,40.3832671386769,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,5,26,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3026",13,29,2,2,47.8149672515289,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,1,25,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3027",13,30,1,2,0,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,1,24,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3028",13,31,0,2,31.3251454168042,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,6,23,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3029",13,32,0,3,48.8719334165686,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,1,34,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3030",13,33,0,4,53.2133546704332,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,2,45,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3031",13,34,8,3,73.1545333653025,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,2,42,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3032",13,35,8,2,77.798359488466,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,7,31,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3033",13,36,10,2,27.6401369749031,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,8,33,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3034",13,37,10,1,31.5180064095872,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,8,22,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
