"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7653",31,6,6,10,100,100,"Smooth","Max. Reward Condition",40,"8",7,2,117,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7654",31,7,7,6,20.9337382068131,100,"Smooth","Max. Reward Condition",40,"8",7,1,74,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7655",31,8,10,2,10.2008594309203,100,"Smooth","Max. Reward Condition",40,"8",7,1,33,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7656",31,9,10,1,20.5351322899715,100,"Smooth","Max. Reward Condition",40,"8",7,3,22,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7657",31,10,10,6,23.4299823449696,100,"Smooth","Max. Reward Condition",40,"8",7,1,77,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7658",31,11,10,0,39.8049078423046,100,"Smooth","Max. Reward Condition",40,"8",7,1,11,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7659",31,12,9,0,56.850029907952,100,"Smooth","Max. Reward Condition",40,"8",7,2,10,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7660",31,13,9,2,10.1346129593734,100,"Smooth","Max. Reward Condition",40,"8",7,4,32,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7661",31,14,7,4,5.47048957983672,100,"Smooth","Max. Reward Condition",40,"8",7,8,52,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7662",31,15,7,3,14.8964750198969,100,"Smooth","Max. Reward Condition",40,"8",7,3,41,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7663",31,16,10,3,8.79500122698035,100,"Smooth","Max. Reward Condition",40,"8",7,1,44,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7664",31,17,1,6,28.6934496388855,100,"Smooth","Max. Reward Condition",40,"8",7,1,68,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7665",31,18,2,3,50.5475825825089,100,"Smooth","Max. Reward Condition",40,"8",7,10,36,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7666",31,19,0,3,11.9248847634072,100,"Smooth","Max. Reward Condition",40,"8",7,2,34,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7667",31,20,2,2,72.7843282253386,100,"Smooth","Max. Reward Condition",40,"8",7,4,25,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7668",31,21,1,1,70.5009455080232,100,"Smooth","Max. Reward Condition",40,"8",7,2,13,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7669",31,22,3,1,76.5751875701769,100,"Smooth","Max. Reward Condition",40,"8",7,4,15,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7670",31,23,4,2,64.5125719909556,100,"Smooth","Max. Reward Condition",40,"8",7,7,27,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7671",31,24,5,2,60.5439488252732,100,"Smooth","Max. Reward Condition",40,"8",7,2,28,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7672",31,25,5,3,47.5438415056041,100,"Smooth","Max. Reward Condition",40,"8",7,2,39,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7673",31,26,6,2,51.5987280161772,100,"Smooth","Max. Reward Condition",40,"8",7,11,29,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7674",31,27,8,0,66.9296960544924,100,"Smooth","Max. Reward Condition",40,"8",7,2,9,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7675",31,28,10,3,8.79500122698035,100,"Smooth","Max. Reward Condition",40,"8",7,10,44,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7676",31,29,10,5,25.8788219102382,100,"Smooth","Max. Reward Condition",40,"8",7,8,66,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7677",31,30,6,5,20.5308145991558,100,"Smooth","Max. Reward Condition",40,"8",7,4,62,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7678",31,31,3,4,54.43256941169,100,"Smooth","Max. Reward Condition",40,"8",7,3,48,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7679",31,32,2,5,44.2527726273895,100,"Smooth","Max. Reward Condition",40,"8",7,1,58,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7680",31,33,3,5,49.4185087379109,100,"Smooth","Max. Reward Condition",40,"8",7,1,59,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7681",31,34,3,6,33.9265706326279,100,"Smooth","Max. Reward Condition",40,"8",7,2,70,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7682",31,35,4,6,35.6963010018924,100,"Smooth","Max. Reward Condition",40,"8",7,2,71,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7683",31,36,2,8,28.9236640403432,100,"Smooth","Max. Reward Condition",40,"8",7,2,91,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7684",31,37,2,7,22.7389126208578,100,"Smooth","Max. Reward Condition",40,"8",7,2,80,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7685",31,38,1,7,28.4657201819998,100,"Smooth","Max. Reward Condition",40,"8",7,1,79,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7686",31,39,1,8,41.965101429616,100,"Smooth","Max. Reward Condition",40,"8",7,3,90,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7687",31,40,10,0,39.8049078423046,100,"Smooth","Max. Reward Condition",40,"8",7,2,11,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7688",31,41,6,4,19.7048352068699,100,"Smooth","Max. Reward Condition",40,"8",7,1,51,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7689",32,1,2,8,84.5084021872626,84.5084021872626,"Smooth","Max. Reward Condition",40,"1",9,NA,91,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7690",32,2,1,8,85.9526285353463,85.9526285353463,"Smooth","Max. Reward Condition",40,"1",9,1,90,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7691",32,3,0,3,51.1586057520976,85.9526285353463,"Smooth","Max. Reward Condition",40,"1",9,1,34,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7692",32,4,0,1,92.6184677065751,92.6184677065751,"Smooth","Max. Reward Condition",40,"1",9,1,12,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7693",32,5,2,1,73.4356003532546,92.6184677065751,"Smooth","Max. Reward Condition",40,"1",9,2,14,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7694",32,6,2,0,82.99165367156,92.6184677065751,"Smooth","Max. Reward Condition",40,"1",9,1,3,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7695",32,7,9,5,68.7626332353478,92.6184677065751,"Smooth","Max. Reward Condition",40,"1",9,1,65,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7696",32,8,8,7,57.9414571718167,92.6184677065751,"Smooth","Max. Reward Condition",40,"1",9,2,86,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7697",32,9,8,6,61.5822801485749,92.6184677065751,"Smooth","Max. Reward Condition",40,"1",9,2,75,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7698",32,10,6,6,79.3889349418662,92.6184677065751,"Smooth","Max. Reward Condition",40,"1",9,1,73,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7699",32,11,3,5,32.2817394723175,92.6184677065751,"Smooth","Max. Reward Condition",40,"1",9,1,59,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7700",32,12,3,4,8.65433828234796,92.6184677065751,"Smooth","Max. Reward Condition",40,"1",9,2,48,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7701",32,13,3,3,8.62734276723144,92.6184677065751,"Smooth","Max. Reward Condition",40,"1",9,1,37,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7702",32,14,4,5,41.1646447114209,92.6184677065751,"Smooth","Max. Reward Condition",40,"1",9,2,60,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7703",32,15,4,4,9.9678010126457,92.6184677065751,"Smooth","Max. Reward Condition",40,"1",9,1,49,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7704",32,16,4,6,73.0613952063582,92.6184677065751,"Smooth","Max. Reward Condition",40,"1",9,2,71,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7705",32,17,2,6,60.3422994872558,92.6184677065751,"Smooth","Max. Reward Condition",40,"1",9,1,69,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7706",32,18,3,6,61.959825137981,92.6184677065751,"Smooth","Max. Reward Condition",40,"1",9,2,70,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7707",32,19,6,7,83.2515957689219,92.6184677065751,"Smooth","Max. Reward Condition",40,"1",9,1,84,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7708",32,20,5,7,94.0233161374447,94.0233161374447,"Smooth","Max. Reward Condition",40,"1",9,1,83,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7709",32,21,5,8,89.8147941722478,94.0233161374447,"Smooth","Max. Reward Condition",40,"1",9,1,94,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7710",32,22,10,7,78.2260039191549,94.0233161374447,"Smooth","Max. Reward Condition",40,"1",9,1,88,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7711",32,23,9,7,66.8448593903373,94.0233161374447,"Smooth","Max. Reward Condition",40,"1",9,2,87,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7712",32,24,10,6,77.0311284475392,94.0233161374447,"Smooth","Max. Reward Condition",40,"1",9,1,77,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7713",32,25,5,3,4.84332083498269,94.0233161374447,"Smooth","Max. Reward Condition",40,"1",9,2,39,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7714",32,26,5,1,39.9963253013791,94.0233161374447,"Smooth","Max. Reward Condition",40,"1",9,2,17,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7715",32,27,4,1,44.2531724199608,94.0233161374447,"Smooth","Max. Reward Condition",40,"1",9,1,16,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7716",32,28,6,0,56.6619010697818,94.0233161374447,"Smooth","Max. Reward Condition",40,"1",9,2,7,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7717",32,29,5,0,59.6794881019479,94.0233161374447,"Smooth","Max. Reward Condition",40,"1",9,1,6,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7718",32,30,6,1,43.6004401749148,94.0233161374447,"Smooth","Max. Reward Condition",40,"1",9,2,18,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7719",32,31,4,3,0,94.0233161374447,"Smooth","Max. Reward Condition",40,"1",9,3,38,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7720",32,32,4,2,16.5263308061056,94.0233161374447,"Smooth","Max. Reward Condition",40,"1",9,6,27,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7721",32,33,5,2,14.040376416569,94.0233161374447,"Smooth","Max. Reward Condition",40,"1",9,1,28,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7722",32,34,6,2,25.4042537798417,94.0233161374447,"Smooth","Max. Reward Condition",40,"1",9,8,29,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7723",32,35,7,2,44.0269953144111,94.0233161374447,"Smooth","Max. Reward Condition",40,"1",9,3,30,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7724",32,36,8,2,63.053413908134,94.0233161374447,"Smooth","Max. Reward Condition",40,"1",9,8,31,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7725",32,37,8,3,61.27750537765,94.0233161374447,"Smooth","Max. Reward Condition",40,"1",9,1,42,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7726",32,38,1,2,66.7268554315707,94.0233161374447,"Smooth","Max. Reward Condition",40,"1",9,1,24,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7727",32,39,5,1,39.9963253013791,94.0233161374447,"Smooth","Max. Reward Condition",40,"1",9,1,17,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7728",32,40,10,3,89.2099031956516,94.0233161374447,"Smooth","Max. Reward Condition",40,"1",9,1,44,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7729",32,41,0,10,70.1609026841159,94.0233161374447,"Smooth","Max. Reward Condition",40,"1",9,1,111,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7730",32,1,4,2,86.1145360207892,86.1145360207892,"Smooth","Max. Reward Condition",20,"2",16,NA,27,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7731",32,2,5,4,51.3980021738023,86.1145360207892,"Smooth","Max. Reward Condition",20,"2",16,1,50,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7732",32,3,5,5,48.617358379708,86.1145360207892,"Smooth","Max. Reward Condition",20,"2",16,1,61,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7733",32,4,5,6,57.9735573979826,86.1145360207892,"Smooth","Max. Reward Condition",20,"2",16,1,72,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7734",32,5,5,7,64.4840938995423,86.1145360207892,"Smooth","Max. Reward Condition",20,"2",16,2,83,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7735",32,6,10,8,14.8190164969534,86.1145360207892,"Smooth","Max. Reward Condition",20,"2",16,1,99,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7736",32,7,10,5,5.36741091246911,86.1145360207892,"Smooth","Max. Reward Condition",20,"2",16,1,66,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7737",32,8,10,4,17.4507154764496,86.1145360207892,"Smooth","Max. Reward Condition",20,"2",16,1,55,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7738",32,9,4,1,76.6837505842786,86.1145360207892,"Smooth","Max. Reward Condition",20,"2",16,1,16,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7739",32,10,3,1,80.8444121318963,86.1145360207892,"Smooth","Max. Reward Condition",20,"2",16,2,15,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7740",32,11,5,6,57.9735573979826,86.1145360207892,"Smooth","Max. Reward Condition",20,"2",16,3,72,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7741",32,12,6,6,57.0353969343643,86.1145360207892,"Smooth","Max. Reward Condition",20,"2",16,1,73,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7742",32,13,2,8,25.7801859994374,86.1145360207892,"Smooth","Max. Reward Condition",20,"2",16,1,91,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7743",32,14,7,3,43.3077635639228,86.1145360207892,"Smooth","Max. Reward Condition",20,"2",16,3,41,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7744",32,15,7,2,65.0370408972002,86.1145360207892,"Smooth","Max. Reward Condition",20,"2",16,1,30,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7745",32,16,6,2,82.5035728282159,86.1145360207892,"Smooth","Max. Reward Condition",20,"2",16,1,29,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7746",32,17,6,1,81.0716566822964,86.1145360207892,"Smooth","Max. Reward Condition",20,"2",16,1,18,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7747",32,18,8,1,50.4920521490583,86.1145360207892,"Smooth","Max. Reward Condition",20,"2",16,1,20,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7748",32,19,9,1,42.934732420785,86.1145360207892,"Smooth","Max. Reward Condition",20,"2",16,1,21,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7749",32,20,10,1,55.2377718520439,86.1145360207892,"Smooth","Max. Reward Condition",20,"2",16,1,22,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7750",32,21,7,5,29.4736885343583,86.1145360207892,"Smooth","Max. Reward Condition",20,"2",16,1,63,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7751",32,1,2,7,16.6662033622123,16.6662033622123,"Smooth","Max. Reward Condition",40,"3",10,NA,80,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7752",32,2,3,7,19.0112475671351,19.0112475671351,"Smooth","Max. Reward Condition",40,"3",10,1,81,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7753",32,3,3,6,44.257761298115,44.257761298115,"Smooth","Max. Reward Condition",40,"3",10,1,70,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7754",32,4,0,0,45.8907225091203,45.8907225091203,"Smooth","Max. Reward Condition",40,"3",10,2,1,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7755",32,5,8,1,59.0879116753168,59.0879116753168,"Smooth","Max. Reward Condition",40,"3",10,3,20,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7756",32,6,4,1,64.0814790185711,64.0814790185711,"Smooth","Max. Reward Condition",40,"3",10,2,16,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7757",32,7,1,1,61.9913945575821,64.0814790185711,"Smooth","Max. Reward Condition",40,"3",10,4,13,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7758",32,8,1,4,88.7436693441213,88.7436693441213,"Smooth","Max. Reward Condition",40,"3",10,6,46,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7759",32,9,2,6,41.615063622704,88.7436693441213,"Smooth","Max. Reward Condition",40,"3",10,2,69,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7760",32,10,2,5,68.4657018267162,88.7436693441213,"Smooth","Max. Reward Condition",40,"3",10,2,58,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7761",32,11,2,4,92.3794357105037,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,1,47,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7762",32,12,10,2,81.6408684245284,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,8,33,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7763",32,13,10,3,82.5736423945629,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,10,44,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7764",32,14,10,4,82.6623863051544,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,2,55,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7765",32,15,9,4,80.3663242807725,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,2,54,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
