"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5886",24,17,6,8,52.4979020727608,84.1967262131141,"Smooth","Max. Reward Condition",20,"6",15,2,95,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5887",24,18,6,7,54.9507086736289,84.1967262131141,"Smooth","Max. Reward Condition",20,"6",15,3,84,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5888",24,19,5,10,30.7878151982195,84.1967262131141,"Smooth","Max. Reward Condition",20,"6",15,0,116,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5889",24,20,0,5,74.8869291688541,84.1967262131141,"Smooth","Max. Reward Condition",20,"6",15,1,56,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5890",24,21,3,7,11.5310366952564,84.1967262131141,"Smooth","Max. Reward Condition",20,"6",15,2,81,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5891",24,1,6,6,38.4420030288215,38.4420030288215,"Smooth","Max. Reward Condition",40,"7",17,NA,73,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5892",24,2,6,6,38.4420030288215,38.4420030288215,"Smooth","Max. Reward Condition",40,"7",17,1,73,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5893",24,3,7,6,30.9694766007863,38.4420030288215,"Smooth","Max. Reward Condition",40,"7",17,3,74,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5894",24,4,3,5,14.9095071536103,38.4420030288215,"Smooth","Max. Reward Condition",40,"7",17,3,59,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5895",24,5,4,10,44.0091820295144,44.0091820295144,"Smooth","Max. Reward Condition",40,"7",17,11,115,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5896",24,6,10,4,50.6699115528863,50.6699115528863,"Smooth","Max. Reward Condition",40,"7",17,4,55,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5897",24,7,10,5,46.4273250749255,50.6699115528863,"Smooth","Max. Reward Condition",40,"7",17,0,66,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5898",24,8,2,4,10.5319606443991,50.6699115528863,"Smooth","Max. Reward Condition",40,"7",17,2,47,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5899",24,9,9,2,61.8697143751563,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,7,32,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5900",24,10,10,2,38.275293811437,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,3,33,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5901",24,11,0,9,50.0015083721049,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,2,100,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5902",24,12,3,7,40.6849609243827,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,0,81,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5903",24,13,4,1,54.216933193983,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,3,16,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5904",24,14,0,1,13.6922185982754,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,5,12,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5905",24,15,0,3,12.852976676297,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,2,34,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5906",24,16,7,6,30.9694766007863,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,0,74,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5907",24,17,3,4,5.47294433206321,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,3,48,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5908",24,18,2,6,41.1172529552133,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,1,69,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5909",24,19,4,6,33.1932474005311,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,1,71,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5910",24,20,9,9,38.1539878270741,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,3,109,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5911",24,21,9,8,25.3995062235582,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,2,98,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5912",24,22,4,0,43.6677215783385,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,1,5,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5913",24,23,3,10,34.8516357096102,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,3,114,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5914",24,24,6,9,41.4690249004529,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,0,106,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5915",24,25,7,8,35.6834126986432,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,1,96,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5916",24,26,6,7,42.640926966951,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,1,84,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5917",24,27,5,7,42.7463914677474,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,3,83,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5918",24,28,5,8,36.1746017649215,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,1,94,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5919",24,29,6,8,39.9125218872979,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,1,95,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5920",24,30,1,5,24.8309813859699,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,2,57,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5921",24,31,1,1,0,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,0,13,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5922",24,32,1,2,0.990700998938032,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,2,24,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5923",24,33,9,0,43.1887663361992,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,5,10,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5924",24,34,0,1,13.6922185982754,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,2,12,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5925",24,35,0,0,16.6609903248898,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,2,1,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5926",24,36,1,4,13.7262311536973,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,3,46,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5927",24,37,6,9,41.4690249004529,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,3,106,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5928",24,38,0,10,51.8302952805,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,4,111,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5929",24,39,0,6,24.70793198185,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,1,67,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5930",24,40,7,9,40.2175415694295,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,2,107,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5931",24,41,2,8,48.0731340259194,61.8697143751563,"Smooth","Max. Reward Condition",40,"7",17,2,91,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5932",24,1,10,3,89.2099031956516,89.2099031956516,"Smooth","Max. Reward Condition",20,"8",9,NA,44,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5933",24,2,10,4,79.279701762806,89.2099031956516,"Smooth","Max. Reward Condition",20,"8",9,2,55,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5934",24,3,9,4,71.5074593460302,89.2099031956516,"Smooth","Max. Reward Condition",20,"8",9,1,54,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5935",24,4,8,4,61.2832074630262,89.2099031956516,"Smooth","Max. Reward Condition",20,"8",9,1,53,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5936",24,5,8,3,61.27750537765,89.2099031956516,"Smooth","Max. Reward Condition",20,"8",9,1,42,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5937",24,6,8,0,57.3784275481717,89.2099031956516,"Smooth","Max. Reward Condition",20,"8",9,0,9,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5938",24,7,6,3,21.6030185542969,89.2099031956516,"Smooth","Max. Reward Condition",20,"8",9,2,40,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5939",24,8,6,4,38.5304070095755,89.2099031956516,"Smooth","Max. Reward Condition",20,"8",9,2,51,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5940",24,9,8,2,63.053413908134,89.2099031956516,"Smooth","Max. Reward Condition",20,"8",9,3,31,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5941",24,10,2,5,35.9536280702775,89.2099031956516,"Smooth","Max. Reward Condition",20,"8",9,1,58,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5942",24,11,5,5,56.3628857545016,89.2099031956516,"Smooth","Max. Reward Condition",20,"8",9,1,61,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5943",24,12,7,2,44.0269953144111,89.2099031956516,"Smooth","Max. Reward Condition",20,"8",9,2,30,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5944",24,13,2,2,50.3305735361556,89.2099031956516,"Smooth","Max. Reward Condition",20,"8",9,1,25,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5945",24,14,3,2,30.8192528193921,89.2099031956516,"Smooth","Max. Reward Condition",20,"8",9,1,26,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5946",24,15,1,6,63.7345723460795,89.2099031956516,"Smooth","Max. Reward Condition",20,"8",9,1,68,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5947",24,16,6,3,21.6030185542969,89.2099031956516,"Smooth","Max. Reward Condition",20,"8",9,1,40,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5948",24,17,0,3,51.1586057520976,89.2099031956516,"Smooth","Max. Reward Condition",20,"8",9,7,34,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5949",24,18,0,2,72.5513293827633,89.2099031956516,"Smooth","Max. Reward Condition",20,"8",9,8,23,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5950",24,19,0,1,92.6184677065751,92.6184677065751,"Smooth","Max. Reward Condition",20,"8",9,4,12,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5951",24,20,0,1,92.6184677065751,92.6184677065751,"Smooth","Max. Reward Condition",20,"8",9,2,12,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5952",24,21,1,1,87.9471121061522,92.6184677065751,"Smooth","Max. Reward Condition",20,"8",9,5,13,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5953",25,1,6,1,68.7866414207953,68.7866414207953,"Rough","Avg. Reward Condition",20,"1",17,NA,18,193,"Short",0.0799097923618162,0.750578194298118,NA,0.449896276274859,"localGP"
"5954",25,2,6,2,61.2748558274339,68.7866414207953,"Rough","Avg. Reward Condition",20,"1",17,4,29,193,"Short",0.0799097923618162,0.750578194298118,NA,0.449896276274859,"localGP"
"5955",25,3,7,2,75.4767861169897,75.4767861169897,"Rough","Avg. Reward Condition",20,"1",17,2,30,193,"Short",0.0799097923618162,0.750578194298118,NA,0.449896276274859,"localGP"
"5956",25,4,7,1,68.4445451989571,75.4767861169897,"Rough","Avg. Reward Condition",20,"1",17,1,19,193,"Short",0.0799097923618162,0.750578194298118,NA,0.449896276274859,"localGP"
"5957",25,5,8,1,72.482907273136,75.4767861169897,"Rough","Avg. Reward Condition",20,"1",17,1,20,193,"Short",0.0799097923618162,0.750578194298118,NA,0.449896276274859,"localGP"
"5958",25,6,8,2,58.6698020983596,75.4767861169897,"Rough","Avg. Reward Condition",20,"1",17,1,31,193,"Short",0.0799097923618162,0.750578194298118,NA,0.449896276274859,"localGP"
"5959",25,7,7,5,24.4140130068995,75.4767861169897,"Rough","Avg. Reward Condition",20,"1",17,1,63,193,"Short",0.0799097923618162,0.750578194298118,NA,0.449896276274859,"localGP"
"5960",25,8,1,7,56.599176854759,75.4767861169897,"Rough","Avg. Reward Condition",20,"1",17,2,79,193,"Short",0.0799097923618162,0.750578194298118,NA,0.449896276274859,"localGP"
"5961",25,9,1,8,61.4248560336744,75.4767861169897,"Rough","Avg. Reward Condition",20,"1",17,1,90,193,"Short",0.0799097923618162,0.750578194298118,NA,0.449896276274859,"localGP"
"5962",25,10,1,9,43.2151205194365,75.4767861169897,"Rough","Avg. Reward Condition",20,"1",17,2,101,193,"Short",0.0799097923618162,0.750578194298118,NA,0.449896276274859,"localGP"
"5963",25,11,0,9,6.38846062924272,75.4767861169897,"Rough","Avg. Reward Condition",20,"1",17,2,100,193,"Short",0.0799097923618162,0.750578194298118,NA,0.449896276274859,"localGP"
"5964",25,12,10,5,66.9387480102746,75.4767861169897,"Rough","Avg. Reward Condition",20,"1",17,5,66,193,"Short",0.0799097923618162,0.750578194298118,NA,0.449896276274859,"localGP"
"5965",25,13,9,5,49.3600787974706,75.4767861169897,"Rough","Avg. Reward Condition",20,"1",17,1,65,193,"Short",0.0799097923618162,0.750578194298118,NA,0.449896276274859,"localGP"
"5966",25,14,9,4,37.4189636336299,75.4767861169897,"Rough","Avg. Reward Condition",20,"1",17,1,54,193,"Short",0.0799097923618162,0.750578194298118,NA,0.449896276274859,"localGP"
"5967",25,15,9,6,69.0496352033319,75.4767861169897,"Rough","Avg. Reward Condition",20,"1",17,1,76,193,"Short",0.0799097923618162,0.750578194298118,NA,0.449896276274859,"localGP"
"5968",25,16,10,6,67.2792889568495,75.4767861169897,"Rough","Avg. Reward Condition",20,"1",17,1,77,193,"Short",0.0799097923618162,0.750578194298118,NA,0.449896276274859,"localGP"
"5969",25,17,10,7,52.8033208285955,75.4767861169897,"Rough","Avg. Reward Condition",20,"1",17,1,88,193,"Short",0.0799097923618162,0.750578194298118,NA,0.449896276274859,"localGP"
"5970",25,18,10,8,52.8164121364867,75.4767861169897,"Rough","Avg. Reward Condition",20,"1",17,2,99,193,"Short",0.0799097923618162,0.750578194298118,NA,0.449896276274859,"localGP"
"5971",25,19,10,9,62.3531210252204,75.4767861169897,"Rough","Avg. Reward Condition",20,"1",17,1,110,193,"Short",0.0799097923618162,0.750578194298118,NA,0.449896276274859,"localGP"
"5972",25,20,10,10,65.1732478778687,75.4767861169897,"Rough","Avg. Reward Condition",20,"1",17,1,121,193,"Short",0.0799097923618162,0.750578194298118,NA,0.449896276274859,"localGP"
"5973",25,21,9,10,51.9374709842096,75.4767861169897,"Rough","Avg. Reward Condition",20,"1",17,6,120,193,"Short",0.0799097923618162,0.750578194298118,NA,0.449896276274859,"localGP"
"5974",25,1,2,0,58.6183750190208,58.6183750190208,"Rough","Avg. Reward Condition",40,"2",19,NA,3,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5975",25,2,2,1,73.5415165064452,73.5415165064452,"Rough","Avg. Reward Condition",40,"2",19,7,14,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5976",25,3,1,1,44.7148827500089,73.5415165064452,"Rough","Avg. Reward Condition",40,"2",19,6,13,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5977",25,4,9,1,60.8910168599768,73.5415165064452,"Rough","Avg. Reward Condition",40,"2",19,1,21,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5978",25,5,9,0,57.2100931574182,73.5415165064452,"Rough","Avg. Reward Condition",40,"2",19,1,10,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5979",25,6,10,0,58.0700494610344,73.5415165064452,"Rough","Avg. Reward Condition",40,"2",19,1,11,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5980",25,7,4,2,6.18277273554001,73.5415165064452,"Rough","Avg. Reward Condition",40,"2",19,1,27,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5981",25,8,3,1,65.6803696524248,73.5415165064452,"Rough","Avg. Reward Condition",40,"2",19,2,15,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5982",25,9,1,7,13.81155818132,73.5415165064452,"Rough","Avg. Reward Condition",40,"2",19,1,79,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5983",25,10,2,7,24.965768710391,73.5415165064452,"Rough","Avg. Reward Condition",40,"2",19,4,80,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5984",25,11,2,5,21.5023436912401,73.5415165064452,"Rough","Avg. Reward Condition",40,"2",19,1,58,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5985",25,12,0,4,43.1655586548984,73.5415165064452,"Rough","Avg. Reward Condition",40,"2",19,1,45,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5986",25,13,4,6,66.9336804964909,73.5415165064452,"Rough","Avg. Reward Condition",40,"2",19,3,71,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5987",25,14,3,6,52.211813623065,73.5415165064452,"Rough","Avg. Reward Condition",40,"2",19,1,70,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5988",25,15,4,8,46.6192983438383,73.5415165064452,"Rough","Avg. Reward Condition",40,"2",19,2,93,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5989",25,16,4,10,30.0936973223413,73.5415165064452,"Rough","Avg. Reward Condition",40,"2",19,1,115,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5990",25,17,4,9,36.8213901880563,73.5415165064452,"Rough","Avg. Reward Condition",40,"2",19,1,104,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5991",25,18,7,1,25.7013105457165,73.5415165064452,"Rough","Avg. Reward Condition",40,"2",19,2,19,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5992",25,19,7,2,56.0878866148788,73.5415165064452,"Rough","Avg. Reward Condition",40,"2",19,1,30,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5993",25,20,8,9,63.1901515290244,73.5415165064452,"Rough","Avg. Reward Condition",40,"2",19,1,108,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
