"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"4805",20,31,6,1,81.0716566822964,100,"Smooth","Avg. Reward Condition",40,"3",16,1,18,155,"Long",18.1485008750569,NA,0.00675415751832771,44.8813249071981,"localBMT"
"4806",20,32,7,1,70.7399931520951,100,"Smooth","Avg. Reward Condition",40,"3",16,4,19,155,"Long",18.1485008750569,NA,0.00675415751832771,44.8813249071981,"localBMT"
"4807",20,33,0,6,38.0428515072445,100,"Smooth","Avg. Reward Condition",40,"3",16,1,67,155,"Long",18.1485008750569,NA,0.00675415751832771,44.8813249071981,"localBMT"
"4808",20,34,0,5,27.4130739270793,100,"Smooth","Avg. Reward Condition",40,"3",16,2,56,155,"Long",18.1485008750569,NA,0.00675415751832771,44.8813249071981,"localBMT"
"4809",20,35,1,5,36.4124966960051,100,"Smooth","Avg. Reward Condition",40,"3",16,1,57,155,"Long",18.1485008750569,NA,0.00675415751832771,44.8813249071981,"localBMT"
"4810",20,36,1,6,40.457362214942,100,"Smooth","Avg. Reward Condition",40,"3",16,1,68,155,"Long",18.1485008750569,NA,0.00675415751832771,44.8813249071981,"localBMT"
"4811",20,37,2,6,38.8335826178149,100,"Smooth","Avg. Reward Condition",40,"3",16,1,69,155,"Long",18.1485008750569,NA,0.00675415751832771,44.8813249071981,"localBMT"
"4812",20,38,5,6,57.9735573979826,100,"Smooth","Avg. Reward Condition",40,"3",16,10,72,155,"Long",18.1485008750569,NA,0.00675415751832771,44.8813249071981,"localBMT"
"4813",20,39,3,7,33.8460760979224,100,"Smooth","Avg. Reward Condition",40,"3",16,2,81,155,"Long",18.1485008750569,NA,0.00675415751832771,44.8813249071981,"localBMT"
"4814",20,40,3,8,26.5011472584572,100,"Smooth","Avg. Reward Condition",40,"3",16,1,92,155,"Long",18.1485008750569,NA,0.00675415751832771,44.8813249071981,"localBMT"
"4815",20,41,4,8,40.0049678123235,100,"Smooth","Avg. Reward Condition",40,"3",16,1,93,155,"Long",18.1485008750569,NA,0.00675415751832771,44.8813249071981,"localBMT"
"4816",20,1,9,3,51.5554912841726,51.5554912841726,"Smooth","Avg. Reward Condition",20,"4",13,NA,43,156,"Short",16.2196058152053,NA,0.00676064277577058,46.0391681921501,"localBMT"
"4817",20,2,9,5,34.6172978474537,51.5554912841726,"Smooth","Avg. Reward Condition",20,"4",13,10,65,156,"Short",16.2196058152053,NA,0.00676064277577058,46.0391681921501,"localBMT"
"4818",20,3,9,0,8.48627362665144,51.5554912841726,"Smooth","Avg. Reward Condition",20,"4",13,1,10,156,"Short",16.2196058152053,NA,0.00676064277577058,46.0391681921501,"localBMT"
"4819",20,4,7,2,47.5974912465951,51.5554912841726,"Smooth","Avg. Reward Condition",20,"4",13,1,30,156,"Short",16.2196058152053,NA,0.00676064277577058,46.0391681921501,"localBMT"
"4820",20,5,6,2,42.5048905320983,51.5554912841726,"Smooth","Avg. Reward Condition",20,"4",13,1,29,156,"Short",16.2196058152053,NA,0.00676064277577058,46.0391681921501,"localBMT"
"4821",20,6,6,3,37.844284646605,51.5554912841726,"Smooth","Avg. Reward Condition",20,"4",13,2,40,156,"Short",16.2196058152053,NA,0.00676064277577058,46.0391681921501,"localBMT"
"4822",20,7,6,4,37.6295698277847,51.5554912841726,"Smooth","Avg. Reward Condition",20,"4",13,1,51,156,"Short",16.2196058152053,NA,0.00676064277577058,46.0391681921501,"localBMT"
"4823",20,8,5,4,48.7925648724665,51.5554912841726,"Smooth","Avg. Reward Condition",20,"4",13,2,50,156,"Short",16.2196058152053,NA,0.00676064277577058,46.0391681921501,"localBMT"
"4824",20,9,5,5,57.0277527482463,57.0277527482463,"Smooth","Avg. Reward Condition",20,"4",13,1,61,156,"Short",16.2196058152053,NA,0.00676064277577058,46.0391681921501,"localBMT"
"4825",20,10,4,7,54.4102004318609,57.0277527482463,"Smooth","Avg. Reward Condition",20,"4",13,1,82,156,"Short",16.2196058152053,NA,0.00676064277577058,46.0391681921501,"localBMT"
"4826",20,11,3,10,95.320708258595,95.320708258595,"Smooth","Avg. Reward Condition",20,"4",13,1,114,156,"Short",16.2196058152053,NA,0.00676064277577058,46.0391681921501,"localBMT"
"4827",20,12,2,10,100,100,"Smooth","Avg. Reward Condition",20,"4",13,1,113,156,"Short",16.2196058152053,NA,0.00676064277577058,46.0391681921501,"localBMT"
"4828",20,13,2,9,88.2786857208335,100,"Smooth","Avg. Reward Condition",20,"4",13,1,102,156,"Short",16.2196058152053,NA,0.00676064277577058,46.0391681921501,"localBMT"
"4829",20,14,1,9,70.6250019204696,100,"Smooth","Avg. Reward Condition",20,"4",13,2,101,156,"Short",16.2196058152053,NA,0.00676064277577058,46.0391681921501,"localBMT"
"4830",20,15,1,10,76.7418436076432,100,"Smooth","Avg. Reward Condition",20,"4",13,1,112,156,"Short",16.2196058152053,NA,0.00676064277577058,46.0391681921501,"localBMT"
"4831",20,16,0,10,56.0709298553531,100,"Smooth","Avg. Reward Condition",20,"4",13,1,111,156,"Short",16.2196058152053,NA,0.00676064277577058,46.0391681921501,"localBMT"
"4832",20,17,4,8,57.6806738390575,100,"Smooth","Avg. Reward Condition",20,"4",13,1,93,156,"Short",16.2196058152053,NA,0.00676064277577058,46.0391681921501,"localBMT"
"4833",20,18,5,8,55.2464148155708,100,"Smooth","Avg. Reward Condition",20,"4",13,4,94,156,"Short",16.2196058152053,NA,0.00676064277577058,46.0391681921501,"localBMT"
"4834",20,19,5,9,58.0470966392458,100,"Smooth","Avg. Reward Condition",20,"4",13,1,105,156,"Short",16.2196058152053,NA,0.00676064277577058,46.0391681921501,"localBMT"
"4835",20,20,4,9,65.8828284950273,100,"Smooth","Avg. Reward Condition",20,"4",13,1,104,156,"Short",16.2196058152053,NA,0.00676064277577058,46.0391681921501,"localBMT"
"4836",20,21,4,10,72.9595777700033,100,"Smooth","Avg. Reward Condition",20,"4",13,1,115,156,"Short",16.2196058152053,NA,0.00676064277577058,46.0391681921501,"localBMT"
"4837",20,1,1,8,33.3362783622107,33.3362783622107,"Smooth","Avg. Reward Condition",40,"5",18,NA,90,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4838",20,2,1,9,43.7119249206735,43.7119249206735,"Smooth","Avg. Reward Condition",40,"5",18,4,101,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4839",20,3,2,9,27.4719164992411,43.7119249206735,"Smooth","Avg. Reward Condition",40,"5",18,15,102,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4840",20,4,1,4,36.4225286954027,43.7119249206735,"Smooth","Avg. Reward Condition",40,"5",18,10,46,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4841",20,5,1,2,57.3737501101278,57.3737501101278,"Smooth","Avg. Reward Condition",40,"5",18,16,24,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4842",20,6,1,3,46.1358217797603,57.3737501101278,"Smooth","Avg. Reward Condition",40,"5",18,9,35,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4843",20,7,2,3,26.4239380447052,57.3737501101278,"Smooth","Avg. Reward Condition",40,"5",18,1,36,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4844",20,8,5,2,39.2017148172372,57.3737501101278,"Smooth","Avg. Reward Condition",40,"5",18,2,28,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4845",20,9,5,1,47.4739233841958,57.3737501101278,"Smooth","Avg. Reward Condition",40,"5",18,1,17,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4846",20,10,1,6,32.6164128507918,57.3737501101278,"Smooth","Avg. Reward Condition",40,"5",18,1,68,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4847",20,11,7,8,96.2207647429923,96.2207647429923,"Smooth","Avg. Reward Condition",40,"5",18,1,96,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4848",20,12,6,8,70.9399005687817,96.2207647429923,"Smooth","Avg. Reward Condition",40,"5",18,1,95,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4849",20,13,5,8,37.5751258574282,96.2207647429923,"Smooth","Avg. Reward Condition",40,"5",18,1,94,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4850",20,14,5,7,25.9371432786301,96.2207647429923,"Smooth","Avg. Reward Condition",40,"5",18,1,83,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4851",20,15,6,7,54.978603477392,96.2207647429923,"Smooth","Avg. Reward Condition",40,"5",18,1,84,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4852",20,16,7,7,81.3990659309408,96.2207647429923,"Smooth","Avg. Reward Condition",40,"5",18,1,85,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4853",20,17,6,5,47.5283405649768,96.2207647429923,"Smooth","Avg. Reward Condition",40,"5",18,1,62,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4854",20,18,6,6,45.4734145021428,96.2207647429923,"Smooth","Avg. Reward Condition",40,"5",18,3,73,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4855",20,19,10,2,29.2648415163055,96.2207647429923,"Smooth","Avg. Reward Condition",40,"5",18,2,33,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4856",20,20,9,2,44.04776669929,96.2207647429923,"Smooth","Avg. Reward Condition",40,"5",18,1,32,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4857",20,21,1,9,43.7119249206735,96.2207647429923,"Smooth","Avg. Reward Condition",40,"5",18,2,101,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4858",20,22,1,10,65.3521621159552,96.2207647429923,"Smooth","Avg. Reward Condition",40,"5",18,1,112,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4859",20,23,0,10,75.6600614836767,96.2207647429923,"Smooth","Avg. Reward Condition",40,"5",18,2,111,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4860",20,24,8,1,36.2023534941735,96.2207647429923,"Smooth","Avg. Reward Condition",40,"5",18,1,20,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4861",20,25,9,1,36.7990845303685,96.2207647429923,"Smooth","Avg. Reward Condition",40,"5",18,4,21,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4862",20,26,10,1,28.088582296975,96.2207647429923,"Smooth","Avg. Reward Condition",40,"5",18,1,22,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4863",20,27,5,6,21.2573624345788,96.2207647429923,"Smooth","Avg. Reward Condition",40,"5",18,6,72,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4864",20,28,5,5,26.0216311055546,96.2207647429923,"Smooth","Avg. Reward Condition",40,"5",18,1,61,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4865",20,29,4,5,6.67965035682294,96.2207647429923,"Smooth","Avg. Reward Condition",40,"5",18,6,60,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4866",20,30,1,1,66.32099765632,96.2207647429923,"Smooth","Avg. Reward Condition",40,"5",18,1,13,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4867",20,31,5,4,30.1940692114594,96.2207647429923,"Smooth","Avg. Reward Condition",40,"5",18,1,50,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4868",20,32,5,3,32.4972145770068,96.2207647429923,"Smooth","Avg. Reward Condition",40,"5",18,8,39,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4869",20,33,4,3,14.8455232473284,96.2207647429923,"Smooth","Avg. Reward Condition",40,"5",18,1,38,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4870",20,34,4,2,24.9479073931434,96.2207647429923,"Smooth","Avg. Reward Condition",40,"5",18,1,27,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4871",20,35,8,3,62.0072360678044,96.2207647429923,"Smooth","Avg. Reward Condition",40,"5",18,1,42,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4872",20,36,4,3,14.8455232473284,96.2207647429923,"Smooth","Avg. Reward Condition",40,"5",18,1,38,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4873",20,37,2,5,10.8308177616606,96.2207647429923,"Smooth","Avg. Reward Condition",40,"5",18,1,58,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4874",20,38,3,5,0,96.2207647429923,"Smooth","Avg. Reward Condition",40,"5",18,1,59,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4875",20,39,3,6,1.4943990203598,96.2207647429923,"Smooth","Avg. Reward Condition",40,"5",18,1,70,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4876",20,40,2,6,13.012050427958,96.2207647429923,"Smooth","Avg. Reward Condition",40,"5",18,2,69,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4877",20,41,10,3,41.0940645989363,96.2207647429923,"Smooth","Avg. Reward Condition",40,"5",18,1,44,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4878",20,1,1,3,54.2794660829647,54.2794660829647,"Smooth","Avg. Reward Condition",20,"6",4,NA,35,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4879",20,2,0,3,55.8904013772628,55.8904013772628,"Smooth","Avg. Reward Condition",20,"6",4,1,34,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4880",20,3,0,2,23.5493029387088,55.8904013772628,"Smooth","Avg. Reward Condition",20,"6",4,1,23,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4881",20,4,3,5,67.8134073421239,67.8134073421239,"Smooth","Avg. Reward Condition",20,"6",4,1,59,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4882",20,5,2,4,57.2666992970319,67.8134073421239,"Smooth","Avg. Reward Condition",20,"6",4,1,47,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4883",20,6,2,3,46.2751915070455,67.8134073421239,"Smooth","Avg. Reward Condition",20,"6",4,1,36,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4884",20,7,4,3,49.1442410632597,67.8134073421239,"Smooth","Avg. Reward Condition",20,"6",4,1,38,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4885",20,8,4,2,52.8091032691673,67.8134073421239,"Smooth","Avg. Reward Condition",20,"6",4,3,27,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4886",20,9,5,2,62.6895896326507,67.8134073421239,"Smooth","Avg. Reward Condition",20,"6",4,2,28,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4887",20,10,6,2,67.1382428835379,67.8134073421239,"Smooth","Avg. Reward Condition",20,"6",4,3,29,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4888",20,11,7,2,66.9431980846571,67.8134073421239,"Smooth","Avg. Reward Condition",20,"6",4,1,30,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4889",20,12,8,2,64.2062325656022,67.8134073421239,"Smooth","Avg. Reward Condition",20,"6",4,1,31,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4890",20,13,8,1,43.8789570378904,67.8134073421239,"Smooth","Avg. Reward Condition",20,"6",4,2,20,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4891",20,14,9,1,42.8903143759141,67.8134073421239,"Smooth","Avg. Reward Condition",20,"6",4,1,21,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4892",20,15,9,0,28.5113483042376,67.8134073421239,"Smooth","Avg. Reward Condition",20,"6",4,2,10,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4893",20,16,10,0,39.3750631007143,67.8134073421239,"Smooth","Avg. Reward Condition",20,"6",4,1,11,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4894",20,17,6,6,17.3274730252331,67.8134073421239,"Smooth","Avg. Reward Condition",20,"6",4,3,73,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4895",20,18,6,7,29.5437323988036,67.8134073421239,"Smooth","Avg. Reward Condition",20,"6",4,1,84,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4896",20,19,9,7,54.9758215535974,67.8134073421239,"Smooth","Avg. Reward Condition",20,"6",4,3,87,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4897",20,20,9,8,51.6174487169749,67.8134073421239,"Smooth","Avg. Reward Condition",20,"6",4,1,98,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4898",20,21,10,8,68.7609029299497,68.7609029299497,"Smooth","Avg. Reward Condition",20,"6",4,1,99,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4899",20,1,9,2,59.3297431824628,59.3297431824628,"Smooth","Avg. Reward Condition",40,"7",6,NA,32,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4900",20,2,8,2,73.4378420337566,73.4378420337566,"Smooth","Avg. Reward Condition",40,"7",6,13,31,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4901",20,3,6,2,51.443229991832,73.4378420337566,"Smooth","Avg. Reward Condition",40,"7",6,1,29,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4902",20,4,6,3,48.5714004605083,73.4378420337566,"Smooth","Avg. Reward Condition",40,"7",6,2,40,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4903",20,5,6,4,48.6876900257198,73.4378420337566,"Smooth","Avg. Reward Condition",40,"7",6,1,51,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4904",20,6,7,4,83.846130177194,83.846130177194,"Smooth","Avg. Reward Condition",40,"7",6,1,52,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4905",20,7,7,5,63.1922562158862,83.846130177194,"Smooth","Avg. Reward Condition",40,"7",6,1,63,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4906",20,8,6,5,46.474205880456,83.846130177194,"Smooth","Avg. Reward Condition",40,"7",6,6,62,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4907",20,9,6,6,53.7155059093477,83.846130177194,"Smooth","Avg. Reward Condition",40,"7",6,1,73,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4908",20,10,7,8,55.5013731060619,83.846130177194,"Smooth","Avg. Reward Condition",40,"7",6,1,96,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4909",20,11,7,7,55.1563108574584,83.846130177194,"Smooth","Avg. Reward Condition",40,"7",6,3,85,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4910",20,12,6,7,69.2850731622531,83.846130177194,"Smooth","Avg. Reward Condition",40,"7",6,2,84,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4911",20,13,4,7,70.1009575006777,83.846130177194,"Smooth","Avg. Reward Condition",40,"7",6,1,82,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4912",20,14,5,7,70.7476992878483,83.846130177194,"Smooth","Avg. Reward Condition",40,"7",6,1,83,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4913",20,15,5,8,69.7460785994723,83.846130177194,"Smooth","Avg. Reward Condition",40,"7",6,1,94,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4914",20,16,4,8,65.9351245496131,83.846130177194,"Smooth","Avg. Reward Condition",40,"7",6,2,93,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4915",20,17,4,9,42.0432952132984,83.846130177194,"Smooth","Avg. Reward Condition",40,"7",6,1,104,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4916",20,18,3,9,44.2324010075494,83.846130177194,"Smooth","Avg. Reward Condition",40,"7",6,2,103,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4917",20,19,3,10,31.5878383419041,83.846130177194,"Smooth","Avg. Reward Condition",40,"7",6,1,114,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
