"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3984",17,16,0,0,47.2297106742419,81.6907585501877,"Rough","Avg. Reward Condition",20,"1",6,2,1,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3985",17,17,3,3,53.304494443318,81.6907585501877,"Rough","Avg. Reward Condition",20,"1",6,1,37,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3986",17,18,5,7,40.6549349788525,81.6907585501877,"Rough","Avg. Reward Condition",20,"1",6,3,83,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3987",17,19,5,6,17.4640278220834,81.6907585501877,"Rough","Avg. Reward Condition",20,"1",6,1,72,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3988",17,20,3,6,26.5559672712073,81.6907585501877,"Rough","Avg. Reward Condition",20,"1",6,1,70,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3989",17,21,3,7,37.0565054700231,81.6907585501877,"Rough","Avg. Reward Condition",20,"1",6,3,81,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3990",17,1,9,0,31.1577897850161,31.1577897850161,"Rough","Avg. Reward Condition",40,"2",14,NA,10,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"3991",17,2,8,0,0,31.1577897850161,"Rough","Avg. Reward Condition",40,"2",14,6,9,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"3992",17,3,3,0,60.4754384104082,60.4754384104082,"Rough","Avg. Reward Condition",40,"2",14,10,4,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"3993",17,4,2,0,39.9028275804377,60.4754384104082,"Rough","Avg. Reward Condition",40,"2",14,10,3,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"3994",17,5,2,1,53.6211624173466,60.4754384104082,"Rough","Avg. Reward Condition",40,"2",14,10,14,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"3995",17,6,2,2,74.8205512494422,74.8205512494422,"Rough","Avg. Reward Condition",40,"2",14,11,25,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"3996",17,7,2,3,58.8050378445356,74.8205512494422,"Rough","Avg. Reward Condition",40,"2",14,1,36,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"3997",17,8,10,10,16.6581489852358,74.8205512494422,"Rough","Avg. Reward Condition",40,"2",14,1,121,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"3998",17,9,8,7,50.4837512080328,74.8205512494422,"Rough","Avg. Reward Condition",40,"2",14,2,86,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"3999",17,10,8,5,20.9914514214434,74.8205512494422,"Rough","Avg. Reward Condition",40,"2",14,1,64,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4000",17,11,9,5,22.009962782613,74.8205512494422,"Rough","Avg. Reward Condition",40,"2",14,1,65,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4001",17,12,9,6,53.922059162167,74.8205512494422,"Rough","Avg. Reward Condition",40,"2",14,1,76,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4002",17,13,9,7,47.5868272276955,74.8205512494422,"Rough","Avg. Reward Condition",40,"2",14,1,87,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4003",17,14,3,8,65.8667223880299,74.8205512494422,"Rough","Avg. Reward Condition",40,"2",14,1,92,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4004",17,15,1,9,49.7358582140662,74.8205512494422,"Rough","Avg. Reward Condition",40,"2",14,1,101,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4005",17,16,1,8,31.7848586206524,74.8205512494422,"Rough","Avg. Reward Condition",40,"2",14,1,90,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4006",17,17,8,5,20.9914514214434,74.8205512494422,"Rough","Avg. Reward Condition",40,"2",14,1,64,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4007",17,18,7,5,16.7721316648849,74.8205512494422,"Rough","Avg. Reward Condition",40,"2",14,1,63,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4008",17,19,0,9,55.3224243950514,74.8205512494422,"Rough","Avg. Reward Condition",40,"2",14,1,100,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4009",17,20,0,8,35.7214499575293,74.8205512494422,"Rough","Avg. Reward Condition",40,"2",14,1,89,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4010",17,21,0,7,53.685906363197,74.8205512494422,"Rough","Avg. Reward Condition",40,"2",14,1,78,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4011",17,22,1,7,41.2794472519756,74.8205512494422,"Rough","Avg. Reward Condition",40,"2",14,1,79,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4012",17,23,2,7,55.242778504398,74.8205512494422,"Rough","Avg. Reward Condition",40,"2",14,1,80,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4013",17,24,2,8,35.4444030293938,74.8205512494422,"Rough","Avg. Reward Condition",40,"2",14,1,91,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4014",17,25,2,9,44.7784563041284,74.8205512494422,"Rough","Avg. Reward Condition",40,"2",14,1,102,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4015",17,26,2,10,57.5696420564348,74.8205512494422,"Rough","Avg. Reward Condition",40,"2",14,18,113,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4016",17,27,1,10,45.3799352902399,74.8205512494422,"Rough","Avg. Reward Condition",40,"2",14,1,112,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4017",17,28,1,6,65.2952902215334,74.8205512494422,"Rough","Avg. Reward Condition",40,"2",14,1,68,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4018",17,29,1,6,65.2952902215334,74.8205512494422,"Rough","Avg. Reward Condition",40,"2",14,3,68,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4019",17,30,2,6,67.3937194364363,74.8205512494422,"Rough","Avg. Reward Condition",40,"2",14,1,69,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4020",17,31,2,5,54.5749797854144,74.8205512494422,"Rough","Avg. Reward Condition",40,"2",14,9,58,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4021",17,32,3,7,83.336671792531,83.336671792531,"Rough","Avg. Reward Condition",40,"2",14,1,81,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4022",17,33,4,7,79.6870668844462,83.336671792531,"Rough","Avg. Reward Condition",40,"2",14,1,82,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4023",17,34,4,6,56.3577284300017,83.336671792531,"Rough","Avg. Reward Condition",40,"2",14,1,71,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4024",17,35,4,5,31.8484137393175,83.336671792531,"Rough","Avg. Reward Condition",40,"2",14,1,60,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4025",17,36,3,5,32.3660103282064,83.336671792531,"Rough","Avg. Reward Condition",40,"2",14,3,59,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4026",17,37,3,6,62.6985194647097,83.336671792531,"Rough","Avg. Reward Condition",40,"2",14,2,70,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4027",17,38,3,9,51.081612220025,83.336671792531,"Rough","Avg. Reward Condition",40,"2",14,1,103,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4028",17,39,4,5,31.8484137393175,83.336671792531,"Rough","Avg. Reward Condition",40,"2",14,2,60,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4029",17,40,4,4,31.2783489505753,83.336671792531,"Rough","Avg. Reward Condition",40,"2",14,1,49,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4030",17,41,4,3,65.3292450203886,83.336671792531,"Rough","Avg. Reward Condition",40,"2",14,2,38,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4031",17,1,6,10,14.287143352339,14.287143352339,"Rough","Avg. Reward Condition",20,"3",16,NA,117,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4032",17,2,7,10,56.2743193871667,56.2743193871667,"Rough","Avg. Reward Condition",20,"3",16,1,118,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4033",17,3,7,8,21.7601105267846,56.2743193871667,"Rough","Avg. Reward Condition",20,"3",16,2,96,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4034",17,4,7,9,31.0713174604534,56.2743193871667,"Rough","Avg. Reward Condition",20,"3",16,2,107,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4035",17,5,8,8,44.062668247347,56.2743193871667,"Rough","Avg. Reward Condition",20,"3",16,1,97,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4036",17,6,8,7,52.5353402462406,56.2743193871667,"Rough","Avg. Reward Condition",20,"3",16,1,86,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4037",17,7,9,4,32.5386103866141,56.2743193871667,"Rough","Avg. Reward Condition",20,"3",16,1,54,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4038",17,8,9,3,6.15546941628624,56.2743193871667,"Rough","Avg. Reward Condition",20,"3",16,1,43,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4039",17,9,10,3,46.319630109496,56.2743193871667,"Rough","Avg. Reward Condition",20,"3",16,1,44,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4040",17,10,9,8,70.9435815561283,70.9435815561283,"Rough","Avg. Reward Condition",20,"3",16,1,98,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4041",17,11,10,8,76.157753608192,76.157753608192,"Rough","Avg. Reward Condition",20,"3",16,1,99,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4042",17,12,4,2,29.6795865237045,76.157753608192,"Rough","Avg. Reward Condition",20,"3",16,2,27,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4043",17,13,1,5,4.1424885441266,76.157753608192,"Rough","Avg. Reward Condition",20,"3",16,1,57,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4044",17,14,2,5,41.71018551704,76.157753608192,"Rough","Avg. Reward Condition",20,"3",16,1,58,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4045",17,15,1,6,12.6436681000289,76.157753608192,"Rough","Avg. Reward Condition",20,"3",16,6,68,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4046",17,16,10,5,61.4885690232436,76.157753608192,"Rough","Avg. Reward Condition",20,"3",16,3,66,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4047",17,17,10,4,47.4832881916052,76.157753608192,"Rough","Avg. Reward Condition",20,"3",16,5,55,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4048",17,18,2,2,33.6778376971896,76.157753608192,"Rough","Avg. Reward Condition",20,"3",16,10,25,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4049",17,19,2,3,44.0669303004105,76.157753608192,"Rough","Avg. Reward Condition",20,"3",16,10,36,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4050",17,20,7,6,29.9313498285692,76.157753608192,"Rough","Avg. Reward Condition",20,"3",16,10,74,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4051",17,21,7,6,29.9313498285692,76.157753608192,"Rough","Avg. Reward Condition",20,"3",16,1,74,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4052",17,1,7,8,32.5498412116833,32.5498412116833,"Rough","Avg. Reward Condition",40,"4",11,NA,96,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4053",17,2,7,9,39.2512889710385,39.2512889710385,"Rough","Avg. Reward Condition",40,"4",11,8,107,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4054",17,3,6,9,46.6920205360619,46.6920205360619,"Rough","Avg. Reward Condition",40,"4",11,10,106,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4055",17,4,5,9,67.3684283417963,67.3684283417963,"Rough","Avg. Reward Condition",40,"4",11,10,105,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4056",17,5,5,10,87.2658829250153,87.2658829250153,"Rough","Avg. Reward Condition",40,"4",11,10,116,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4057",17,6,4,10,100,100,"Rough","Avg. Reward Condition",40,"4",11,11,115,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4058",17,7,3,10,47.1514098553432,100,"Rough","Avg. Reward Condition",40,"4",11,1,114,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4059",17,8,3,9,46.9814894388447,100,"Rough","Avg. Reward Condition",40,"4",11,1,103,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4060",17,9,3,8,64.4887240517494,100,"Rough","Avg. Reward Condition",40,"4",11,9,92,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4061",17,10,4,8,79.4784884383396,100,"Rough","Avg. Reward Condition",40,"4",11,3,93,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4062",17,11,8,4,42.7763415301342,100,"Rough","Avg. Reward Condition",40,"4",11,1,53,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4063",17,12,7,4,66.5199662009468,100,"Rough","Avg. Reward Condition",40,"4",11,2,52,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4064",17,13,7,6,78.20301873206,100,"Rough","Avg. Reward Condition",40,"4",11,1,74,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4065",17,14,8,7,44.4895686177393,100,"Rough","Avg. Reward Condition",40,"4",11,0,86,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4066",17,15,9,7,46.7520963310915,100,"Rough","Avg. Reward Condition",40,"4",11,2,87,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4067",17,16,5,5,40.8445443747299,100,"Rough","Avg. Reward Condition",40,"4",11,2,61,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4068",17,17,5,4,30.7989766906586,100,"Rough","Avg. Reward Condition",40,"4",11,4,50,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4069",17,18,6,4,60.614772799294,100,"Rough","Avg. Reward Condition",40,"4",11,1,51,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4070",17,19,6,3,60.8573330734455,100,"Rough","Avg. Reward Condition",40,"4",11,1,40,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4071",17,20,7,3,55.8044866187351,100,"Rough","Avg. Reward Condition",40,"4",11,0,41,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4072",17,21,7,2,35.7041281850423,100,"Rough","Avg. Reward Condition",40,"4",11,8,30,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4073",17,22,6,2,47.8721615024449,100,"Rough","Avg. Reward Condition",40,"4",11,2,29,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4074",17,23,6,1,16.1803589451831,100,"Rough","Avg. Reward Condition",40,"4",11,4,18,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4075",17,24,9,3,44.6212995024142,100,"Rough","Avg. Reward Condition",40,"4",11,1,43,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4076",17,25,10,3,16.8579870376679,100,"Rough","Avg. Reward Condition",40,"4",11,9,44,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4077",17,26,7,3,55.8044866187351,100,"Rough","Avg. Reward Condition",40,"4",11,10,41,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4078",17,27,2,7,55.5981513858235,100,"Rough","Avg. Reward Condition",40,"4",11,8,80,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4079",17,28,2,8,51.021079018963,100,"Rough","Avg. Reward Condition",40,"4",11,2,91,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4080",17,29,4,9,78.163385341713,100,"Rough","Avg. Reward Condition",40,"4",11,1,104,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4081",17,30,4,0,44.8118345976793,100,"Rough","Avg. Reward Condition",40,"4",11,2,5,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4082",17,31,4,1,66.1495990392583,100,"Rough","Avg. Reward Condition",40,"4",11,16,16,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4083",17,32,2,3,41.0550340200253,100,"Rough","Avg. Reward Condition",40,"4",11,3,36,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4084",17,33,1,3,57.3052531096848,100,"Rough","Avg. Reward Condition",40,"4",11,1,35,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4085",17,34,0,3,52.5672318356315,100,"Rough","Avg. Reward Condition",40,"4",11,1,34,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4086",17,35,1,4,21.9699335445303,100,"Rough","Avg. Reward Condition",40,"4",11,2,46,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4087",17,36,1,2,66.3313254646448,100,"Rough","Avg. Reward Condition",40,"4",11,4,24,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4088",17,37,0,2,46.5877000271828,100,"Rough","Avg. Reward Condition",40,"4",11,1,23,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4089",17,38,1,0,40.8488487494804,100,"Rough","Avg. Reward Condition",40,"4",11,1,2,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4090",17,39,1,1,53.9274395779777,100,"Rough","Avg. Reward Condition",40,"4",11,10,13,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4091",17,40,0,1,42.1655197788006,100,"Rough","Avg. Reward Condition",40,"4",11,1,12,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4092",17,41,5,6,49.4392607625957,100,"Rough","Avg. Reward Condition",40,"4",11,2,72,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4093",17,1,2,7,41.0584762362061,41.0584762362061,"Rough","Avg. Reward Condition",20,"5",12,NA,80,133,"Short",20.1781142383896,NA,1.47347723720678,45.2134241797045,"localBMT"
"4094",17,2,2,8,43.3826449218407,43.3826449218407,"Rough","Avg. Reward Condition",20,"5",12,1,91,133,"Short",20.1781142383896,NA,1.47347723720678,45.2134241797045,"localBMT"
"4095",17,3,5,5,67.9178322502487,67.9178322502487,"Rough","Avg. Reward Condition",20,"5",12,1,61,133,"Short",20.1781142383896,NA,1.47347723720678,45.2134241797045,"localBMT"
"4096",17,4,0,6,58.8033747549074,67.9178322502487,"Rough","Avg. Reward Condition",20,"5",12,1,67,133,"Short",20.1781142383896,NA,1.47347723720678,45.2134241797045,"localBMT"
"4097",17,5,0,5,77.2112954701878,77.2112954701878,"Rough","Avg. Reward Condition",20,"5",12,1,56,133,"Short",20.1781142383896,NA,1.47347723720678,45.2134241797045,"localBMT"
"4098",17,6,1,5,60.2115433548299,77.2112954701878,"Rough","Avg. Reward Condition",20,"5",12,1,57,133,"Short",20.1781142383896,NA,1.47347723720678,45.2134241797045,"localBMT"
