"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"4112",17,20,5,8,82.0331276528132,97.0143306966023,"Rough","Avg. Reward Condition",20,"5",12,1,94,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4113",17,21,0,5,77.2112954701878,97.0143306966023,"Rough","Avg. Reward Condition",20,"5",12,1,56,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4114",17,1,1,4,28.2772225047423,28.2772225047423,"Rough","Avg. Reward Condition",40,"6",3,NA,46,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4115",17,2,1,5,38.9803477901221,38.9803477901221,"Rough","Avg. Reward Condition",40,"6",3,5,57,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4116",17,3,0,5,73.4743256802096,73.4743256802096,"Rough","Avg. Reward Condition",40,"6",3,10,56,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4117",17,4,5,10,69.7494805541345,73.4743256802096,"Rough","Avg. Reward Condition",40,"6",3,10,116,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4118",17,5,4,10,39.6228842539641,73.4743256802096,"Rough","Avg. Reward Condition",40,"6",3,10,115,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4119",17,6,4,9,39.9254255955642,73.4743256802096,"Rough","Avg. Reward Condition",40,"6",3,11,104,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4120",17,7,5,7,56.1612856920817,73.4743256802096,"Rough","Avg. Reward Condition",40,"6",3,1,83,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4121",17,8,5,5,43.9510730907808,73.4743256802096,"Rough","Avg. Reward Condition",40,"6",3,1,61,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4122",17,9,5,4,50.7453556763626,73.4743256802096,"Rough","Avg. Reward Condition",40,"6",3,1,50,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4123",17,10,4,4,49.7580304361875,73.4743256802096,"Rough","Avg. Reward Condition",40,"6",3,1,49,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4124",17,11,9,2,37.0588416723866,73.4743256802096,"Rough","Avg. Reward Condition",40,"6",3,1,32,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4125",17,12,7,2,63.8501760294012,73.4743256802096,"Rough","Avg. Reward Condition",40,"6",3,1,30,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4126",17,13,7,3,65.2894287443007,73.4743256802096,"Rough","Avg. Reward Condition",40,"6",3,1,41,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4127",17,14,8,3,39.0577365841797,73.4743256802096,"Rough","Avg. Reward Condition",40,"6",3,2,42,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4128",17,15,8,4,40.0633709552843,73.4743256802096,"Rough","Avg. Reward Condition",40,"6",3,1,53,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4129",17,16,2,1,54.3500137878214,73.4743256802096,"Rough","Avg. Reward Condition",40,"6",3,1,14,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4130",17,17,2,2,53.1533598477093,73.4743256802096,"Rough","Avg. Reward Condition",40,"6",3,4,25,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4131",17,18,1,2,73.9442731369025,73.9442731369025,"Rough","Avg. Reward Condition",40,"6",3,1,24,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4132",17,19,1,1,55.6104424370959,73.9442731369025,"Rough","Avg. Reward Condition",40,"6",3,1,13,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4133",17,20,1,0,14.462063322547,73.9442731369025,"Rough","Avg. Reward Condition",40,"6",3,1,2,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4134",17,21,1,3,44.0291099812152,73.9442731369025,"Rough","Avg. Reward Condition",40,"6",3,1,35,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4135",17,22,8,4,40.0633709552843,73.9442731369025,"Rough","Avg. Reward Condition",40,"6",3,1,53,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4136",17,23,7,4,51.8737663281412,73.9442731369025,"Rough","Avg. Reward Condition",40,"6",3,1,52,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4137",17,24,6,4,44.9938943868475,73.9442731369025,"Rough","Avg. Reward Condition",40,"6",3,0,51,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4138",17,25,5,3,63.6314304033713,73.9442731369025,"Rough","Avg. Reward Condition",40,"6",3,1,39,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4139",17,26,4,3,48.5897341820255,73.9442731369025,"Rough","Avg. Reward Condition",40,"6",3,4,38,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4140",17,27,5,2,41.5069107029267,73.9442731369025,"Rough","Avg. Reward Condition",40,"6",3,1,28,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4141",17,28,7,1,45.1385973531357,73.9442731369025,"Rough","Avg. Reward Condition",40,"6",3,1,19,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4142",17,29,8,1,44.8716015513811,73.9442731369025,"Rough","Avg. Reward Condition",40,"6",3,1,20,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4143",17,30,9,1,28.641219902717,73.9442731369025,"Rough","Avg. Reward Condition",40,"6",3,1,21,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4144",17,31,2,3,30.603751713123,73.9442731369025,"Rough","Avg. Reward Condition",40,"6",3,1,36,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4145",17,32,3,3,43.3385418304866,73.9442731369025,"Rough","Avg. Reward Condition",40,"6",3,1,37,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4146",17,33,3,0,54.3215308277362,73.9442731369025,"Rough","Avg. Reward Condition",40,"6",3,2,4,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4147",17,34,2,0,30.4119730955053,73.9442731369025,"Rough","Avg. Reward Condition",40,"6",3,0,3,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4148",17,35,9,7,49.674641221052,73.9442731369025,"Rough","Avg. Reward Condition",40,"6",3,1,87,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4149",17,36,10,7,74.302046558664,74.302046558664,"Rough","Avg. Reward Condition",40,"6",3,2,88,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4150",17,37,2,0,30.4119730955053,74.302046558664,"Rough","Avg. Reward Condition",40,"6",3,3,3,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4151",17,38,9,2,37.0588416723866,74.302046558664,"Rough","Avg. Reward Condition",40,"6",3,1,32,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4152",17,39,10,3,43.0975597606831,74.302046558664,"Rough","Avg. Reward Condition",40,"6",3,1,44,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4153",17,40,10,2,54.7529878122934,74.302046558664,"Rough","Avg. Reward Condition",40,"6",3,1,33,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4154",17,41,10,1,38.6271450157014,74.302046558664,"Rough","Avg. Reward Condition",40,"6",3,1,22,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4155",17,1,5,8,45.4136649367735,45.4136649367735,"Rough","Avg. Reward Condition",20,"7",8,NA,94,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4156",17,2,4,9,45.6417969596103,45.6417969596103,"Rough","Avg. Reward Condition",20,"7",8,1,104,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4157",17,3,3,9,40.8521738054873,45.6417969596103,"Rough","Avg. Reward Condition",20,"7",8,2,103,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4158",17,4,0,9,69.7292299048647,69.7292299048647,"Rough","Avg. Reward Condition",20,"7",8,1,100,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4159",17,5,1,9,48.6391024853793,69.7292299048647,"Rough","Avg. Reward Condition",20,"7",8,0,101,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4160",17,6,1,10,55.500663546292,69.7292299048647,"Rough","Avg. Reward Condition",20,"7",8,1,112,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4161",17,7,1,7,26.9136247200842,69.7292299048647,"Rough","Avg. Reward Condition",20,"7",8,1,79,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4162",17,8,1,3,30.8979610069097,69.7292299048647,"Rough","Avg. Reward Condition",20,"7",8,0,35,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4163",17,9,0,4,61.7396718300263,69.7292299048647,"Rough","Avg. Reward Condition",20,"7",8,1,45,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4164",17,10,4,7,87.7929185379322,87.7929185379322,"Rough","Avg. Reward Condition",20,"7",8,5,82,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4165",17,11,4,6,92.5612285235121,92.5612285235121,"Rough","Avg. Reward Condition",20,"7",8,0,71,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4166",17,12,4,1,24.2436731620906,92.5612285235121,"Rough","Avg. Reward Condition",20,"7",8,2,16,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4167",17,13,4,3,36.7498748726121,92.5612285235121,"Rough","Avg. Reward Condition",20,"7",8,2,38,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4168",17,14,4,8,69.4439461709685,92.5612285235121,"Rough","Avg. Reward Condition",20,"7",8,3,93,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4169",17,15,3,8,44.1553815422113,92.5612285235121,"Rough","Avg. Reward Condition",20,"7",8,3,92,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4170",17,16,3,7,79.3800074226317,92.5612285235121,"Rough","Avg. Reward Condition",20,"7",8,2,81,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4171",17,17,3,6,92.3422522413602,92.5612285235121,"Rough","Avg. Reward Condition",20,"7",8,8,70,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4172",17,18,3,5,100,100,"Rough","Avg. Reward Condition",20,"7",8,1,59,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4173",17,19,4,5,81.9160830308222,100,"Rough","Avg. Reward Condition",20,"7",8,2,60,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4174",17,20,4,6,92.5612285235121,100,"Rough","Avg. Reward Condition",20,"7",8,13,71,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4175",17,21,5,6,43.2423959719255,100,"Rough","Avg. Reward Condition",20,"7",8,1,72,135,"Short",0.0949186288814509,0.723675383878035,NA,0.612217820627092,"localGP"
"4176",17,1,9,6,52.7533090833761,52.7533090833761,"Rough","Avg. Reward Condition",40,"8",0,NA,76,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4177",17,2,10,6,47.7902004449391,52.7533090833761,"Rough","Avg. Reward Condition",40,"8",0,10,77,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4178",17,3,10,7,82.7698657970911,82.7698657970911,"Rough","Avg. Reward Condition",40,"8",0,10,88,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4179",17,4,10,8,76.6171334634599,82.7698657970911,"Rough","Avg. Reward Condition",40,"8",0,10,99,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4180",17,5,6,8,69.9411761225891,82.7698657970911,"Rough","Avg. Reward Condition",40,"8",0,10,95,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4181",17,6,6,7,57.6061006011955,82.7698657970911,"Rough","Avg. Reward Condition",40,"8",0,1,84,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4182",17,7,8,9,62.5269000754681,82.7698657970911,"Rough","Avg. Reward Condition",40,"8",0,1,108,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4183",17,8,8,8,88.0084195550964,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,1,97,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4184",17,9,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,2,86,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4185",17,10,7,7,59.9525509256433,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,85,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4186",17,11,7,6,58.4137969202167,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,2,74,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4187",17,12,6,6,57.452029610737,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,2,73,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4188",17,13,5,6,18.2149198232476,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,72,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4189",17,14,5,5,2.28166204896147,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,2,61,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4190",17,15,4,2,25.7389872414226,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,27,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4191",17,16,4,3,60.3338826341623,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,38,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4192",17,17,5,3,61.5900335380626,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,4,39,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4193",17,18,6,3,44.3716523377351,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,2,40,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4194",17,19,6,4,26.4092350309844,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,51,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4195",17,20,5,4,41.9694329426613,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,50,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4196",17,21,6,2,14.151020308226,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,29,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4197",17,22,6,1,20.6016999282739,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,2,18,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4198",17,23,4,1,16.9242628027693,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,16,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4199",17,24,3,1,29.8909935964922,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,15,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4200",17,25,3,0,24.0642449228446,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,4,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4201",17,26,2,0,73.189103748547,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,3,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4202",17,27,2,1,57.0497014200341,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,14,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4203",17,28,2,2,65.3400315275743,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,25,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4204",17,29,2,9,15.2735933162074,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,102,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4205",17,30,2,10,24.8474427773121,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,3,113,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4206",17,31,1,10,30.39108048243,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,112,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4207",17,32,0,10,14.8843519517488,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,111,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4208",17,33,0,9,31.7722689774849,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,100,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4209",17,34,1,9,30.951213640869,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,3,101,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4210",17,35,1,8,57.1437083477446,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,90,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4211",17,36,1,7,65.8282604254796,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,79,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4212",17,37,1,6,76.1819602246697,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,68,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4213",17,38,0,6,86.6558005262952,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,67,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4214",17,39,0,5,65.7958331067151,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,56,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4215",17,40,1,5,62.1319695197463,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,57,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4216",17,41,2,6,50.7364669239803,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,69,136,"Long",18.8059063373597,0.0102430827880513,NA,147.904808668324,"localGP"
"4217",18,1,0,7,75.6546500292789,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,NA,78,137,"Long",0.0365152988684281,1.1850829961291,NA,0.0756329535642585,"localGP"
"4218",18,2,0,7,75.6546500292789,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,1,78,137,"Long",0.0365152988684281,1.1850829961291,NA,0.0756329535642585,"localGP"
"4219",18,3,0,6,45.728251505355,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,1,67,137,"Long",0.0365152988684281,1.1850829961291,NA,0.0756329535642585,"localGP"
"4220",18,4,7,7,11.3951436464022,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,1,85,137,"Long",0.0365152988684281,1.1850829961291,NA,0.0756329535642585,"localGP"
