"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3471",14,20,3,5,55.1289621064368,77.6383685039549,"Rough","Max. Reward Condition",20,"8",10,2,59,112,"Short",0.0117221841941837,NA,0.224060847555243,1.48277119529399,"BMT"
"3472",14,21,0,0,30.570049780863,77.6383685039549,"Rough","Max. Reward Condition",20,"8",10,1,1,112,"Short",0.0117221841941837,NA,0.224060847555243,1.48277119529399,"BMT"
"3473",15,1,5,5,67.9178322502487,67.9178322502487,"Smooth","Max. Reward Condition",20,"1",12,NA,61,113,"Short",0.0067477866927634,NA,0.481326835070464,0.262014373963082,"BMT"
"3474",15,2,2,2,75.2998584228021,75.2998584228021,"Smooth","Max. Reward Condition",20,"1",12,6,25,113,"Short",0.0067477866927634,NA,0.481326835070464,0.262014373963082,"BMT"
"3475",15,3,6,8,66.326299077943,75.2998584228021,"Smooth","Max. Reward Condition",20,"1",12,2,95,113,"Short",0.0067477866927634,NA,0.481326835070464,0.262014373963082,"BMT"
"3476",15,4,8,2,39.4299130293933,75.2998584228021,"Smooth","Max. Reward Condition",20,"1",12,1,31,113,"Short",0.0067477866927634,NA,0.481326835070464,0.262014373963082,"BMT"
"3477",15,5,9,10,67.4802551534836,75.2998584228021,"Smooth","Max. Reward Condition",20,"1",12,13,120,113,"Short",0.0067477866927634,NA,0.481326835070464,0.262014373963082,"BMT"
"3478",15,6,5,10,25.3370988879531,75.2998584228021,"Smooth","Max. Reward Condition",20,"1",12,17,116,113,"Short",0.0067477866927634,NA,0.481326835070464,0.262014373963082,"BMT"
"3479",15,7,10,4,64.149923662819,75.2998584228021,"Smooth","Max. Reward Condition",20,"1",12,1,55,113,"Short",0.0067477866927634,NA,0.481326835070464,0.262014373963082,"BMT"
"3480",15,8,2,9,40.8922396927792,75.2998584228021,"Smooth","Max. Reward Condition",20,"1",12,1,102,113,"Short",0.0067477866927634,NA,0.481326835070464,0.262014373963082,"BMT"
"3481",15,9,8,8,74.2665096632298,75.2998584228021,"Smooth","Max. Reward Condition",20,"1",12,2,97,113,"Short",0.0067477866927634,NA,0.481326835070464,0.262014373963082,"BMT"
"3482",15,10,7,6,92.2608433233279,92.2608433233279,"Smooth","Max. Reward Condition",20,"1",12,2,74,113,"Short",0.0067477866927634,NA,0.481326835070464,0.262014373963082,"BMT"
"3483",15,11,4,1,56.1038322690093,92.2608433233279,"Smooth","Max. Reward Condition",20,"1",12,2,16,113,"Short",0.0067477866927634,NA,0.481326835070464,0.262014373963082,"BMT"
"3484",15,12,8,3,42.1360242670956,92.2608433233279,"Smooth","Max. Reward Condition",20,"1",12,3,42,113,"Short",0.0067477866927634,NA,0.481326835070464,0.262014373963082,"BMT"
"3485",15,13,9,6,67.9862039342171,92.2608433233279,"Smooth","Max. Reward Condition",20,"1",12,4,76,113,"Short",0.0067477866927634,NA,0.481326835070464,0.262014373963082,"BMT"
"3486",15,14,1,0,41.1943881385289,92.2608433233279,"Smooth","Max. Reward Condition",20,"1",12,1,2,113,"Short",0.0067477866927634,NA,0.481326835070464,0.262014373963082,"BMT"
"3487",15,15,0,9,63.3478366048468,92.2608433233279,"Smooth","Max. Reward Condition",20,"1",12,1,100,113,"Short",0.0067477866927634,NA,0.481326835070464,0.262014373963082,"BMT"
"3488",15,16,8,1,63.22858219745,92.2608433233279,"Smooth","Max. Reward Condition",20,"1",12,1,20,113,"Short",0.0067477866927634,NA,0.481326835070464,0.262014373963082,"BMT"
"3489",15,17,2,5,10.9073307370141,92.2608433233279,"Smooth","Max. Reward Condition",20,"1",12,1,58,113,"Short",0.0067477866927634,NA,0.481326835070464,0.262014373963082,"BMT"
"3490",15,18,6,10,32.3469021465109,92.2608433233279,"Smooth","Max. Reward Condition",20,"1",12,2,117,113,"Short",0.0067477866927634,NA,0.481326835070464,0.262014373963082,"BMT"
"3491",15,19,7,9,33.6333693402213,92.2608433233279,"Smooth","Max. Reward Condition",20,"1",12,5,107,113,"Short",0.0067477866927634,NA,0.481326835070464,0.262014373963082,"BMT"
"3492",15,20,9,9,79.9813230498627,92.2608433233279,"Smooth","Max. Reward Condition",20,"1",12,1,109,113,"Short",0.0067477866927634,NA,0.481326835070464,0.262014373963082,"BMT"
"3493",15,21,5,8,82.0331276528132,92.2608433233279,"Smooth","Max. Reward Condition",20,"1",12,1,94,113,"Short",0.0067477866927634,NA,0.481326835070464,0.262014373963082,"BMT"
"3494",15,1,5,9,30.8764007888026,30.8764007888026,"Smooth","Max. Reward Condition",40,"2",14,NA,105,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3495",15,2,5,3,53.3657371426027,53.3657371426027,"Smooth","Max. Reward Condition",40,"2",14,4,39,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3496",15,3,1,1,79.8594953579445,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,20,13,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3497",15,4,3,3,70.0835209190621,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,10,37,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3498",15,5,8,8,71.5418011701731,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,4,97,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3499",15,6,5,5,19.3481905334313,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,2,61,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3500",15,7,10,7,61.8713496288932,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,1,88,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3501",15,8,9,6,53.922059162167,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,2,76,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3502",15,9,3,1,57.3323437114298,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,1,15,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3503",15,10,0,7,53.685906363197,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,1,78,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3504",15,11,3,8,65.8667223880299,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,1,92,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3505",15,12,3,6,62.6985194647097,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,2,70,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3506",15,13,5,4,33.1949686505856,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,1,50,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3507",15,14,2,4,34.5094895994283,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,2,47,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3508",15,15,7,1,25.1625322047614,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,4,19,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3509",15,16,6,4,31.7673275946696,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,4,51,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3510",15,17,4,9,36.9938233917223,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,1,104,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3511",15,18,8,3,33.4699061269197,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,3,42,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3512",15,19,8,7,50.4837512080328,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,3,86,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3513",15,20,6,9,39.5539935704967,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,1,106,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3514",15,21,1,9,49.7358582140662,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,5,101,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3515",15,22,10,3,7.59268692097443,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,1,44,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3516",15,23,4,0,56.6818334145278,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,2,5,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3517",15,24,6,7,64.3536990872378,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,2,84,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3518",15,25,3,5,32.3660103282064,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,1,59,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3519",15,26,7,3,40.584194910341,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,1,41,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3520",15,27,4,4,31.2783489505753,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,1,49,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3521",15,28,10,8,35.2764128240829,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,6,99,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3522",15,29,2,6,67.3937194364363,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,4,69,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3523",15,30,8,10,56.0539932412239,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,1,119,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3524",15,31,2,1,53.6211624173466,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,1,14,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3525",15,32,10,2,34.4298886256847,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,1,33,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3526",15,33,6,0,43.3311523001001,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,1,7,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3527",15,34,2,10,57.5696420564348,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,1,113,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3528",15,35,5,10,39.8900904491115,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,5,116,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3529",15,36,3,9,51.081612220025,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,9,103,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3530",15,37,2,2,74.8205512494422,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,2,25,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3531",15,38,0,5,69.5175079321684,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,3,56,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3532",15,39,9,7,47.5868272276955,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,1,87,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3533",15,40,10,9,9.60078662109297,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,2,110,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3534",15,41,8,4,21.7301827501008,79.8594953579445,"Smooth","Max. Reward Condition",40,"2",14,3,53,114,"Long",0.235587538181036,NA,0.00673826160828128,0.245391587019978,"BMT"
"3535",15,1,3,10,41.9989758752231,41.9989758752231,"Smooth","Max. Reward Condition",20,"3",19,NA,114,115,"Short",0.00678834198544895,NA,0.489786935873907,0.262692868655434,"BMT"
"3536",15,2,8,2,57.747723924339,57.747723924339,"Smooth","Max. Reward Condition",20,"3",19,6,31,115,"Short",0.00678834198544895,NA,0.489786935873907,0.262692868655434,"BMT"
"3537",15,3,7,6,100,100,"Smooth","Max. Reward Condition",20,"3",19,10,74,115,"Short",0.00678834198544895,NA,0.489786935873907,0.262692868655434,"BMT"
"3538",15,4,0,9,66.1261892289375,100,"Smooth","Max. Reward Condition",20,"3",19,10,100,115,"Short",0.00678834198544895,NA,0.489786935873907,0.262692868655434,"BMT"
"3539",15,5,0,10,60.8079360936337,100,"Smooth","Max. Reward Condition",20,"3",19,10,111,115,"Short",0.00678834198544895,NA,0.489786935873907,0.262692868655434,"BMT"
"3540",15,6,4,6,66.9336804964909,100,"Smooth","Max. Reward Condition",20,"3",19,11,71,115,"Short",0.00678834198544895,NA,0.489786935873907,0.262692868655434,"BMT"
"3541",15,7,0,7,33.3808770491381,100,"Smooth","Max. Reward Condition",20,"3",19,1,78,115,"Short",0.00678834198544895,NA,0.489786935873907,0.262692868655434,"BMT"
"3542",15,8,3,2,41.5227672023987,100,"Smooth","Max. Reward Condition",20,"3",19,1,26,115,"Short",0.00678834198544895,NA,0.489786935873907,0.262692868655434,"BMT"
"3543",15,9,2,2,85.7983244921108,100,"Smooth","Max. Reward Condition",20,"3",19,1,25,115,"Short",0.00678834198544895,NA,0.489786935873907,0.262692868655434,"BMT"
"3544",15,10,0,3,39.9926393261546,100,"Smooth","Max. Reward Condition",20,"3",19,3,34,115,"Short",0.00678834198544895,NA,0.489786935873907,0.262692868655434,"BMT"
"3545",15,11,3,4,21.941962898439,100,"Smooth","Max. Reward Condition",20,"3",19,4,48,115,"Short",0.00678834198544895,NA,0.489786935873907,0.262692868655434,"BMT"
"3546",15,12,1,0,30.9199294769584,100,"Smooth","Max. Reward Condition",20,"3",19,5,2,115,"Short",0.00678834198544895,NA,0.489786935873907,0.262692868655434,"BMT"
"3547",15,13,6,3,86.4985901727727,100,"Smooth","Max. Reward Condition",20,"3",19,8,40,115,"Short",0.00678834198544895,NA,0.489786935873907,0.262692868655434,"BMT"
"3548",15,14,8,8,81.8046970917315,100,"Smooth","Max. Reward Condition",20,"3",19,1,97,115,"Short",0.00678834198544895,NA,0.489786935873907,0.262692868655434,"BMT"
"3549",15,15,0,1,39.3177147292541,100,"Smooth","Max. Reward Condition",20,"3",19,3,12,115,"Short",0.00678834198544895,NA,0.489786935873907,0.262692868655434,"BMT"
"3550",15,16,8,1,31.0005774332624,100,"Smooth","Max. Reward Condition",20,"3",19,2,20,115,"Short",0.00678834198544895,NA,0.489786935873907,0.262692868655434,"BMT"
"3551",15,17,4,2,6.18277273554001,100,"Smooth","Max. Reward Condition",20,"3",19,4,27,115,"Short",0.00678834198544895,NA,0.489786935873907,0.262692868655434,"BMT"
"3552",15,18,3,0,41.1602043670531,100,"Smooth","Max. Reward Condition",20,"3",19,2,4,115,"Short",0.00678834198544895,NA,0.489786935873907,0.262692868655434,"BMT"
"3553",15,19,7,10,33.7979649487254,100,"Smooth","Max. Reward Condition",20,"3",19,1,118,115,"Short",0.00678834198544895,NA,0.489786935873907,0.262692868655434,"BMT"
"3554",15,20,8,5,62.1217741531308,100,"Smooth","Max. Reward Condition",20,"3",19,2,64,115,"Short",0.00678834198544895,NA,0.489786935873907,0.262692868655434,"BMT"
"3555",15,21,0,5,28.3977534031237,100,"Smooth","Max. Reward Condition",20,"3",19,1,56,115,"Short",0.00678834198544895,NA,0.489786935873907,0.262692868655434,"BMT"
"3556",15,1,10,5,57.8728197854694,57.8728197854694,"Smooth","Max. Reward Condition",40,"4",9,NA,66,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3557",15,2,1,2,36.7054218908071,57.8728197854694,"Smooth","Max. Reward Condition",40,"4",9,10,24,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3558",15,3,2,1,14.59231424238,57.8728197854694,"Smooth","Max. Reward Condition",40,"4",9,7,14,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3559",15,4,10,6,41.1599115765723,57.8728197854694,"Smooth","Max. Reward Condition",40,"4",9,3,77,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3560",15,5,6,7,31.2453009050804,57.8728197854694,"Smooth","Max. Reward Condition",40,"4",9,6,84,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3561",15,6,7,5,4.73175051861213,57.8728197854694,"Smooth","Max. Reward Condition",40,"4",9,7,63,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3562",15,7,10,1,42.9509969441746,57.8728197854694,"Smooth","Max. Reward Condition",40,"4",9,7,22,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3563",15,8,7,2,45.3020225853978,57.8728197854694,"Smooth","Max. Reward Condition",40,"4",9,3,30,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3564",15,9,5,1,62.2178044014381,62.2178044014381,"Smooth","Max. Reward Condition",40,"4",9,2,17,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3565",15,10,8,5,0,62.2178044014381,"Smooth","Max. Reward Condition",40,"4",9,1,64,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3566",15,11,8,1,48.5054292480758,62.2178044014381,"Smooth","Max. Reward Condition",40,"4",9,1,20,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3567",15,12,4,3,30.449935821985,62.2178044014381,"Smooth","Max. Reward Condition",40,"4",9,1,38,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3568",15,13,3,4,44.2234113272728,62.2178044014381,"Smooth","Max. Reward Condition",40,"4",9,9,48,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3569",15,14,1,10,50.2356022974188,62.2178044014381,"Smooth","Max. Reward Condition",40,"4",9,1,112,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3570",15,15,8,9,64.9640361511548,64.9640361511548,"Smooth","Max. Reward Condition",40,"4",9,4,108,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3571",15,16,6,9,70.5892702957914,70.5892702957914,"Smooth","Max. Reward Condition",40,"4",9,1,106,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3572",15,17,9,10,28.2000882502669,70.5892702957914,"Smooth","Max. Reward Condition",40,"4",9,1,120,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3573",15,18,8,7,42.1666103712664,70.5892702957914,"Smooth","Max. Reward Condition",40,"4",9,1,86,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3574",15,19,3,10,39.8581222940404,70.5892702957914,"Smooth","Max. Reward Condition",40,"4",9,1,114,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3575",15,20,10,8,84.8321481843009,84.8321481843009,"Smooth","Max. Reward Condition",40,"4",9,1,99,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3576",15,21,4,9,76.5336766063453,84.8321481843009,"Smooth","Max. Reward Condition",40,"4",9,2,104,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3577",15,22,9,7,82.8870600418845,84.8321481843009,"Smooth","Max. Reward Condition",40,"4",9,2,87,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3578",15,23,6,10,59.0349018269821,84.8321481843009,"Smooth","Max. Reward Condition",40,"4",9,2,117,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3579",15,24,0,7,63.762860531431,84.8321481843009,"Smooth","Max. Reward Condition",40,"4",9,1,78,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3580",15,25,9,1,31.5526478854245,84.8321481843009,"Smooth","Max. Reward Condition",40,"4",9,6,21,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3581",15,26,2,5,39.0745307223915,84.8321481843009,"Smooth","Max. Reward Condition",40,"4",9,8,58,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3582",15,27,9,5,32.4681463140711,84.8321481843009,"Smooth","Max. Reward Condition",40,"4",9,1,65,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3583",15,28,4,4,44.1531168030834,84.8321481843009,"Smooth","Max. Reward Condition",40,"4",9,2,49,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3584",15,29,3,0,59.7528798800862,84.8321481843009,"Smooth","Max. Reward Condition",40,"4",9,2,4,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3585",15,30,7,8,48.5069548575254,84.8321481843009,"Smooth","Max. Reward Condition",40,"4",9,1,96,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
