"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11100",45,2,7,10,38.0724380449569,38.0724380449569,"Smooth","Max. Reward Condition",40,"7",15,9,118,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11101",45,3,5,5,46.1370569424132,46.1370569424132,"Smooth","Max. Reward Condition",40,"7",15,2,61,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11102",45,4,2,3,47.5308435127139,47.5308435127139,"Smooth","Max. Reward Condition",40,"7",15,3,36,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11103",45,5,1,8,56.8465826807023,56.8465826807023,"Smooth","Max. Reward Condition",40,"7",15,3,90,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11104",45,6,7,0,50.8945892528803,56.8465826807023,"Smooth","Max. Reward Condition",40,"7",15,0,8,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11105",45,7,6,7,41.6142577670901,56.8465826807023,"Smooth","Max. Reward Condition",40,"7",15,8,84,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11106",45,8,7,5,36.5795294190288,56.8465826807023,"Smooth","Max. Reward Condition",40,"7",15,4,63,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11107",45,9,5,3,74.9439554440197,74.9439554440197,"Smooth","Max. Reward Condition",40,"7",15,1,39,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11108",45,10,3,8,15.8090932567427,74.9439554440197,"Smooth","Max. Reward Condition",40,"7",15,1,92,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11109",45,11,0,6,57.3114594367428,74.9439554440197,"Smooth","Max. Reward Condition",40,"7",15,4,67,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11110",45,12,2,9,67.3791409225705,74.9439554440197,"Smooth","Max. Reward Condition",40,"7",15,2,102,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11111",45,13,9,1,71.6538266812366,74.9439554440197,"Smooth","Max. Reward Condition",40,"7",15,2,21,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11112",45,14,4,7,3.93003367896105,74.9439554440197,"Smooth","Max. Reward Condition",40,"7",15,2,82,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11113",45,15,0,5,81.07604936737,81.07604936737,"Smooth","Max. Reward Condition",40,"7",15,1,56,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11114",45,16,7,8,69.8476397875391,81.07604936737,"Smooth","Max. Reward Condition",40,"7",15,2,96,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11115",45,17,6,6,24.1302467883987,81.07604936737,"Smooth","Max. Reward Condition",40,"7",15,1,73,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11116",45,18,7,9,49.4458088899389,81.07604936737,"Smooth","Max. Reward Condition",40,"7",15,1,107,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11117",45,19,2,4,51.9546837041907,81.07604936737,"Smooth","Max. Reward Condition",40,"7",15,1,47,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11118",45,20,9,7,37.6760460592712,81.07604936737,"Smooth","Max. Reward Condition",40,"7",15,1,87,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11119",45,21,6,5,7.28580345199959,81.07604936737,"Smooth","Max. Reward Condition",40,"7",15,1,62,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11120",45,22,2,10,36.5421304439871,81.07604936737,"Smooth","Max. Reward Condition",40,"7",15,2,113,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11121",45,23,3,0,54.228682490005,81.07604936737,"Smooth","Max. Reward Condition",40,"7",15,6,4,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11122",45,24,4,4,91.6833131282772,91.6833131282772,"Smooth","Max. Reward Condition",40,"7",15,1,49,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11123",45,25,10,9,61.3102358777366,91.6833131282772,"Smooth","Max. Reward Condition",40,"7",15,1,110,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11124",45,26,5,2,59.1350535655929,91.6833131282772,"Smooth","Max. Reward Condition",40,"7",15,4,28,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11125",45,27,10,9,61.3102358777366,91.6833131282772,"Smooth","Max. Reward Condition",40,"7",15,2,110,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11126",45,28,8,8,77.4510822017491,91.6833131282772,"Smooth","Max. Reward Condition",40,"7",15,1,97,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11127",45,29,3,9,50.0571872715257,91.6833131282772,"Smooth","Max. Reward Condition",40,"7",15,1,103,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11128",45,30,0,5,81.07604936737,91.6833131282772,"Smooth","Max. Reward Condition",40,"7",15,5,56,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11129",45,31,7,3,80.8182816244535,91.6833131282772,"Smooth","Max. Reward Condition",40,"7",15,2,41,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11130",45,32,3,7,0,91.6833131282772,"Smooth","Max. Reward Condition",40,"7",15,9,81,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11131",45,33,8,2,70.4382048809147,91.6833131282772,"Smooth","Max. Reward Condition",40,"7",15,2,31,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11132",45,34,0,0,83.5335880810113,91.6833131282772,"Smooth","Max. Reward Condition",40,"7",15,2,1,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11133",45,35,1,5,94.5829546424011,94.5829546424011,"Smooth","Max. Reward Condition",40,"7",15,1,57,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11134",45,36,9,9,53.839970383571,94.5829546424011,"Smooth","Max. Reward Condition",40,"7",15,0,109,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11135",45,37,9,10,53.2556028965444,94.5829546424011,"Smooth","Max. Reward Condition",40,"7",15,3,120,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11136",45,38,2,1,64.9541194011158,94.5829546424011,"Smooth","Max. Reward Condition",40,"7",15,2,14,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11137",45,39,9,8,42.7391657259998,94.5829546424011,"Smooth","Max. Reward Condition",40,"7",15,2,98,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11138",45,40,1,4,71.7502401708434,94.5829546424011,"Smooth","Max. Reward Condition",40,"7",15,12,46,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11139",45,41,3,8,15.8090932567427,94.5829546424011,"Smooth","Max. Reward Condition",40,"7",15,3,92,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11140",45,1,10,10,43.1852507215821,43.1852507215821,"Smooth","Max. Reward Condition",20,"8",1,NA,121,360,"Short",4.84638720498572,NA,3.81007798766435,50.6513547750263,"BMT"
"11141",45,2,7,5,77.3624039749998,77.3624039749998,"Smooth","Max. Reward Condition",20,"8",1,10,63,360,"Short",4.84638720498572,NA,3.81007798766435,50.6513547750263,"BMT"
"11142",45,3,1,4,60.3734677972123,77.3624039749998,"Smooth","Max. Reward Condition",20,"8",1,2,46,360,"Short",4.84638720498572,NA,3.81007798766435,50.6513547750263,"BMT"
"11143",45,4,1,4,60.3734677972123,77.3624039749998,"Smooth","Max. Reward Condition",20,"8",1,7,46,360,"Short",4.84638720498572,NA,3.81007798766435,50.6513547750263,"BMT"
"11144",45,5,9,3,60.9343747722388,77.3624039749998,"Smooth","Max. Reward Condition",20,"8",1,4,43,360,"Short",4.84638720498572,NA,3.81007798766435,50.6513547750263,"BMT"
"11145",45,6,2,7,38.4919473621769,77.3624039749998,"Smooth","Max. Reward Condition",20,"8",1,1,80,360,"Short",4.84638720498572,NA,3.81007798766435,50.6513547750263,"BMT"
"11146",45,7,8,9,63.0822078659968,77.3624039749998,"Smooth","Max. Reward Condition",20,"8",1,1,108,360,"Short",4.84638720498572,NA,3.81007798766435,50.6513547750263,"BMT"
"11147",45,8,2,5,32.535407260204,77.3624039749998,"Smooth","Max. Reward Condition",20,"8",1,1,58,360,"Short",4.84638720498572,NA,3.81007798766435,50.6513547750263,"BMT"
"11148",45,9,7,4,77.4616893062404,77.4616893062404,"Smooth","Max. Reward Condition",20,"8",1,1,52,360,"Short",4.84638720498572,NA,3.81007798766435,50.6513547750263,"BMT"
"11149",45,10,7,10,39.1305006812837,77.4616893062404,"Smooth","Max. Reward Condition",20,"8",1,1,118,360,"Short",4.84638720498572,NA,3.81007798766435,50.6513547750263,"BMT"
"11150",45,11,1,6,27.5874857750039,77.4616893062404,"Smooth","Max. Reward Condition",20,"8",1,1,68,360,"Short",4.84638720498572,NA,3.81007798766435,50.6513547750263,"BMT"
"11151",45,12,6,2,72.3100865487056,77.4616893062404,"Smooth","Max. Reward Condition",20,"8",1,1,29,360,"Short",4.84638720498572,NA,3.81007798766435,50.6513547750263,"BMT"
"11152",45,13,7,6,77.9627730782378,77.9627730782378,"Smooth","Max. Reward Condition",20,"8",1,1,74,360,"Short",4.84638720498572,NA,3.81007798766435,50.6513547750263,"BMT"
"11153",45,14,6,3,82.7136870116885,82.7136870116885,"Smooth","Max. Reward Condition",20,"8",1,1,40,360,"Short",4.84638720498572,NA,3.81007798766435,50.6513547750263,"BMT"
"11154",45,15,0,1,23.2578204525749,82.7136870116885,"Smooth","Max. Reward Condition",20,"8",1,1,12,360,"Short",4.84638720498572,NA,3.81007798766435,50.6513547750263,"BMT"
"11155",45,16,7,3,90.8008789663477,90.8008789663477,"Smooth","Max. Reward Condition",20,"8",1,2,41,360,"Short",4.84638720498572,NA,3.81007798766435,50.6513547750263,"BMT"
"11156",45,17,8,6,65.5823308537309,90.8008789663477,"Smooth","Max. Reward Condition",20,"8",1,1,75,360,"Short",4.84638720498572,NA,3.81007798766435,50.6513547750263,"BMT"
"11157",45,18,6,6,78.697918940418,90.8008789663477,"Smooth","Max. Reward Condition",20,"8",1,1,73,360,"Short",4.84638720498572,NA,3.81007798766435,50.6513547750263,"BMT"
"11158",45,19,6,0,87.9392304939487,90.8008789663477,"Smooth","Max. Reward Condition",20,"8",1,1,7,360,"Short",4.84638720498572,NA,3.81007798766435,50.6513547750263,"BMT"
"11159",45,20,1,9,100,100,"Smooth","Max. Reward Condition",20,"8",1,4,101,360,"Short",4.84638720498572,NA,3.81007798766435,50.6513547750263,"BMT"
"11160",45,21,0,1,23.2578204525749,100,"Smooth","Max. Reward Condition",20,"8",1,1,12,360,"Short",4.84638720498572,NA,3.81007798766435,50.6513547750263,"BMT"
"11161",46,1,6,6,17.8573252505419,17.8573252505419,"Rough","Avg. Reward Condition",20,"1",17,NA,73,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11162",46,2,8,7,41.2249363226123,41.2249363226123,"Rough","Avg. Reward Condition",20,"1",17,18,86,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11163",46,3,2,10,64.0452624101058,64.0452624101058,"Rough","Avg. Reward Condition",20,"1",17,10,113,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11164",46,4,5,3,56.3851805160455,64.0452624101058,"Rough","Avg. Reward Condition",20,"1",17,1,39,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11165",46,5,3,7,48.1203452766967,64.0452624101058,"Rough","Avg. Reward Condition",20,"1",17,1,81,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11166",46,6,3,2,23.6908296972781,64.0452624101058,"Rough","Avg. Reward Condition",20,"1",17,1,26,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11167",46,7,10,6,67.2792889568495,67.2792889568495,"Rough","Avg. Reward Condition",20,"1",17,1,77,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11168",46,8,0,3,53.5211844117636,67.2792889568495,"Rough","Avg. Reward Condition",20,"1",17,1,34,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11169",46,9,9,8,75.2770769943809,75.2770769943809,"Rough","Avg. Reward Condition",20,"1",17,1,98,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11170",46,10,9,7,72.9342168010689,75.2770769943809,"Rough","Avg. Reward Condition",20,"1",17,1,87,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11171",46,11,1,5,55.0007890272568,75.2770769943809,"Rough","Avg. Reward Condition",20,"1",17,2,57,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11172",46,12,1,8,61.4248560336744,75.2770769943809,"Rough","Avg. Reward Condition",20,"1",17,1,90,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11173",46,13,2,5,96.5712701527156,96.5712701527156,"Rough","Avg. Reward Condition",20,"1",17,1,58,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11174",46,14,0,9,6.38846062924272,96.5712701527156,"Rough","Avg. Reward Condition",20,"1",17,1,100,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11175",46,15,7,3,55.1490469076326,96.5712701527156,"Rough","Avg. Reward Condition",20,"1",17,1,41,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11176",46,16,6,7,9.51682316943717,96.5712701527156,"Rough","Avg. Reward Condition",20,"1",17,1,84,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11177",46,17,1,1,33.7566886392353,96.5712701527156,"Rough","Avg. Reward Condition",20,"1",17,1,13,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11178",46,18,7,3,55.1490469076326,96.5712701527156,"Rough","Avg. Reward Condition",20,"1",17,0,41,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11179",46,19,4,0,41.9364610570647,96.5712701527156,"Rough","Avg. Reward Condition",20,"1",17,1,5,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11180",46,20,10,8,52.8164121364867,96.5712701527156,"Rough","Avg. Reward Condition",20,"1",17,1,99,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11181",46,21,9,7,72.9342168010689,96.5712701527156,"Rough","Avg. Reward Condition",20,"1",17,1,87,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11182",46,1,2,5,10.9073307370141,10.9073307370141,"Rough","Avg. Reward Condition",40,"2",12,NA,58,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11183",46,2,4,1,56.1038322690093,56.1038322690093,"Rough","Avg. Reward Condition",40,"2",12,1,16,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11184",46,3,6,5,78.7023797954434,78.7023797954434,"Rough","Avg. Reward Condition",40,"2",12,2,62,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11185",46,4,8,10,59.9540660369886,78.7023797954434,"Rough","Avg. Reward Condition",40,"2",12,1,119,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11186",46,5,2,7,41.0584762362061,78.7023797954434,"Rough","Avg. Reward Condition",40,"2",12,2,80,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11187",46,6,4,6,68.9050868774384,78.7023797954434,"Rough","Avg. Reward Condition",40,"2",12,1,71,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11188",46,7,8,5,68.8394216351871,78.7023797954434,"Rough","Avg. Reward Condition",40,"2",12,2,64,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11189",46,8,9,5,58.7716718822745,78.7023797954434,"Rough","Avg. Reward Condition",40,"2",12,1,65,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11190",46,9,6,2,67.1671387107325,78.7023797954434,"Rough","Avg. Reward Condition",40,"2",12,1,29,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11191",46,10,6,6,97.0143306966023,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,73,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11192",46,11,7,6,92.2608433233279,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,74,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11193",46,12,4,0,44.6746717399541,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,5,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11194",46,13,3,2,92.3609329000905,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,26,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11195",46,14,6,3,32.6895102887669,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,40,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11196",46,15,10,10,82.1633669638576,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,121,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11197",46,16,6,7,79.1421963160271,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,84,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11198",46,17,0,10,57.0348841839944,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,111,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11199",46,18,9,7,78.9152227809253,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,87,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11200",46,19,4,7,71.8109228804708,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,82,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11201",46,20,0,5,77.2112954701878,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,56,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11202",46,21,5,3,27.1172437554855,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,39,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11203",46,22,10,9,82.6126094041151,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,110,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11204",46,23,8,2,39.4299130293933,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,31,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11205",46,24,7,7,63.3946973965317,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,85,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11206",46,25,9,4,56.4576797059475,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,54,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11207",46,26,7,10,34.4221840865233,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,118,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11208",46,27,10,1,80.8865853596209,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,3,22,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11209",46,28,2,0,69.5209390611237,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,3,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11210",46,29,3,1,68.4386100251646,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,7,15,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11211",46,30,1,8,47.8034977029068,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,90,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11212",46,31,10,4,64.149923662819,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,55,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
