"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13050",53,30,2,0,48.9071813127464,97.0826071590355,"Smooth","Max. Reward Condition",40,"5",6,8,3,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13051",53,31,6,1,68.8772316031064,97.0826071590355,"Smooth","Max. Reward Condition",40,"5",6,2,18,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13052",53,32,6,0,98.0750447105735,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,6,7,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13053",53,33,5,0,100,100,"Smooth","Max. Reward Condition",40,"5",6,5,6,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13054",53,34,6,0,98.0750447105735,100,"Smooth","Max. Reward Condition",40,"5",6,5,7,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13055",53,35,6,0,98.0750447105735,100,"Smooth","Max. Reward Condition",40,"5",6,3,7,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13056",53,36,7,0,76.6099885337562,100,"Smooth","Max. Reward Condition",40,"5",6,12,8,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13057",53,37,5,3,19.1828749264272,100,"Smooth","Max. Reward Condition",40,"5",6,5,39,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13058",53,38,2,8,59.5193869425719,100,"Smooth","Max. Reward Condition",40,"5",6,7,91,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13059",53,39,2,9,41.0842808934816,100,"Smooth","Max. Reward Condition",40,"5",6,12,102,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13060",53,40,2,3,27.9757756063571,100,"Smooth","Max. Reward Condition",40,"5",6,4,36,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13061",53,41,1,4,16.4847815945602,100,"Smooth","Max. Reward Condition",40,"5",6,6,46,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13062",53,1,3,4,55.7494140054948,55.7494140054948,"Smooth","Max. Reward Condition",20,"6",16,NA,48,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13063",53,2,0,5,27.4130739270793,55.7494140054948,"Smooth","Max. Reward Condition",20,"6",16,3,56,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13064",53,3,3,7,33.8460760979224,55.7494140054948,"Smooth","Max. Reward Condition",20,"6",16,1,81,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13065",53,4,0,7,42.8911203166229,55.7494140054948,"Smooth","Max. Reward Condition",20,"6",16,1,78,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13066",53,5,7,6,47.2851383589483,55.7494140054948,"Smooth","Max. Reward Condition",20,"6",16,1,74,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13067",53,6,6,6,57.0353969343643,57.0353969343643,"Smooth","Max. Reward Condition",20,"6",16,3,73,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13068",53,7,5,6,57.9735573979826,57.9735573979826,"Smooth","Max. Reward Condition",20,"6",16,18,72,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13069",53,8,4,5,48.6063591123828,57.9735573979826,"Smooth","Max. Reward Condition",20,"6",16,6,60,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13070",53,9,5,5,48.617358379708,57.9735573979826,"Smooth","Max. Reward Condition",20,"6",16,4,61,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13071",53,10,6,5,42.7588854350754,57.9735573979826,"Smooth","Max. Reward Condition",20,"6",16,3,62,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13072",53,11,4,9,30.3223560139348,57.9735573979826,"Smooth","Max. Reward Condition",20,"6",16,4,104,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13073",53,12,4,1,76.6837505842786,76.6837505842786,"Smooth","Max. Reward Condition",20,"6",16,9,16,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13074",53,13,4,4,55.3289108046394,76.6837505842786,"Smooth","Max. Reward Condition",20,"6",16,5,49,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13075",53,14,6,3,62.1422131667388,76.6837505842786,"Smooth","Max. Reward Condition",20,"6",16,3,40,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13076",53,15,7,3,43.3077635639228,76.6837505842786,"Smooth","Max. Reward Condition",20,"6",16,3,41,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13077",53,16,6,0,51.5077298445476,76.6837505842786,"Smooth","Max. Reward Condition",20,"6",16,4,7,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13078",53,17,8,1,50.4920521490583,76.6837505842786,"Smooth","Max. Reward Condition",20,"6",16,7,20,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13079",53,18,7,1,70.7399931520951,76.6837505842786,"Smooth","Max. Reward Condition",20,"6",16,3,19,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13080",53,19,7,2,65.0370408972002,76.6837505842786,"Smooth","Max. Reward Condition",20,"6",16,2,30,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13081",53,20,2,2,86.0946891649491,86.0946891649491,"Smooth","Max. Reward Condition",20,"6",16,2,25,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13082",53,21,3,2,88.8779453171033,88.8779453171033,"Smooth","Max. Reward Condition",20,"6",16,15,26,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13083",53,1,7,7,76.6431770855601,76.6431770855601,"Smooth","Max. Reward Condition",40,"7",2,NA,85,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13084",53,2,7,8,52.8540633378114,76.6431770855601,"Smooth","Max. Reward Condition",40,"7",2,3,96,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13085",53,3,8,8,59.4679856173751,76.6431770855601,"Smooth","Max. Reward Condition",40,"7",2,10,97,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13086",53,4,6,6,63.17387834113,76.6431770855601,"Smooth","Max. Reward Condition",40,"7",2,1,73,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13087",53,5,7,4,71.3675096023007,76.6431770855601,"Smooth","Max. Reward Condition",40,"7",2,1,52,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13088",53,6,5,10,57.4759392854995,76.6431770855601,"Smooth","Max. Reward Condition",40,"7",2,1,116,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13089",53,7,4,7,32.0137473668713,76.6431770855601,"Smooth","Max. Reward Condition",40,"7",2,1,82,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13090",53,8,7,9,37.5742398292735,76.6431770855601,"Smooth","Max. Reward Condition",40,"7",2,4,107,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13091",53,9,2,5,76.3093446320504,76.6431770855601,"Smooth","Max. Reward Condition",40,"7",2,8,58,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13092",53,10,2,2,61.1839157154376,76.6431770855601,"Smooth","Max. Reward Condition",40,"7",2,10,25,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13093",53,11,3,3,76.0593774734572,76.6431770855601,"Smooth","Max. Reward Condition",40,"7",2,4,37,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13094",53,12,4,3,69.4985624021413,76.6431770855601,"Smooth","Max. Reward Condition",40,"7",2,6,38,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13095",53,13,5,3,67.8166528003878,76.6431770855601,"Smooth","Max. Reward Condition",40,"7",2,5,39,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13096",53,14,2,4,84.6084902960517,84.6084902960517,"Smooth","Max. Reward Condition",40,"7",2,8,47,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13097",53,15,2,6,57.8147084011428,84.6084902960517,"Smooth","Max. Reward Condition",40,"7",2,1,69,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13098",53,16,5,9,34.1345857430943,84.6084902960517,"Smooth","Max. Reward Condition",40,"7",2,2,105,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13099",53,17,1,6,55.5122380500372,84.6084902960517,"Smooth","Max. Reward Condition",40,"7",2,2,68,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13100",53,18,4,8,25.2171334734633,84.6084902960517,"Smooth","Max. Reward Condition",40,"7",2,2,93,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13101",53,19,4,6,46.005814257047,84.6084902960517,"Smooth","Max. Reward Condition",40,"7",2,1,71,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13102",53,20,5,6,45.6702609724688,84.6084902960517,"Smooth","Max. Reward Condition",40,"7",2,2,72,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13103",53,21,0,9,98.3302511194306,98.3302511194306,"Smooth","Max. Reward Condition",40,"7",2,2,100,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13104",53,22,0,8,84.6614225347064,98.3302511194306,"Smooth","Max. Reward Condition",40,"7",2,4,89,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13105",53,23,2,1,49.3032842688168,98.3302511194306,"Smooth","Max. Reward Condition",40,"7",2,8,14,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13106",53,24,4,6,46.005814257047,98.3302511194306,"Smooth","Max. Reward Condition",40,"7",2,5,71,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13107",53,25,7,5,82.2052872528935,98.3302511194306,"Smooth","Max. Reward Condition",40,"7",2,3,63,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13108",53,26,5,7,36.1504862011039,98.3302511194306,"Smooth","Max. Reward Condition",40,"7",2,3,83,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13109",53,27,2,8,51.6131803359207,98.3302511194306,"Smooth","Max. Reward Condition",40,"7",2,1,91,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13110",53,28,4,1,62.9204407594064,98.3302511194306,"Smooth","Max. Reward Condition",40,"7",2,2,16,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13111",53,29,4,2,69.1417569735297,98.3302511194306,"Smooth","Max. Reward Condition",40,"7",2,2,27,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13112",53,30,3,2,65.1813818390478,98.3302511194306,"Smooth","Max. Reward Condition",40,"7",2,1,26,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13113",53,31,1,10,80.4105657973418,98.3302511194306,"Smooth","Max. Reward Condition",40,"7",2,3,112,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13114",53,32,4,9,29.9336100192005,98.3302511194306,"Smooth","Max. Reward Condition",40,"7",2,1,104,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13115",53,33,3,9,34.9891788370062,98.3302511194306,"Smooth","Max. Reward Condition",40,"7",2,2,103,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13116",53,34,7,8,52.8540633378114,98.3302511194306,"Smooth","Max. Reward Condition",40,"7",2,1,96,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13117",53,35,1,6,55.5122380500372,98.3302511194306,"Smooth","Max. Reward Condition",40,"7",2,10,68,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13118",53,36,9,4,46.6540610879642,98.3302511194306,"Smooth","Max. Reward Condition",40,"7",2,5,54,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13119",53,37,4,0,42.6132685895935,98.3302511194306,"Smooth","Max. Reward Condition",40,"7",2,3,5,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13120",53,38,10,3,11.8295587988368,98.3302511194306,"Smooth","Max. Reward Condition",40,"7",2,2,44,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13121",53,39,1,5,63.063316526545,98.3302511194306,"Smooth","Max. Reward Condition",40,"7",2,4,57,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13122",53,40,4,4,69.3714689336779,98.3302511194306,"Smooth","Max. Reward Condition",40,"7",2,11,49,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13123",53,41,7,5,82.2052872528935,98.3302511194306,"Smooth","Max. Reward Condition",40,"7",2,7,63,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13124",53,1,7,10,31.7458148573927,31.7458148573927,"Smooth","Max. Reward Condition",20,"8",10,NA,118,424,"Short",0.111899941817416,0.944099762393301,NA,0.514728035847326,"localGP"
"13125",53,2,5,10,26.312419614727,31.7458148573927,"Smooth","Max. Reward Condition",20,"8",10,11,116,424,"Short",0.111899941817416,0.944099762393301,NA,0.514728035847326,"localGP"
"13126",53,3,6,9,15.602024112179,31.7458148573927,"Smooth","Max. Reward Condition",20,"8",10,10,106,424,"Short",0.111899941817416,0.944099762393301,NA,0.514728035847326,"localGP"
"13127",53,4,5,9,15.7066357892147,31.7458148573927,"Smooth","Max. Reward Condition",20,"8",10,10,105,424,"Short",0.111899941817416,0.944099762393301,NA,0.514728035847326,"localGP"
"13128",53,5,3,8,6.26675270193031,31.7458148573927,"Smooth","Max. Reward Condition",20,"8",10,10,92,424,"Short",0.111899941817416,0.944099762393301,NA,0.514728035847326,"localGP"
"13129",53,6,0,4,80.8104057045438,80.8104057045438,"Smooth","Max. Reward Condition",20,"8",10,1,45,424,"Short",0.111899941817416,0.944099762393301,NA,0.514728035847326,"localGP"
"13130",53,7,10,7,26.0797514616551,80.8104057045438,"Smooth","Max. Reward Condition",20,"8",10,2,88,424,"Short",0.111899941817416,0.944099762393301,NA,0.514728035847326,"localGP"
"13131",53,8,8,7,35.1778059995813,80.8104057045438,"Smooth","Max. Reward Condition",20,"8",10,1,86,424,"Short",0.111899941817416,0.944099762393301,NA,0.514728035847326,"localGP"
"13132",53,9,5,0,48.8973009693366,80.8104057045438,"Smooth","Max. Reward Condition",20,"8",10,1,6,424,"Short",0.111899941817416,0.944099762393301,NA,0.514728035847326,"localGP"
"13133",53,10,2,0,20.8476177017034,80.8104057045438,"Smooth","Max. Reward Condition",20,"8",10,1,3,424,"Short",0.111899941817416,0.944099762393301,NA,0.514728035847326,"localGP"
"13134",53,11,1,0,35.5823756291614,80.8104057045438,"Smooth","Max. Reward Condition",20,"8",10,3,2,424,"Short",0.111899941817416,0.944099762393301,NA,0.514728035847326,"localGP"
"13135",53,12,5,1,66.2813342741735,80.8104057045438,"Smooth","Max. Reward Condition",20,"8",10,1,17,424,"Short",0.111899941817416,0.944099762393301,NA,0.514728035847326,"localGP"
"13136",53,13,7,3,36.9819031778584,80.8104057045438,"Smooth","Max. Reward Condition",20,"8",10,2,41,424,"Short",0.111899941817416,0.944099762393301,NA,0.514728035847326,"localGP"
"13137",53,14,8,1,59.0879116753168,80.8104057045438,"Smooth","Max. Reward Condition",20,"8",10,1,20,424,"Short",0.111899941817416,0.944099762393301,NA,0.514728035847326,"localGP"
"13138",53,15,8,2,52.8784145626447,80.8104057045438,"Smooth","Max. Reward Condition",20,"8",10,2,31,424,"Short",0.111899941817416,0.944099762393301,NA,0.514728035847326,"localGP"
"13139",53,16,9,2,70.223100498644,80.8104057045438,"Smooth","Max. Reward Condition",20,"8",10,1,32,424,"Short",0.111899941817416,0.944099762393301,NA,0.514728035847326,"localGP"
"13140",53,17,9,3,74.6761436378429,80.8104057045438,"Smooth","Max. Reward Condition",20,"8",10,3,43,424,"Short",0.111899941817416,0.944099762393301,NA,0.514728035847326,"localGP"
"13141",53,18,9,4,80.3663242807725,80.8104057045438,"Smooth","Max. Reward Condition",20,"8",10,5,54,424,"Short",0.111899941817416,0.944099762393301,NA,0.514728035847326,"localGP"
"13142",53,19,10,1,82.9526396228452,82.9526396228452,"Smooth","Max. Reward Condition",20,"8",10,4,22,424,"Short",0.111899941817416,0.944099762393301,NA,0.514728035847326,"localGP"
"13143",53,20,9,1,72.1537403862703,82.9526396228452,"Smooth","Max. Reward Condition",20,"8",10,8,21,424,"Short",0.111899941817416,0.944099762393301,NA,0.514728035847326,"localGP"
"13144",53,21,8,4,58.405948938327,82.9526396228452,"Smooth","Max. Reward Condition",20,"8",10,1,53,424,"Short",0.111899941817416,0.944099762393301,NA,0.514728035847326,"localGP"
"13145",54,1,3,2,22.9115521258941,22.9115521258941,"Rough","Avg. Reward Condition",20,"1",5,NA,26,425,"Short",0.0749091817139119,0.776153491030237,NA,0.459151682044462,"localGP"
"13146",54,2,10,9,41.8320807113766,41.8320807113766,"Rough","Avg. Reward Condition",20,"1",5,1,110,425,"Short",0.0749091817139119,0.776153491030237,NA,0.459151682044462,"localGP"
"13147",54,3,10,8,69.5510436536212,69.5510436536212,"Rough","Avg. Reward Condition",20,"1",5,2,99,425,"Short",0.0749091817139119,0.776153491030237,NA,0.459151682044462,"localGP"
"13148",54,4,7,9,57.3102242672527,69.5510436536212,"Rough","Avg. Reward Condition",20,"1",5,1,107,425,"Short",0.0749091817139119,0.776153491030237,NA,0.459151682044462,"localGP"
"13149",54,5,6,9,54.6126076443518,69.5510436536212,"Rough","Avg. Reward Condition",20,"1",5,1,106,425,"Short",0.0749091817139119,0.776153491030237,NA,0.459151682044462,"localGP"
"13150",54,6,5,9,64.402620965622,69.5510436536212,"Rough","Avg. Reward Condition",20,"1",5,1,105,425,"Short",0.0749091817139119,0.776153491030237,NA,0.459151682044462,"localGP"
"13151",54,7,4,9,37.7107355403065,69.5510436536212,"Rough","Avg. Reward Condition",20,"1",5,2,104,425,"Short",0.0749091817139119,0.776153491030237,NA,0.459151682044462,"localGP"
"13152",54,8,6,4,31.2378142572628,69.5510436536212,"Rough","Avg. Reward Condition",20,"1",5,3,51,425,"Short",0.0749091817139119,0.776153491030237,NA,0.459151682044462,"localGP"
"13153",54,9,5,5,35.9893886726837,69.5510436536212,"Rough","Avg. Reward Condition",20,"1",5,2,61,425,"Short",0.0749091817139119,0.776153491030237,NA,0.459151682044462,"localGP"
"13154",54,10,4,5,27.8972182072898,69.5510436536212,"Rough","Avg. Reward Condition",20,"1",5,1,60,425,"Short",0.0749091817139119,0.776153491030237,NA,0.459151682044462,"localGP"
"13155",54,11,7,5,32.4689598978585,69.5510436536212,"Rough","Avg. Reward Condition",20,"1",5,1,63,425,"Short",0.0749091817139119,0.776153491030237,NA,0.459151682044462,"localGP"
"13156",54,12,8,4,50.6311411543037,69.5510436536212,"Rough","Avg. Reward Condition",20,"1",5,1,53,425,"Short",0.0749091817139119,0.776153491030237,NA,0.459151682044462,"localGP"
"13157",54,13,8,6,91.4722545331952,91.4722545331952,"Rough","Avg. Reward Condition",20,"1",5,1,75,425,"Short",0.0749091817139119,0.776153491030237,NA,0.459151682044462,"localGP"
"13158",54,14,9,6,62.6880904214702,91.4722545331952,"Rough","Avg. Reward Condition",20,"1",5,1,76,425,"Short",0.0749091817139119,0.776153491030237,NA,0.459151682044462,"localGP"
