"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5717",24,13,9,7,82.1507669313946,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,0,87,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5718",24,14,9,8,70.9435815561283,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,98,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5719",24,15,2,1,37.8294983546141,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,0,14,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5720",24,16,10,0,30.3219618945097,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,11,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5721",24,17,10,0,30.3219618945097,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,11,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5722",24,18,9,0,28.4138633075893,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,10,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5723",24,19,8,0,40.9698985324636,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,9,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5724",24,20,8,1,52.8904958122933,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,20,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5725",24,21,9,4,32.5386103866141,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,54,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5726",24,22,10,3,46.319630109496,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,44,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5727",24,23,3,10,53.1177540166695,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,10,114,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5728",24,24,5,10,12.2429925631197,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,3,116,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5729",24,25,4,10,54.7578057805641,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,115,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5730",24,26,6,1,69.9924833118535,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,18,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5731",24,27,3,10,53.1177540166695,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,0,114,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5732",24,28,5,5,69.5623666177624,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,3,61,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5733",24,29,4,5,56.5702647427263,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,60,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5734",24,30,5,4,27.745691269728,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,50,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5735",24,31,5,4,27.745691269728,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,50,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5736",24,32,4,5,56.5702647427263,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,60,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5737",24,33,5,0,42.7676425321103,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,6,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5738",24,34,5,4,27.745691269728,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,3,50,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5739",24,35,3,3,100,100,"Smooth","Max. Reward Condition",40,"1",16,3,37,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5740",24,36,3,2,83.8378126303431,100,"Smooth","Max. Reward Condition",40,"1",16,2,26,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5741",24,37,9,1,49.5835644833186,100,"Smooth","Max. Reward Condition",40,"1",16,1,21,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5742",24,38,9,2,31.2786150347164,100,"Smooth","Max. Reward Condition",40,"1",16,2,32,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5743",24,39,1,3,12.8351269156198,100,"Smooth","Max. Reward Condition",40,"1",16,5,35,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5744",24,40,1,4,16.6041970073858,100,"Smooth","Max. Reward Condition",40,"1",16,2,46,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5745",24,41,3,4,78.314172567177,100,"Smooth","Max. Reward Condition",40,"1",16,1,48,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5746",24,1,1,6,40.7890265133229,40.7890265133229,"Smooth","Max. Reward Condition",20,"2",7,NA,68,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5747",24,2,2,6,61.2240030846988,61.2240030846988,"Smooth","Max. Reward Condition",20,"2",7,3,69,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5748",24,3,2,7,57.6455524159847,61.2240030846988,"Smooth","Max. Reward Condition",20,"2",7,3,80,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5749",24,4,4,6,84.1129360614595,84.1129360614595,"Smooth","Max. Reward Condition",20,"2",7,2,71,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5750",24,5,4,7,63.6224035811194,84.1129360614595,"Smooth","Max. Reward Condition",20,"2",7,1,82,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5751",24,6,3,6,90.5286582157079,90.5286582157079,"Smooth","Max. Reward Condition",20,"2",7,0,70,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5752",24,7,4,5,66.807827900394,90.5286582157079,"Smooth","Max. Reward Condition",20,"2",7,2,60,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5753",24,8,3,5,100,100,"Smooth","Max. Reward Condition",20,"2",7,12,59,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5754",24,9,3,4,62.4304276826515,100,"Smooth","Max. Reward Condition",20,"2",7,1,48,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5755",24,10,2,4,69.0845854443266,100,"Smooth","Max. Reward Condition",20,"2",7,1,47,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5756",24,11,2,4,69.0845854443266,100,"Smooth","Max. Reward Condition",20,"2",7,4,47,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5757",24,12,2,0,42.3192502107698,100,"Smooth","Max. Reward Condition",20,"2",7,8,3,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5758",24,13,1,0,29.6758982233628,100,"Smooth","Max. Reward Condition",20,"2",7,9,2,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5759",24,14,1,2,29.6498568268542,100,"Smooth","Max. Reward Condition",20,"2",7,1,24,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5760",24,15,5,1,61.1993321325688,100,"Smooth","Max. Reward Condition",20,"2",7,2,17,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5761",24,16,4,1,58.9317872709638,100,"Smooth","Max. Reward Condition",20,"2",7,3,16,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5762",24,17,3,1,47.7421922410749,100,"Smooth","Max. Reward Condition",20,"2",7,1,15,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5763",24,18,4,2,51.1248580268457,100,"Smooth","Max. Reward Condition",20,"2",7,2,27,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5764",24,19,5,2,72.8242545616826,100,"Smooth","Max. Reward Condition",20,"2",7,2,28,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5765",24,20,4,2,51.1248580268457,100,"Smooth","Max. Reward Condition",20,"2",7,0,27,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5766",24,21,4,4,30.0404677656774,100,"Smooth","Max. Reward Condition",20,"2",7,4,49,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5767",24,1,4,6,68.9050868774384,68.9050868774384,"Smooth","Max. Reward Condition",40,"3",12,NA,71,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5768",24,2,0,7,44.8614559760383,68.9050868774384,"Smooth","Max. Reward Condition",40,"3",12,1,78,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5769",24,3,3,2,92.3609329000905,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,7,26,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5770",24,4,3,1,68.4386100251646,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,6,15,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5771",24,5,3,1,68.4386100251646,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,0,15,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5772",24,6,3,1,68.4386100251646,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,2,15,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5773",24,7,2,1,71.2084102160603,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,4,14,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5774",24,8,2,0,69.5209390611237,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,4,3,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5775",24,9,1,6,45.9269738346831,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,2,68,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5776",24,10,1,6,45.9269738346831,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,0,68,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5777",24,11,1,5,60.2115433548299,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,3,57,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5778",24,12,2,5,10.9073307370141,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,2,58,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5779",24,13,2,4,17.0886518121554,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,1,47,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5780",24,14,3,4,34.4456880068481,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,3,48,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5781",24,15,1,6,45.9269738346831,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,0,68,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5782",24,16,3,6,20.8670491008818,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,3,70,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5783",24,17,3,7,42.7325962499658,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,1,81,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5784",24,18,9,1,72.9706833593443,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,2,21,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5785",24,19,9,0,53.2886694001557,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,1,10,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5786",24,20,5,2,65.4096686254795,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,2,28,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5787",24,21,5,1,44.2328217511711,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,5,17,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5788",24,22,8,10,59.9540660369886,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,3,119,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5789",24,23,4,2,81.6647174161388,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,1,27,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5790",24,24,4,3,65.5943555027251,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,6,38,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5791",24,25,9,9,79.9813230498627,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,1,109,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5792",24,26,9,8,85.7573935505375,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,1,98,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5793",24,27,10,8,81.5439013979377,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,0,99,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5794",24,28,7,10,34.4221840865233,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,2,118,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5795",24,29,7,9,33.6333693402213,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,0,107,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5796",24,30,7,1,80.4403331972244,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,1,19,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5797",24,31,7,2,67.7479443661215,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,5,30,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5798",24,32,7,8,45.6964711781897,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,1,96,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5799",24,33,8,8,74.2665096632298,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,0,97,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5800",24,34,8,7,81.8274104004157,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,1,86,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5801",24,35,8,9,62.8606043078969,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,3,108,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5802",24,36,3,1,68.4386100251646,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,5,15,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5803",24,37,4,1,56.1038322690093,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,3,16,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5804",24,38,1,1,21.0804063375276,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,1,13,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5805",24,39,0,9,63.3478366048468,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,4,100,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5806",24,40,2,0,69.5209390611237,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,0,3,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5807",24,41,9,4,56.4576797059475,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,5,54,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5808",24,1,10,5,13.5240325022362,13.5240325022362,"Smooth","Max. Reward Condition",20,"4",4,NA,66,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5809",24,2,10,6,0,13.5240325022362,"Smooth","Max. Reward Condition",20,"4",4,1,77,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5810",24,3,10,6,0,13.5240325022362,"Smooth","Max. Reward Condition",20,"4",4,2,77,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5811",24,4,9,6,37.8754043106106,37.8754043106106,"Smooth","Max. Reward Condition",20,"4",4,1,76,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5812",24,5,9,8,49.0474995122184,49.0474995122184,"Smooth","Max. Reward Condition",20,"4",4,1,98,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5813",24,6,6,8,40.2396617091543,49.0474995122184,"Smooth","Max. Reward Condition",20,"4",4,0,95,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5814",24,7,5,8,42.4332277403281,49.0474995122184,"Smooth","Max. Reward Condition",20,"4",4,1,94,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5815",24,8,5,7,68.7904053516684,68.7904053516684,"Smooth","Max. Reward Condition",20,"4",4,4,83,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5816",24,9,5,6,67.055437287635,68.7904053516684,"Smooth","Max. Reward Condition",20,"4",4,4,72,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5817",24,10,5,5,32.848866860403,68.7904053516684,"Smooth","Max. Reward Condition",20,"4",4,2,61,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5818",24,11,5,3,80.7551191777029,80.7551191777029,"Smooth","Max. Reward Condition",20,"4",4,1,39,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5819",24,12,6,3,49.7582235748205,80.7551191777029,"Smooth","Max. Reward Condition",20,"4",4,0,40,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5820",24,13,6,4,15.4794174054474,80.7551191777029,"Smooth","Max. Reward Condition",20,"4",4,1,51,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5821",24,14,3,2,48.6711536627271,80.7551191777029,"Smooth","Max. Reward Condition",20,"4",4,1,26,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5822",24,15,3,1,24.1019825166846,80.7551191777029,"Smooth","Max. Reward Condition",20,"4",4,0,15,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5823",24,16,3,0,32.6932648884738,80.7551191777029,"Smooth","Max. Reward Condition",20,"4",4,2,4,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5824",24,17,3,2,48.6711536627271,80.7551191777029,"Smooth","Max. Reward Condition",20,"4",4,0,26,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5825",24,18,4,2,100,100,"Smooth","Max. Reward Condition",20,"4",4,5,27,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5826",24,19,2,8,76.6612270941655,100,"Smooth","Max. Reward Condition",20,"4",4,0,91,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5827",24,20,2,8,76.6612270941655,100,"Smooth","Max. Reward Condition",20,"4",4,2,91,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5828",24,21,1,8,27.6316672751783,100,"Smooth","Max. Reward Condition",20,"4",4,0,90,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5829",24,1,4,4,51.1456416516227,51.1456416516227,"Smooth","Max. Reward Condition",40,"5",10,NA,49,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5830",24,2,9,4,30.3366861320128,51.1456416516227,"Smooth","Max. Reward Condition",40,"5",10,4,54,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
