"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5941",24,10,9,7,82.8870600418845,82.8870600418845,"Smooth","Max. Reward Condition",20,"8",9,1,87,192,"Short",0.131372243555006,NA,2.41819160594065,0.27223856647073,"localBMT"
"5942",24,11,7,7,34.6539502400698,82.8870600418845,"Smooth","Max. Reward Condition",20,"8",9,1,85,192,"Short",0.131372243555006,NA,2.41819160594065,0.27223856647073,"localBMT"
"5943",24,12,0,5,93.2896159771943,93.2896159771943,"Smooth","Max. Reward Condition",20,"8",9,2,56,192,"Short",0.131372243555006,NA,2.41819160594065,0.27223856647073,"localBMT"
"5944",24,13,2,10,28.9056526912457,93.2896159771943,"Smooth","Max. Reward Condition",20,"8",9,1,113,192,"Short",0.131372243555006,NA,2.41819160594065,0.27223856647073,"localBMT"
"5945",24,14,1,10,50.2356022974188,93.2896159771943,"Smooth","Max. Reward Condition",20,"8",9,1,112,192,"Short",0.131372243555006,NA,2.41819160594065,0.27223856647073,"localBMT"
"5946",24,15,0,10,40.1320586753249,93.2896159771943,"Smooth","Max. Reward Condition",20,"8",9,1,111,192,"Short",0.131372243555006,NA,2.41819160594065,0.27223856647073,"localBMT"
"5947",24,16,8,6,1.80796018647668,93.2896159771943,"Smooth","Max. Reward Condition",20,"8",9,1,75,192,"Short",0.131372243555006,NA,2.41819160594065,0.27223856647073,"localBMT"
"5948",24,17,9,6,26.8828036594209,93.2896159771943,"Smooth","Max. Reward Condition",20,"8",9,7,76,192,"Short",0.131372243555006,NA,2.41819160594065,0.27223856647073,"localBMT"
"5949",24,18,8,6,1.80796018647668,93.2896159771943,"Smooth","Max. Reward Condition",20,"8",9,8,75,192,"Short",0.131372243555006,NA,2.41819160594065,0.27223856647073,"localBMT"
"5950",24,19,6,2,57.8143678139961,93.2896159771943,"Smooth","Max. Reward Condition",20,"8",9,4,29,192,"Short",0.131372243555006,NA,2.41819160594065,0.27223856647073,"localBMT"
"5951",24,20,6,3,42.903174760405,93.2896159771943,"Smooth","Max. Reward Condition",20,"8",9,2,40,192,"Short",0.131372243555006,NA,2.41819160594065,0.27223856647073,"localBMT"
"5952",24,21,5,3,31.7363408535339,93.2896159771943,"Smooth","Max. Reward Condition",20,"8",9,5,39,192,"Short",0.131372243555006,NA,2.41819160594065,0.27223856647073,"localBMT"
"5953",25,1,1,3,74.4820518548536,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,NA,35,193,"Short",19.1225012605081,NA,0.00675108023753185,44.5711163051452,"localBMT"
"5954",25,2,1,4,59.7275307327632,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,4,46,193,"Short",19.1225012605081,NA,0.00675108023753185,44.5711163051452,"localBMT"
"5955",25,3,8,2,58.6698020983596,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,2,31,193,"Short",19.1225012605081,NA,0.00675108023753185,44.5711163051452,"localBMT"
"5956",25,4,3,3,36.5733542977154,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,1,37,193,"Short",19.1225012605081,NA,0.00675108023753185,44.5711163051452,"localBMT"
"5957",25,5,4,3,58.5828600076787,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,1,38,193,"Short",19.1225012605081,NA,0.00675108023753185,44.5711163051452,"localBMT"
"5958",25,6,5,1,47.5998208868707,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,1,17,193,"Short",19.1225012605081,NA,0.00675108023753185,44.5711163051452,"localBMT"
"5959",25,7,4,1,41.9723015643252,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,1,16,193,"Short",19.1225012605081,NA,0.00675108023753185,44.5711163051452,"localBMT"
"5960",25,8,4,2,41.5181075048439,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,2,27,193,"Short",19.1225012605081,NA,0.00675108023753185,44.5711163051452,"localBMT"
"5961",25,9,1,9,43.2151205194365,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,1,101,193,"Short",19.1225012605081,NA,0.00675108023753185,44.5711163051452,"localBMT"
"5962",25,10,8,8,48.6209458913059,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,2,97,193,"Short",19.1225012605081,NA,0.00675108023753185,44.5711163051452,"localBMT"
"5963",25,11,8,9,55.5010385970611,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,2,108,193,"Short",19.1225012605081,NA,0.00675108023753185,44.5711163051452,"localBMT"
"5964",25,12,9,8,75.2770769943809,75.2770769943809,"Rough","Avg. Reward Condition",20,"1",17,5,98,193,"Short",19.1225012605081,NA,0.00675108023753185,44.5711163051452,"localBMT"
"5965",25,13,4,4,91.0453666765183,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,49,193,"Short",19.1225012605081,NA,0.00675108023753185,44.5711163051452,"localBMT"
"5966",25,14,4,5,82.6609311486781,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,60,193,"Short",19.1225012605081,NA,0.00675108023753185,44.5711163051452,"localBMT"
"5967",25,15,6,7,9.51682316943717,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,84,193,"Short",19.1225012605081,NA,0.00675108023753185,44.5711163051452,"localBMT"
"5968",25,16,7,7,11.3951436464022,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,85,193,"Short",19.1225012605081,NA,0.00675108023753185,44.5711163051452,"localBMT"
"5969",25,17,8,7,41.2249363226123,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,86,193,"Short",19.1225012605081,NA,0.00675108023753185,44.5711163051452,"localBMT"
"5970",25,18,9,7,72.9342168010689,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,2,87,193,"Short",19.1225012605081,NA,0.00675108023753185,44.5711163051452,"localBMT"
"5971",25,19,8,5,20.7172540891827,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,64,193,"Short",19.1225012605081,NA,0.00675108023753185,44.5711163051452,"localBMT"
"5972",25,20,7,9,30.9576770826755,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,107,193,"Short",19.1225012605081,NA,0.00675108023753185,44.5711163051452,"localBMT"
"5973",25,21,7,8,22.0278987459419,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,6,96,193,"Short",19.1225012605081,NA,0.00675108023753185,44.5711163051452,"localBMT"
"5974",25,1,8,8,81.8046970917315,81.8046970917315,"Rough","Avg. Reward Condition",40,"2",19,NA,97,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"5975",25,2,7,7,78.4257216995386,81.8046970917315,"Rough","Avg. Reward Condition",40,"2",19,7,85,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"5976",25,3,7,8,55.9050623268235,81.8046970917315,"Rough","Avg. Reward Condition",40,"2",19,6,96,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"5977",25,4,6,8,44.7447631342977,81.8046970917315,"Rough","Avg. Reward Condition",40,"2",19,1,95,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"5978",25,5,5,8,39.5482346751681,81.8046970917315,"Rough","Avg. Reward Condition",40,"2",19,1,94,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"5979",25,6,5,7,44.1405788952292,81.8046970917315,"Rough","Avg. Reward Condition",40,"2",19,1,83,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"5980",25,7,4,7,70.1082193743666,81.8046970917315,"Rough","Avg. Reward Condition",40,"2",19,1,82,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"5981",25,8,1,4,19.6728619437607,81.8046970917315,"Rough","Avg. Reward Condition",40,"2",19,2,46,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"5982",25,9,1,6,4.45883887214333,81.8046970917315,"Rough","Avg. Reward Condition",40,"2",19,1,68,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"5983",25,10,2,6,38.2584697728782,81.8046970917315,"Rough","Avg. Reward Condition",40,"2",19,4,69,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"5984",25,11,1,5,0,81.8046970917315,"Rough","Avg. Reward Condition",40,"2",19,1,57,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"5985",25,12,0,5,28.3977534031237,81.8046970917315,"Rough","Avg. Reward Condition",40,"2",19,1,56,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"5986",25,13,0,3,39.9926393261546,81.8046970917315,"Rough","Avg. Reward Condition",40,"2",19,3,34,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"5987",25,14,1,3,45.9782806867717,81.8046970917315,"Rough","Avg. Reward Condition",40,"2",19,1,35,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"5988",25,15,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"2",19,2,25,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"5989",25,16,1,2,57.7851669507592,85.7983244921108,"Rough","Avg. Reward Condition",40,"2",19,1,24,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"5990",25,17,3,8,28.3036834129197,85.7983244921108,"Rough","Avg. Reward Condition",40,"2",19,1,92,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"5991",25,18,5,9,35.5439910651726,85.7983244921108,"Rough","Avg. Reward Condition",40,"2",19,2,105,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"5992",25,19,6,1,23.0167211034026,85.7983244921108,"Rough","Avg. Reward Condition",40,"2",19,1,18,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"5993",25,20,6,0,27.3009941701534,85.7983244921108,"Rough","Avg. Reward Condition",40,"2",19,1,7,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"5994",25,21,7,0,32.5263699322904,85.7983244921108,"Rough","Avg. Reward Condition",40,"2",19,3,8,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"5995",25,22,7,2,56.0878866148788,85.7983244921108,"Rough","Avg. Reward Condition",40,"2",19,5,30,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"5996",25,23,3,9,35.7001551410624,85.7983244921108,"Rough","Avg. Reward Condition",40,"2",19,1,103,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"5997",25,24,2,9,37.1930665923262,85.7983244921108,"Rough","Avg. Reward Condition",40,"2",19,2,102,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"5998",25,25,2,10,62.3033117617549,85.7983244921108,"Rough","Avg. Reward Condition",40,"2",19,2,113,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"5999",25,26,1,10,47.2084328445394,85.7983244921108,"Rough","Avg. Reward Condition",40,"2",19,2,112,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"6000",25,27,1,9,27.2962837582995,85.7983244921108,"Rough","Avg. Reward Condition",40,"2",19,8,101,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"6001",25,28,1,8,17.4720562138762,85.7983244921108,"Rough","Avg. Reward Condition",40,"2",19,2,90,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"6002",25,29,7,3,80.7703625318279,85.7983244921108,"Rough","Avg. Reward Condition",40,"2",19,5,41,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"6003",25,30,8,3,65.6372493724856,85.7983244921108,"Rough","Avg. Reward Condition",40,"2",19,4,42,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"6004",25,31,9,4,63.2727485984867,85.7983244921108,"Rough","Avg. Reward Condition",40,"2",19,3,54,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"6005",25,32,9,3,70.6956959323297,85.7983244921108,"Rough","Avg. Reward Condition",40,"2",19,14,43,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"6006",25,33,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"2",19,1,40,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"6007",25,34,6,4,77.7374692379335,86.4985901727727,"Rough","Avg. Reward Condition",40,"2",19,1,51,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"6008",25,35,6,6,73.1570356560972,86.4985901727727,"Rough","Avg. Reward Condition",40,"2",19,2,73,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"6009",25,36,5,6,67.4863424571412,86.4985901727727,"Rough","Avg. Reward Condition",40,"2",19,1,72,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"6010",25,37,10,9,46.6801278336504,86.4985901727727,"Rough","Avg. Reward Condition",40,"2",19,1,110,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"6011",25,38,10,8,61.9465090311745,86.4985901727727,"Rough","Avg. Reward Condition",40,"2",19,1,99,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"6012",25,39,5,3,50.6291385823162,86.4985901727727,"Rough","Avg. Reward Condition",40,"2",19,2,39,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"6013",25,40,5,2,33.1124573467648,86.4985901727727,"Rough","Avg. Reward Condition",40,"2",19,4,28,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"6014",25,41,4,2,6.18277273554001,86.4985901727727,"Rough","Avg. Reward Condition",40,"2",19,4,27,194,"Long",1.41064782144912,NA,0.0706451798336157,3.39627270723091,"localBMT"
"6015",25,1,6,5,34.8312473198158,34.8312473198158,"Rough","Avg. Reward Condition",20,"3",3,NA,62,195,"Short",17.9945202794394,NA,0.00674580106270175,44.6203028042719,"localBMT"
"6016",25,2,5,5,43.9510730907808,43.9510730907808,"Rough","Avg. Reward Condition",20,"3",3,6,61,195,"Short",17.9945202794394,NA,0.00674580106270175,44.6203028042719,"localBMT"
"6017",25,3,6,1,32.7748600046913,43.9510730907808,"Rough","Avg. Reward Condition",20,"3",3,4,18,195,"Short",17.9945202794394,NA,0.00674580106270175,44.6203028042719,"localBMT"
"6018",25,4,6,0,17.8640708688048,43.9510730907808,"Rough","Avg. Reward Condition",20,"3",3,5,7,195,"Short",17.9945202794394,NA,0.00674580106270175,44.6203028042719,"localBMT"
"6019",25,5,5,0,9.64595698214346,43.9510730907808,"Rough","Avg. Reward Condition",20,"3",3,1,6,195,"Short",17.9945202794394,NA,0.00674580106270175,44.6203028042719,"localBMT"
"6020",25,6,7,1,45.1385973531357,45.1385973531357,"Rough","Avg. Reward Condition",20,"3",3,2,19,195,"Short",17.9945202794394,NA,0.00674580106270175,44.6203028042719,"localBMT"
"6021",25,7,8,1,44.8716015513811,45.1385973531357,"Rough","Avg. Reward Condition",20,"3",3,1,20,195,"Short",17.9945202794394,NA,0.00674580106270175,44.6203028042719,"localBMT"
"6022",25,8,8,2,41.6905527547663,45.1385973531357,"Rough","Avg. Reward Condition",20,"3",3,1,31,195,"Short",17.9945202794394,NA,0.00674580106270175,44.6203028042719,"localBMT"
"6023",25,9,7,2,63.8501760294012,63.8501760294012,"Rough","Avg. Reward Condition",20,"3",3,1,30,195,"Short",17.9945202794394,NA,0.00674580106270175,44.6203028042719,"localBMT"
"6024",25,10,6,2,71.6274675486182,71.6274675486182,"Rough","Avg. Reward Condition",20,"3",3,1,29,195,"Short",17.9945202794394,NA,0.00674580106270175,44.6203028042719,"localBMT"
"6025",25,11,5,2,41.5069107029267,71.6274675486182,"Rough","Avg. Reward Condition",20,"3",3,1,28,195,"Short",17.9945202794394,NA,0.00674580106270175,44.6203028042719,"localBMT"
"6026",25,12,5,1,10.7719922717038,71.6274675486182,"Rough","Avg. Reward Condition",20,"3",3,2,17,195,"Short",17.9945202794394,NA,0.00674580106270175,44.6203028042719,"localBMT"
"6027",25,13,4,1,12.1703970520116,71.6274675486182,"Rough","Avg. Reward Condition",20,"3",3,3,16,195,"Short",17.9945202794394,NA,0.00674580106270175,44.6203028042719,"localBMT"
"6028",25,14,4,0,28.6800847238269,71.6274675486182,"Rough","Avg. Reward Condition",20,"3",3,1,5,195,"Short",17.9945202794394,NA,0.00674580106270175,44.6203028042719,"localBMT"
"6029",25,15,3,0,54.3215308277362,71.6274675486182,"Rough","Avg. Reward Condition",20,"3",3,6,4,195,"Short",17.9945202794394,NA,0.00674580106270175,44.6203028042719,"localBMT"
"6030",25,16,2,0,30.4119730955053,71.6274675486182,"Rough","Avg. Reward Condition",20,"3",3,6,3,195,"Short",17.9945202794394,NA,0.00674580106270175,44.6203028042719,"localBMT"
"6031",25,17,2,1,54.3500137878214,71.6274675486182,"Rough","Avg. Reward Condition",20,"3",3,1,14,195,"Short",17.9945202794394,NA,0.00674580106270175,44.6203028042719,"localBMT"
"6032",25,18,2,2,53.1533598477093,71.6274675486182,"Rough","Avg. Reward Condition",20,"3",3,1,25,195,"Short",17.9945202794394,NA,0.00674580106270175,44.6203028042719,"localBMT"
"6033",25,19,1,2,73.9442731369025,73.9442731369025,"Rough","Avg. Reward Condition",20,"3",3,1,24,195,"Short",17.9945202794394,NA,0.00674580106270175,44.6203028042719,"localBMT"
"6034",25,20,1,1,55.6104424370959,73.9442731369025,"Rough","Avg. Reward Condition",20,"3",3,1,13,195,"Short",17.9945202794394,NA,0.00674580106270175,44.6203028042719,"localBMT"
"6035",25,21,0,0,44.0135944380154,73.9442731369025,"Rough","Avg. Reward Condition",20,"3",3,1,1,195,"Short",17.9945202794394,NA,0.00674580106270175,44.6203028042719,"localBMT"
"6036",25,1,6,2,51.6560216281502,51.6560216281502,"Rough","Avg. Reward Condition",40,"4",5,NA,29,196,"Long",20.2419104825947,NA,0.00676953148196472,44.7410167061194,"localBMT"
"6037",25,2,7,2,61.2330802415628,61.2330802415628,"Rough","Avg. Reward Condition",40,"4",5,5,30,196,"Long",20.2419104825947,NA,0.00676953148196472,44.7410167061194,"localBMT"
"6038",25,3,9,1,68.5223309875422,68.5223309875422,"Rough","Avg. Reward Condition",40,"4",5,1,21,196,"Long",20.2419104825947,NA,0.00676953148196472,44.7410167061194,"localBMT"
"6039",25,4,9,2,40.6256617216609,68.5223309875422,"Rough","Avg. Reward Condition",40,"4",5,1,32,196,"Long",20.2419104825947,NA,0.00676953148196472,44.7410167061194,"localBMT"
"6040",25,5,10,2,22.4366254461022,68.5223309875422,"Rough","Avg. Reward Condition",40,"4",5,2,33,196,"Long",20.2419104825947,NA,0.00676953148196472,44.7410167061194,"localBMT"
"6041",25,6,5,8,49.7859994292566,68.5223309875422,"Rough","Avg. Reward Condition",40,"4",5,1,94,196,"Long",20.2419104825947,NA,0.00676953148196472,44.7410167061194,"localBMT"
"6042",25,7,4,8,26.7884131149628,68.5223309875422,"Rough","Avg. Reward Condition",40,"4",5,1,93,196,"Long",20.2419104825947,NA,0.00676953148196472,44.7410167061194,"localBMT"
"6043",25,8,3,8,22.3060524165521,68.5223309875422,"Rough","Avg. Reward Condition",40,"4",5,2,92,196,"Long",20.2419104825947,NA,0.00676953148196472,44.7410167061194,"localBMT"
"6044",25,9,3,9,8.68730122883821,68.5223309875422,"Rough","Avg. Reward Condition",40,"4",5,1,103,196,"Long",20.2419104825947,NA,0.00676953148196472,44.7410167061194,"localBMT"
"6045",25,10,1,4,44.9843227342746,68.5223309875422,"Rough","Avg. Reward Condition",40,"4",5,1,46,196,"Long",20.2419104825947,NA,0.00676953148196472,44.7410167061194,"localBMT"
"6046",25,11,1,2,63.2638935825621,68.5223309875422,"Rough","Avg. Reward Condition",40,"4",5,1,24,196,"Long",20.2419104825947,NA,0.00676953148196472,44.7410167061194,"localBMT"
"6047",25,12,1,1,76.3592435056854,76.3592435056854,"Rough","Avg. Reward Condition",40,"4",5,4,13,196,"Long",20.2419104825947,NA,0.00676953148196472,44.7410167061194,"localBMT"
"6048",25,13,2,1,65.1261244784447,76.3592435056854,"Rough","Avg. Reward Condition",40,"4",5,1,14,196,"Long",20.2419104825947,NA,0.00676953148196472,44.7410167061194,"localBMT"
"6049",25,14,2,0,77.0544773481124,77.0544773481124,"Rough","Avg. Reward Condition",40,"4",5,2,3,196,"Long",20.2419104825947,NA,0.00676953148196472,44.7410167061194,"localBMT"
