"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"6411",26,25,4,2,52.3985197221421,87.2658829250153,"Rough","Avg. Reward Condition",40,"7",11,3,27,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6412",26,26,10,2,3.70972504488681,87.2658829250153,"Rough","Avg. Reward Condition",40,"7",11,1,33,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6413",26,27,8,1,46.3164104609932,87.2658829250153,"Rough","Avg. Reward Condition",40,"7",11,2,20,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6414",26,28,4,0,44.8118345976793,87.2658829250153,"Rough","Avg. Reward Condition",40,"7",11,6,5,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6415",26,29,3,5,0,87.2658829250153,"Rough","Avg. Reward Condition",40,"7",11,2,59,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6416",26,30,7,4,66.5199662009468,87.2658829250153,"Rough","Avg. Reward Condition",40,"7",11,13,52,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6417",26,31,0,3,52.5672318356315,87.2658829250153,"Rough","Avg. Reward Condition",40,"7",11,1,34,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6418",26,32,3,3,18.93685736026,87.2658829250153,"Rough","Avg. Reward Condition",40,"7",11,7,37,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6419",26,33,1,3,57.3052531096848,87.2658829250153,"Rough","Avg. Reward Condition",40,"7",11,1,35,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6420",26,34,8,2,27.9169058810438,87.2658829250153,"Rough","Avg. Reward Condition",40,"7",11,1,31,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6421",26,35,5,7,51.7565921683248,87.2658829250153,"Rough","Avg. Reward Condition",40,"7",11,2,83,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6422",26,36,4,6,31.0378764516063,87.2658829250153,"Rough","Avg. Reward Condition",40,"7",11,1,71,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6423",26,37,9,9,48.1183497019652,87.2658829250153,"Rough","Avg. Reward Condition",40,"7",11,3,109,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6424",26,38,2,7,55.5981513858235,87.2658829250153,"Rough","Avg. Reward Condition",40,"7",11,1,80,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6425",26,39,10,7,37.1719234376725,87.2658829250153,"Rough","Avg. Reward Condition",40,"7",11,2,88,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6426",26,40,5,6,49.4392607625957,87.2658829250153,"Rough","Avg. Reward Condition",40,"7",11,4,72,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6427",26,41,7,9,39.2512889710385,87.2658829250153,"Rough","Avg. Reward Condition",40,"7",11,7,107,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6428",26,1,6,10,32.8333952900599,32.8333952900599,"Rough","Avg. Reward Condition",20,"8",8,NA,117,208,"Short",6.26852323123172,NA,5.37843609423145,45.3515573065314,"BMT"
"6429",26,2,0,2,36.0637010663972,36.0637010663972,"Rough","Avg. Reward Condition",20,"8",8,1,23,208,"Short",6.26852323123172,NA,5.37843609423145,45.3515573065314,"BMT"
"6430",26,3,10,8,76.4183100211284,76.4183100211284,"Rough","Avg. Reward Condition",20,"8",8,1,99,208,"Short",6.26852323123172,NA,5.37843609423145,45.3515573065314,"BMT"
"6431",26,4,8,10,37.5051965448462,76.4183100211284,"Rough","Avg. Reward Condition",20,"8",8,1,119,208,"Short",6.26852323123172,NA,5.37843609423145,45.3515573065314,"BMT"
"6432",26,5,8,2,46.8578212721829,76.4183100211284,"Rough","Avg. Reward Condition",20,"8",8,1,31,208,"Short",6.26852323123172,NA,5.37843609423145,45.3515573065314,"BMT"
"6433",26,6,4,9,45.6417969596103,76.4183100211284,"Rough","Avg. Reward Condition",20,"8",8,3,104,208,"Short",6.26852323123172,NA,5.37843609423145,45.3515573065314,"BMT"
"6434",26,7,6,0,57.0675719463974,76.4183100211284,"Rough","Avg. Reward Condition",20,"8",8,1,7,208,"Short",6.26852323123172,NA,5.37843609423145,45.3515573065314,"BMT"
"6435",26,8,9,1,51.1161820645571,76.4183100211284,"Rough","Avg. Reward Condition",20,"8",8,2,21,208,"Short",6.26852323123172,NA,5.37843609423145,45.3515573065314,"BMT"
"6436",26,9,0,5,72.1267915674782,76.4183100211284,"Rough","Avg. Reward Condition",20,"8",8,5,56,208,"Short",6.26852323123172,NA,5.37843609423145,45.3515573065314,"BMT"
"6437",26,10,5,4,28.6284679767486,76.4183100211284,"Rough","Avg. Reward Condition",20,"8",8,2,50,208,"Short",6.26852323123172,NA,5.37843609423145,45.3515573065314,"BMT"
"6438",26,11,3,6,92.3422522413602,92.3422522413602,"Rough","Avg. Reward Condition",20,"8",8,1,70,208,"Short",6.26852323123172,NA,5.37843609423145,45.3515573065314,"BMT"
"6439",26,12,10,2,57.5348979137983,92.3422522413602,"Rough","Avg. Reward Condition",20,"8",8,15,33,208,"Short",6.26852323123172,NA,5.37843609423145,45.3515573065314,"BMT"
"6440",26,13,4,8,69.4439461709685,92.3422522413602,"Rough","Avg. Reward Condition",20,"8",8,1,93,208,"Short",6.26852323123172,NA,5.37843609423145,45.3515573065314,"BMT"
"6441",26,14,3,10,63.8923159509584,92.3422522413602,"Rough","Avg. Reward Condition",20,"8",8,1,114,208,"Short",6.26852323123172,NA,5.37843609423145,45.3515573065314,"BMT"
"6442",26,15,5,10,46.4586554902202,92.3422522413602,"Rough","Avg. Reward Condition",20,"8",8,1,116,208,"Short",6.26852323123172,NA,5.37843609423145,45.3515573065314,"BMT"
"6443",26,16,6,5,20.2602754347386,92.3422522413602,"Rough","Avg. Reward Condition",20,"8",8,2,62,208,"Short",6.26852323123172,NA,5.37843609423145,45.3515573065314,"BMT"
"6444",26,17,2,7,48.3499832145675,92.3422522413602,"Rough","Avg. Reward Condition",20,"8",8,1,80,208,"Short",6.26852323123172,NA,5.37843609423145,45.3515573065314,"BMT"
"6445",26,18,5,8,45.4136649367735,92.3422522413602,"Rough","Avg. Reward Condition",20,"8",8,7,94,208,"Short",6.26852323123172,NA,5.37843609423145,45.3515573065314,"BMT"
"6446",26,19,1,7,26.9136247200842,92.3422522413602,"Rough","Avg. Reward Condition",20,"8",8,6,79,208,"Short",6.26852323123172,NA,5.37843609423145,45.3515573065314,"BMT"
"6447",26,20,0,2,36.0637010663972,92.3422522413602,"Rough","Avg. Reward Condition",20,"8",8,5,23,208,"Short",6.26852323123172,NA,5.37843609423145,45.3515573065314,"BMT"
"6448",26,21,1,6,47.1009153774724,92.3422522413602,"Rough","Avg. Reward Condition",20,"8",8,1,68,208,"Short",6.26852323123172,NA,5.37843609423145,45.3515573065314,"BMT"
"6449",27,1,1,9,8.88437188646482,8.88437188646482,"Smooth","Avg. Reward Condition",20,"1",15,NA,101,209,"Short",0.0492935283904233,NA,3.35317195450943,0.00673795429991225,"BMT"
"6450",27,2,0,5,74.8869291688541,74.8869291688541,"Smooth","Avg. Reward Condition",20,"1",15,1,56,209,"Short",0.0492935283904233,NA,3.35317195450943,0.00673795429991225,"BMT"
"6451",27,3,6,0,42.234672553871,74.8869291688541,"Smooth","Avg. Reward Condition",20,"1",15,2,7,209,"Short",0.0492935283904233,NA,3.35317195450943,0.00673795429991225,"BMT"
"6452",27,4,1,3,77.3200591876211,77.3200591876211,"Smooth","Avg. Reward Condition",20,"1",15,1,35,209,"Short",0.0492935283904233,NA,3.35317195450943,0.00673795429991225,"BMT"
"6453",27,5,10,4,29.2505210487849,77.3200591876211,"Smooth","Avg. Reward Condition",20,"1",15,1,55,209,"Short",0.0492935283904233,NA,3.35317195450943,0.00673795429991225,"BMT"
"6454",27,6,6,2,73.8448423808113,77.3200591876211,"Smooth","Avg. Reward Condition",20,"1",15,2,29,209,"Short",0.0492935283904233,NA,3.35317195450943,0.00673795429991225,"BMT"
"6455",27,7,1,0,40.7320559058742,77.3200591876211,"Smooth","Avg. Reward Condition",20,"1",15,1,2,209,"Short",0.0492935283904233,NA,3.35317195450943,0.00673795429991225,"BMT"
"6456",27,8,6,2,73.8448423808113,77.3200591876211,"Smooth","Avg. Reward Condition",20,"1",15,1,29,209,"Short",0.0492935283904233,NA,3.35317195450943,0.00673795429991225,"BMT"
"6457",27,9,2,10,1.23050695106661,77.3200591876211,"Smooth","Avg. Reward Condition",20,"1",15,1,113,209,"Short",0.0492935283904233,NA,3.35317195450943,0.00673795429991225,"BMT"
"6458",27,10,3,1,54.6716028205159,77.3200591876211,"Smooth","Avg. Reward Condition",20,"1",15,1,15,209,"Short",0.0492935283904233,NA,3.35317195450943,0.00673795429991225,"BMT"
"6459",27,11,7,9,51.8845471603671,77.3200591876211,"Smooth","Avg. Reward Condition",20,"1",15,1,107,209,"Short",0.0492935283904233,NA,3.35317195450943,0.00673795429991225,"BMT"
"6460",27,12,3,2,54.1104650372715,77.3200591876211,"Smooth","Avg. Reward Condition",20,"1",15,2,26,209,"Short",0.0492935283904233,NA,3.35317195450943,0.00673795429991225,"BMT"
"6461",27,13,7,0,38.2158489299816,77.3200591876211,"Smooth","Avg. Reward Condition",20,"1",15,1,8,209,"Short",0.0492935283904233,NA,3.35317195450943,0.00673795429991225,"BMT"
"6462",27,14,7,5,79.2672015230867,79.2672015230867,"Smooth","Avg. Reward Condition",20,"1",15,2,63,209,"Short",0.0492935283904233,NA,3.35317195450943,0.00673795429991225,"BMT"
"6463",27,15,6,2,73.8448423808113,79.2672015230867,"Smooth","Avg. Reward Condition",20,"1",15,1,29,209,"Short",0.0492935283904233,NA,3.35317195450943,0.00673795429991225,"BMT"
"6464",27,16,8,1,51.5162817356448,79.2672015230867,"Smooth","Avg. Reward Condition",20,"1",15,1,20,209,"Short",0.0492935283904233,NA,3.35317195450943,0.00673795429991225,"BMT"
"6465",27,17,5,10,30.7878151982195,79.2672015230867,"Smooth","Avg. Reward Condition",20,"1",15,1,116,209,"Short",0.0492935283904233,NA,3.35317195450943,0.00673795429991225,"BMT"
"6466",27,18,3,4,38.7885267719963,79.2672015230867,"Smooth","Avg. Reward Condition",20,"1",15,1,48,209,"Short",0.0492935283904233,NA,3.35317195450943,0.00673795429991225,"BMT"
"6467",27,19,9,0,40.6646738666455,79.2672015230867,"Smooth","Avg. Reward Condition",20,"1",15,1,10,209,"Short",0.0492935283904233,NA,3.35317195450943,0.00673795429991225,"BMT"
"6468",27,20,4,9,27.9832130048725,79.2672015230867,"Smooth","Avg. Reward Condition",20,"1",15,1,104,209,"Short",0.0492935283904233,NA,3.35317195450943,0.00673795429991225,"BMT"
"6469",27,21,7,8,64.3664387624158,79.2672015230867,"Smooth","Avg. Reward Condition",20,"1",15,1,96,209,"Short",0.0492935283904233,NA,3.35317195450943,0.00673795429991225,"BMT"
"6470",27,1,1,6,10.8311096032171,10.8311096032171,"Smooth","Avg. Reward Condition",40,"2",12,NA,68,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6471",27,2,3,9,49.1572104241762,49.1572104241762,"Smooth","Avg. Reward Condition",40,"2",12,1,103,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6472",27,3,4,4,83.8094083273427,83.8094083273427,"Smooth","Avg. Reward Condition",40,"2",12,2,49,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6473",27,4,8,9,45.5220322461249,83.8094083273427,"Smooth","Avg. Reward Condition",40,"2",12,1,108,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6474",27,5,7,0,44.2535508955103,83.8094083273427,"Smooth","Avg. Reward Condition",40,"2",12,1,8,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6475",27,6,5,9,36.2042752440085,83.8094083273427,"Smooth","Avg. Reward Condition",40,"2",12,1,105,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6476",27,7,5,5,83.4282263523052,83.8094083273427,"Smooth","Avg. Reward Condition",40,"2",12,1,61,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6477",27,8,3,1,71.7864574652876,83.8094083273427,"Smooth","Avg. Reward Condition",40,"2",12,1,15,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6478",27,9,1,7,23.4041601138148,83.8094083273427,"Smooth","Avg. Reward Condition",40,"2",12,0,79,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6479",27,10,4,9,43.7604277538818,83.8094083273427,"Smooth","Avg. Reward Condition",40,"2",12,1,104,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6480",27,11,0,4,28.9750929662387,83.8094083273427,"Smooth","Avg. Reward Condition",40,"2",12,1,45,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6481",27,12,4,2,69.5297748881663,83.8094083273427,"Smooth","Avg. Reward Condition",40,"2",12,1,27,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6482",27,13,2,9,48.7482247711354,83.8094083273427,"Smooth","Avg. Reward Condition",40,"2",12,2,102,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6483",27,14,3,0,77.728167035626,83.8094083273427,"Smooth","Avg. Reward Condition",40,"2",12,1,4,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6484",27,15,6,6,53.311865572862,83.8094083273427,"Smooth","Avg. Reward Condition",40,"2",12,1,73,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6485",27,16,4,4,83.8094083273427,83.8094083273427,"Smooth","Avg. Reward Condition",40,"2",12,1,49,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6486",27,17,4,4,83.8094083273427,83.8094083273427,"Smooth","Avg. Reward Condition",40,"2",12,2,49,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6487",27,18,3,1,71.7864574652876,83.8094083273427,"Smooth","Avg. Reward Condition",40,"2",12,1,15,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6488",27,19,1,5,11.1141741309549,83.8094083273427,"Smooth","Avg. Reward Condition",40,"2",12,2,57,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6489",27,20,1,4,29.3982207353102,83.8094083273427,"Smooth","Avg. Reward Condition",40,"2",12,2,46,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6490",27,21,0,7,29.5107107195914,83.8094083273427,"Smooth","Avg. Reward Condition",40,"2",12,2,78,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6491",27,22,6,9,32.7547910365206,83.8094083273427,"Smooth","Avg. Reward Condition",40,"2",12,3,106,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6492",27,23,3,2,68.4350473342254,83.8094083273427,"Smooth","Avg. Reward Condition",40,"2",12,1,26,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6493",27,24,5,5,83.4282263523052,83.8094083273427,"Smooth","Avg. Reward Condition",40,"2",12,6,61,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6494",27,25,4,4,83.8094083273427,83.8094083273427,"Smooth","Avg. Reward Condition",40,"2",12,1,49,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6495",27,26,4,4,83.8094083273427,83.8094083273427,"Smooth","Avg. Reward Condition",40,"2",12,3,49,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6496",27,27,4,4,83.8094083273427,83.8094083273427,"Smooth","Avg. Reward Condition",40,"2",12,1,49,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6497",27,28,0,9,43.1034444884376,83.8094083273427,"Smooth","Avg. Reward Condition",40,"2",12,1,100,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6498",27,29,4,4,83.8094083273427,83.8094083273427,"Smooth","Avg. Reward Condition",40,"2",12,1,49,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6499",27,30,1,1,93.1487172467222,93.1487172467222,"Smooth","Avg. Reward Condition",40,"2",12,1,13,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6500",27,31,3,1,71.7864574652876,93.1487172467222,"Smooth","Avg. Reward Condition",40,"2",12,1,15,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6501",27,32,8,2,79.7629213258981,93.1487172467222,"Smooth","Avg. Reward Condition",40,"2",12,1,31,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6502",27,33,7,5,73.6750411486105,93.1487172467222,"Smooth","Avg. Reward Condition",40,"2",12,1,63,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6503",27,34,6,2,76.2154010587137,93.1487172467222,"Smooth","Avg. Reward Condition",40,"2",12,2,29,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6504",27,35,4,10,50.1734021580436,93.1487172467222,"Smooth","Avg. Reward Condition",40,"2",12,1,115,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6505",27,36,1,1,93.1487172467222,93.1487172467222,"Smooth","Avg. Reward Condition",40,"2",12,1,13,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6506",27,37,4,3,77.1347849173359,93.1487172467222,"Smooth","Avg. Reward Condition",40,"2",12,1,38,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6507",27,38,7,5,73.6750411486105,93.1487172467222,"Smooth","Avg. Reward Condition",40,"2",12,1,63,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6508",27,39,7,4,97.5450937158539,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,1,52,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6509",27,40,7,4,97.5450937158539,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,2,52,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6510",27,41,7,4,97.5450937158539,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,1,52,210,"Long",0.0310104732329364,NA,2.69961282596741,0.147355949450922,"BMT"
"6511",27,1,6,10,50.981527563297,50.981527563297,"Smooth","Avg. Reward Condition",20,"3",17,NA,117,211,"Short",0.0472176989486046,NA,1.51188734086984,0.124752321197085,"BMT"
"6512",27,2,5,9,38.9315492032705,50.981527563297,"Smooth","Avg. Reward Condition",20,"3",17,1,105,211,"Short",0.0472176989486046,NA,1.51188734086984,0.124752321197085,"BMT"
"6513",27,3,2,2,7.4649765818664,50.981527563297,"Smooth","Avg. Reward Condition",20,"3",17,1,25,211,"Short",0.0472176989486046,NA,1.51188734086984,0.124752321197085,"BMT"
"6514",27,4,4,4,11.8285893898059,50.981527563297,"Smooth","Avg. Reward Condition",20,"3",17,1,49,211,"Short",0.0472176989486046,NA,1.51188734086984,0.124752321197085,"BMT"
"6515",27,5,9,3,64.4492774782654,64.4492774782654,"Smooth","Avg. Reward Condition",20,"3",17,1,43,211,"Short",0.0472176989486046,NA,1.51188734086984,0.124752321197085,"BMT"
"6516",27,6,7,10,48.2894696353686,64.4492774782654,"Smooth","Avg. Reward Condition",20,"3",17,1,118,211,"Short",0.0472176989486046,NA,1.51188734086984,0.124752321197085,"BMT"
"6517",27,7,6,0,55.1485232212969,64.4492774782654,"Smooth","Avg. Reward Condition",20,"3",17,2,7,211,"Short",0.0472176989486046,NA,1.51188734086984,0.124752321197085,"BMT"
"6518",27,8,4,0,43.6677215783385,64.4492774782654,"Smooth","Avg. Reward Condition",20,"3",17,1,5,211,"Short",0.0472176989486046,NA,1.51188734086984,0.124752321197085,"BMT"
"6519",27,9,4,9,31.6552947474116,64.4492774782654,"Smooth","Avg. Reward Condition",20,"3",17,1,104,211,"Short",0.0472176989486046,NA,1.51188734086984,0.124752321197085,"BMT"
"6520",27,10,3,7,40.6849609243827,64.4492774782654,"Smooth","Avg. Reward Condition",20,"3",17,1,81,211,"Short",0.0472176989486046,NA,1.51188734086984,0.124752321197085,"BMT"
"6521",27,11,7,5,35.80219663055,64.4492774782654,"Smooth","Avg. Reward Condition",20,"3",17,3,63,211,"Short",0.0472176989486046,NA,1.51188734086984,0.124752321197085,"BMT"
"6522",27,12,10,4,50.6699115528863,64.4492774782654,"Smooth","Avg. Reward Condition",20,"3",17,5,55,211,"Short",0.0472176989486046,NA,1.51188734086984,0.124752321197085,"BMT"
"6523",27,13,9,5,37.6156272226576,64.4492774782654,"Smooth","Avg. Reward Condition",20,"3",17,1,65,211,"Short",0.0472176989486046,NA,1.51188734086984,0.124752321197085,"BMT"
"6524",27,14,0,10,51.8302952805,64.4492774782654,"Smooth","Avg. Reward Condition",20,"3",17,2,111,211,"Short",0.0472176989486046,NA,1.51188734086984,0.124752321197085,"BMT"
"6525",27,15,2,8,48.0731340259194,64.4492774782654,"Smooth","Avg. Reward Condition",20,"3",17,1,91,211,"Short",0.0472176989486046,NA,1.51188734086984,0.124752321197085,"BMT"
