"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12790",52,18,6,7,54.9507086736289,76.0656039626878,"Smooth","Max. Reward Condition",20,"5",15,4,84,413,"Short",0.10527983855359,0.683230362403326,NA,0.633792768111998,"localGP"
"12791",52,19,6,8,52.4979020727608,76.0656039626878,"Smooth","Max. Reward Condition",20,"5",15,1,95,413,"Short",0.10527983855359,0.683230362403326,NA,0.633792768111998,"localGP"
"12792",52,20,1,7,28.5637837146433,76.0656039626878,"Smooth","Max. Reward Condition",20,"5",15,2,79,413,"Short",0.10527983855359,0.683230362403326,NA,0.633792768111998,"localGP"
"12793",52,21,3,10,10.8890527447614,76.0656039626878,"Smooth","Max. Reward Condition",20,"5",15,1,114,413,"Short",0.10527983855359,0.683230362403326,NA,0.633792768111998,"localGP"
"12794",52,1,1,7,72.6886920194437,72.6886920194437,"Smooth","Max. Reward Condition",40,"6",4,NA,79,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12795",52,2,0,7,57.2408517802081,72.6886920194437,"Smooth","Max. Reward Condition",40,"6",4,8,78,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12796",52,3,5,9,49.2743837017816,72.6886920194437,"Smooth","Max. Reward Condition",40,"6",4,8,105,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12797",52,4,10,8,68.7609029299497,72.6886920194437,"Smooth","Max. Reward Condition",40,"6",4,1,99,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12798",52,5,10,9,60.4744194095274,72.6886920194437,"Smooth","Max. Reward Condition",40,"6",4,2,110,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12799",52,6,10,10,56.4515511954586,72.6886920194437,"Smooth","Max. Reward Condition",40,"6",4,1,121,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12800",52,7,9,10,50.5199856664373,72.6886920194437,"Smooth","Max. Reward Condition",40,"6",4,1,120,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12801",52,8,3,5,67.8134073421239,72.6886920194437,"Smooth","Max. Reward Condition",40,"6",4,1,59,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12802",52,9,2,5,72.6134594329346,72.6886920194437,"Smooth","Max. Reward Condition",40,"6",4,1,58,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12803",52,10,2,4,57.2666992970319,72.6886920194437,"Smooth","Max. Reward Condition",40,"6",4,2,47,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12804",52,11,1,8,70.1977623038898,72.6886920194437,"Smooth","Max. Reward Condition",40,"6",4,1,90,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12805",52,12,0,8,55.8745046884818,72.6886920194437,"Smooth","Max. Reward Condition",40,"6",4,1,89,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12806",52,13,0,9,63.304917337538,72.6886920194437,"Smooth","Max. Reward Condition",40,"6",4,3,100,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12807",52,14,0,10,75.931242650656,75.931242650656,"Smooth","Max. Reward Condition",40,"6",4,7,111,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12808",52,15,2,10,73.6266975376692,75.931242650656,"Smooth","Max. Reward Condition",40,"6",4,5,113,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12809",52,16,8,4,54.0626564513805,75.931242650656,"Smooth","Max. Reward Condition",40,"6",4,4,53,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12810",52,17,7,4,35.7947290108243,75.931242650656,"Smooth","Max. Reward Condition",40,"6",4,1,52,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12811",52,18,6,4,30.924964073092,75.931242650656,"Smooth","Max. Reward Condition",40,"6",4,1,51,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12812",52,19,5,3,56.6665929779649,75.931242650656,"Smooth","Max. Reward Condition",40,"6",4,8,39,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12813",52,20,5,6,43.2983736495351,75.931242650656,"Smooth","Max. Reward Condition",40,"6",4,7,72,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12814",52,21,1,6,75.2050387218636,75.931242650656,"Smooth","Max. Reward Condition",40,"6",4,1,68,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12815",52,22,8,6,32.3751242746336,75.931242650656,"Smooth","Max. Reward Condition",40,"6",4,1,75,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12816",52,23,7,6,13.6544402654327,75.931242650656,"Smooth","Max. Reward Condition",40,"6",4,1,74,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12817",52,24,7,8,20.4073462741355,75.931242650656,"Smooth","Max. Reward Condition",40,"6",4,4,96,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12818",52,25,8,8,29.9009996968124,75.931242650656,"Smooth","Max. Reward Condition",40,"6",4,1,97,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12819",52,26,4,8,76.3439745625998,76.3439745625998,"Smooth","Max. Reward Condition",40,"6",4,1,93,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12820",52,27,4,7,86.5364489377092,86.5364489377092,"Smooth","Max. Reward Condition",40,"6",4,2,82,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12821",52,28,3,7,100,100,"Smooth","Max. Reward Condition",40,"6",4,1,81,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12822",52,29,8,10,41.8063367246548,100,"Smooth","Max. Reward Condition",40,"6",4,1,119,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12823",52,30,7,10,36.4683289139153,100,"Smooth","Max. Reward Condition",40,"6",4,1,118,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12824",52,31,1,2,31.2344045277727,100,"Smooth","Max. Reward Condition",40,"6",4,3,24,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12825",52,32,2,1,19.3691709598617,100,"Smooth","Max. Reward Condition",40,"6",4,1,14,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12826",52,33,2,6,87.4895793378925,100,"Smooth","Max. Reward Condition",40,"6",4,2,69,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12827",52,34,3,6,91.6104693452194,100,"Smooth","Max. Reward Condition",40,"6",4,1,70,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12828",52,35,4,6,74.8971949316653,100,"Smooth","Max. Reward Condition",40,"6",4,1,71,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12829",52,36,2,8,83.7257912304542,100,"Smooth","Max. Reward Condition",40,"6",4,1,91,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12830",52,37,2,9,74.0674204152655,100,"Smooth","Max. Reward Condition",40,"6",4,3,102,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12831",52,38,1,9,71.6139753394853,100,"Smooth","Max. Reward Condition",40,"6",4,1,101,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12832",52,39,10,7,71.2857805479058,100,"Smooth","Max. Reward Condition",40,"6",4,2,88,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12833",52,40,9,7,54.9758215535974,100,"Smooth","Max. Reward Condition",40,"6",4,5,87,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12834",52,41,9,6,54.9172404550602,100,"Smooth","Max. Reward Condition",40,"6",4,4,76,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12835",52,1,4,0,62.5344134444241,62.5344134444241,"Smooth","Max. Reward Condition",20,"7",9,NA,5,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12836",52,2,3,0,69.2552461235891,69.2552461235891,"Smooth","Max. Reward Condition",20,"7",9,9,4,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12837",52,3,2,0,82.99165367156,82.99165367156,"Smooth","Max. Reward Condition",20,"7",9,6,3,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12838",52,4,9,2,81.0542790459019,82.99165367156,"Smooth","Max. Reward Condition",20,"7",9,1,32,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12839",52,5,9,1,78.2441528445947,82.99165367156,"Smooth","Max. Reward Condition",20,"7",9,1,21,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12840",52,6,8,1,63.5351560738587,82.99165367156,"Smooth","Max. Reward Condition",20,"7",9,1,20,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12841",52,7,8,0,57.3784275481717,82.99165367156,"Smooth","Max. Reward Condition",20,"7",9,1,9,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12842",52,8,7,3,42.3445279510293,82.99165367156,"Smooth","Max. Reward Condition",20,"7",9,1,41,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12843",52,9,8,3,61.27750537765,82.99165367156,"Smooth","Max. Reward Condition",20,"7",9,1,42,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12844",52,10,9,3,77.4552423333355,82.99165367156,"Smooth","Max. Reward Condition",20,"7",9,1,43,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12845",52,11,10,3,89.2099031956516,89.2099031956516,"Smooth","Max. Reward Condition",20,"7",9,1,44,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12846",52,12,10,2,95.0707321835424,95.0707321835424,"Smooth","Max. Reward Condition",20,"7",9,1,33,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12847",52,13,10,2,95.0707321835424,95.0707321835424,"Smooth","Max. Reward Condition",20,"7",9,5,33,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12848",52,14,10,1,91.0093582242082,95.0707321835424,"Smooth","Max. Reward Condition",20,"7",9,3,22,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12849",52,15,10,0,75.4082318673223,95.0707321835424,"Smooth","Max. Reward Condition",20,"7",9,1,11,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12850",52,16,10,3,89.2099031956516,95.0707321835424,"Smooth","Max. Reward Condition",20,"7",9,2,44,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12851",52,17,8,2,63.053413908134,95.0707321835424,"Smooth","Max. Reward Condition",20,"7",9,3,31,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12852",52,18,5,2,14.040376416569,95.0707321835424,"Smooth","Max. Reward Condition",20,"7",9,2,28,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12853",52,19,6,1,43.6004401749148,95.0707321835424,"Smooth","Max. Reward Condition",20,"7",9,4,18,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12854",52,20,7,1,52.0745292495482,95.0707321835424,"Smooth","Max. Reward Condition",20,"7",9,7,19,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12855",52,21,7,0,54.570675401912,95.0707321835424,"Smooth","Max. Reward Condition",20,"7",9,1,8,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12856",52,1,9,5,77.577671597859,77.577671597859,"Smooth","Max. Reward Condition",40,"8",18,NA,65,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12857",52,2,3,5,0,77.577671597859,"Smooth","Max. Reward Condition",40,"8",18,11,59,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12858",52,3,1,6,32.6164128507918,77.577671597859,"Smooth","Max. Reward Condition",40,"8",18,5,68,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12859",52,4,2,1,49.2757610685902,77.577671597859,"Smooth","Max. Reward Condition",40,"8",18,1,14,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12860",52,5,2,0,55.5596408692877,77.577671597859,"Smooth","Max. Reward Condition",40,"8",18,1,3,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12861",52,6,9,6,82.03747796372,82.03747796372,"Smooth","Max. Reward Condition",40,"8",18,1,76,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12862",52,7,10,5,72.4655834953381,82.03747796372,"Smooth","Max. Reward Condition",40,"8",18,2,66,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12863",52,8,10,4,59.1574971440673,82.03747796372,"Smooth","Max. Reward Condition",40,"8",18,1,55,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12864",52,9,7,4,64.4571487544321,82.03747796372,"Smooth","Max. Reward Condition",40,"8",18,2,52,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12865",52,10,8,4,70.6842711739878,82.03747796372,"Smooth","Max. Reward Condition",40,"8",18,1,53,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12866",52,11,8,5,76.0166461888893,82.03747796372,"Smooth","Max. Reward Condition",40,"8",18,4,64,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12867",52,12,8,7,91.3938205662206,91.3938205662206,"Smooth","Max. Reward Condition",40,"8",18,2,86,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12868",52,13,8,6,81.8001078867663,91.3938205662206,"Smooth","Max. Reward Condition",40,"8",18,3,75,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12869",52,14,7,6,68.5433603132956,91.3938205662206,"Smooth","Max. Reward Condition",40,"8",18,2,74,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12870",52,15,7,7,81.3990659309408,91.3938205662206,"Smooth","Max. Reward Condition",40,"8",18,4,85,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12871",52,16,6,7,54.978603477392,91.3938205662206,"Smooth","Max. Reward Condition",40,"8",18,1,84,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12872",52,17,4,3,14.8455232473284,91.3938205662206,"Smooth","Max. Reward Condition",40,"8",18,2,38,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12873",52,18,5,4,30.1940692114594,91.3938205662206,"Smooth","Max. Reward Condition",40,"8",18,2,50,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12874",52,19,5,5,26.0216311055546,91.3938205662206,"Smooth","Max. Reward Condition",40,"8",18,3,61,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12875",52,20,9,3,54.3828461517147,91.3938205662206,"Smooth","Max. Reward Condition",40,"8",18,2,43,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12876",52,21,0,0,69.5726916108152,91.3938205662206,"Smooth","Max. Reward Condition",40,"8",18,4,1,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12877",52,22,0,1,66.4814300236311,91.3938205662206,"Smooth","Max. Reward Condition",40,"8",18,3,12,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12878",52,23,6,5,47.5283405649768,91.3938205662206,"Smooth","Max. Reward Condition",40,"8",18,7,62,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12879",52,24,5,6,21.2573624345788,91.3938205662206,"Smooth","Max. Reward Condition",40,"8",18,1,72,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12880",52,25,10,9,55.3631900890162,91.3938205662206,"Smooth","Max. Reward Condition",40,"8",18,2,110,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12881",52,26,10,10,51.4348561471103,91.3938205662206,"Smooth","Max. Reward Condition",40,"8",18,1,121,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12882",52,27,1,3,46.1358217797603,91.3938205662206,"Smooth","Max. Reward Condition",40,"8",18,1,35,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12883",52,28,0,3,54.1294684221228,91.3938205662206,"Smooth","Max. Reward Condition",40,"8",18,17,34,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12884",52,29,0,4,51.3869239413979,91.3938205662206,"Smooth","Max. Reward Condition",40,"8",18,4,45,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12885",52,30,1,4,36.4225286954027,91.3938205662206,"Smooth","Max. Reward Condition",40,"8",18,6,46,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12886",52,31,8,7,91.3938205662206,91.3938205662206,"Smooth","Max. Reward Condition",40,"8",18,1,86,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12887",52,32,9,7,83.3779205369383,91.3938205662206,"Smooth","Max. Reward Condition",40,"8",18,2,87,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12888",52,33,9,8,80.8295301193722,91.3938205662206,"Smooth","Max. Reward Condition",40,"8",18,2,98,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12889",52,34,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,8,97,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12890",52,35,7,8,96.2207647429923,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,4,96,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12891",52,36,7,9,100,100,"Smooth","Max. Reward Condition",40,"8",18,11,107,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12892",52,37,8,9,95.6476719207945,100,"Smooth","Max. Reward Condition",40,"8",18,4,108,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12893",52,38,9,2,44.04776669929,100,"Smooth","Max. Reward Condition",40,"8",18,1,32,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12894",52,39,0,1,66.4814300236311,100,"Smooth","Max. Reward Condition",40,"8",18,4,12,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12895",52,40,9,0,30.9556397531707,100,"Smooth","Max. Reward Condition",40,"8",18,5,10,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12896",52,41,9,1,36.7990845303685,100,"Smooth","Max. Reward Condition",40,"8",18,1,21,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12897",53,1,4,3,76.1828438179624,76.1828438179624,"Smooth","Max. Reward Condition",40,"1",3,NA,38,417,"Long",0.121925401825428,1.15918700131861,NA,0.582804901962147,"localGP"
"12898",53,2,3,2,85.6189158120288,85.6189158120288,"Smooth","Max. Reward Condition",40,"1",3,5,26,417,"Long",0.121925401825428,1.15918700131861,NA,0.582804901962147,"localGP"
