"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5600",23,20,9,10,28.1234257320635,65.3597949932744,"Smooth","Max. Reward Condition",20,"5",1,2,120,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5601",23,21,8,7,18.6124820545713,65.3597949932744,"Smooth","Max. Reward Condition",20,"5",1,2,86,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5602",23,1,10,8,39.7471134895533,39.7471134895533,"Smooth","Max. Reward Condition",40,"6",6,NA,99,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5603",23,2,9,8,27.8614835316865,39.7471134895533,"Smooth","Max. Reward Condition",40,"6",6,5,98,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5604",23,3,4,3,13.8338998929549,39.7471134895533,"Smooth","Max. Reward Condition",40,"6",6,7,38,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5605",23,4,4,10,21.5203667935801,39.7471134895533,"Smooth","Max. Reward Condition",40,"6",6,8,115,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5606",23,5,2,0,48.9071813127464,48.9071813127464,"Smooth","Max. Reward Condition",40,"6",6,4,3,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5607",23,6,2,1,47.6768166599635,48.9071813127464,"Smooth","Max. Reward Condition",40,"6",6,5,14,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5608",23,7,8,5,65.312637472994,65.312637472994,"Smooth","Max. Reward Condition",40,"6",6,2,64,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5609",23,8,8,5,65.312637472994,65.312637472994,"Smooth","Max. Reward Condition",40,"6",6,5,64,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5610",23,9,8,5,65.312637472994,65.312637472994,"Smooth","Max. Reward Condition",40,"6",6,2,64,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5611",23,10,7,7,55.1563108574584,65.312637472994,"Smooth","Max. Reward Condition",40,"6",6,11,85,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5612",23,11,7,9,32.5199855204638,65.312637472994,"Smooth","Max. Reward Condition",40,"6",6,2,107,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5613",23,12,7,10,3.33654568061377,65.312637472994,"Smooth","Max. Reward Condition",40,"6",6,3,118,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5614",23,13,8,5,65.312637472994,65.312637472994,"Smooth","Max. Reward Condition",40,"6",6,2,64,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5615",23,14,8,4,97.0826071590355,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,1,53,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5616",23,15,8,5,65.312637472994,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,2,64,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5617",23,16,5,10,16.7237716828291,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,1,116,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5618",23,17,1,0,42.9368340678982,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,1,2,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5619",23,18,3,2,43.3539658345844,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,1,26,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5620",23,19,0,9,28.6418028520843,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,3,100,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5621",23,20,1,9,32.2280467410136,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,1,101,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5622",23,21,1,2,39.0833518689518,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,1,24,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5623",23,22,5,1,66.7866286131869,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,1,17,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5624",23,23,4,1,62.3935124626488,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,0,16,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5625",23,24,3,1,54.7274205285189,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,0,15,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5626",23,25,4,4,3.90039126207614,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,0,49,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5627",23,26,3,1,54.7274205285189,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,0,15,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5628",23,27,9,8,27.8614835316865,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,0,98,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5629",23,28,9,9,21.5025017498012,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,0,109,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5630",23,29,7,8,55.5013731060619,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,0,96,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5631",23,30,7,6,49.2583483326262,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,0,74,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5632",23,31,6,9,46.771318216691,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,0,106,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5633",23,32,5,8,69.7460785994723,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,0,94,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5634",23,33,4,3,13.8338998929549,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,0,38,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5635",23,34,3,3,23.8285700827482,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,0,37,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5636",23,35,2,3,27.9757756063571,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,0,36,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5637",23,36,1,3,26.6587048893873,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,0,35,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5638",23,37,6,5,46.474205880456,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,0,62,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5639",23,38,4,6,48.0843318428779,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,0,71,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5640",23,39,3,6,47.761768748058,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,0,70,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5641",23,40,10,9,34.7404911919738,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,0,110,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5642",23,41,8,5,65.312637472994,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,0,64,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5643",23,1,7,7,51.0568522768937,51.0568522768937,"Smooth","Max. Reward Condition",20,"7",5,NA,85,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5644",23,2,7,2,56.4434353127651,56.4434353127651,"Smooth","Max. Reward Condition",20,"7",5,6,30,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5645",23,3,7,3,61.8715231860009,61.8715231860009,"Smooth","Max. Reward Condition",20,"7",5,5,41,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5646",23,4,10,1,35.6084402371655,61.8715231860009,"Smooth","Max. Reward Condition",20,"7",5,2,22,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5647",23,5,9,6,46.9083623014753,61.8715231860009,"Smooth","Max. Reward Condition",20,"7",5,0,76,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5648",23,6,10,6,39.3791964664823,61.8715231860009,"Smooth","Max. Reward Condition",20,"7",5,1,77,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5649",23,7,10,5,41.3899109579099,61.8715231860009,"Smooth","Max. Reward Condition",20,"7",5,1,66,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5650",23,8,7,9,10.2961061234378,61.8715231860009,"Smooth","Max. Reward Condition",20,"7",5,1,107,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5651",23,9,5,3,73.7085900805685,73.7085900805685,"Smooth","Max. Reward Condition",20,"7",5,1,39,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5652",23,10,0,1,46.2779121376748,73.7085900805685,"Smooth","Max. Reward Condition",20,"7",5,1,12,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5653",23,11,7,3,61.8715231860009,73.7085900805685,"Smooth","Max. Reward Condition",20,"7",5,1,41,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5654",23,12,7,0,62.8036231195666,73.7085900805685,"Smooth","Max. Reward Condition",20,"7",5,1,8,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5655",23,13,9,4,40.6061524096113,73.7085900805685,"Smooth","Max. Reward Condition",20,"7",5,1,54,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5656",23,14,10,8,38.5514125355675,73.7085900805685,"Smooth","Max. Reward Condition",20,"7",5,1,99,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5657",23,15,6,2,62.9280990784294,73.7085900805685,"Smooth","Max. Reward Condition",20,"7",5,4,29,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5658",23,16,6,3,65.6166817092079,73.7085900805685,"Smooth","Max. Reward Condition",20,"7",5,1,40,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5659",23,17,7,0,62.8036231195666,73.7085900805685,"Smooth","Max. Reward Condition",20,"7",5,2,8,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5660",23,18,7,0,62.8036231195666,73.7085900805685,"Smooth","Max. Reward Condition",20,"7",5,0,8,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5661",23,19,7,0,62.8036231195666,73.7085900805685,"Smooth","Max. Reward Condition",20,"7",5,0,8,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5662",23,20,6,4,63.2939019477782,73.7085900805685,"Smooth","Max. Reward Condition",20,"7",5,0,51,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5663",23,21,6,4,63.2939019477782,73.7085900805685,"Smooth","Max. Reward Condition",20,"7",5,0,51,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5664",23,1,6,9,26.9368574581751,26.9368574581751,"Smooth","Max. Reward Condition",40,"8",14,NA,106,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5665",23,2,10,0,36.2062709224844,36.2062709224844,"Smooth","Max. Reward Condition",40,"8",14,8,11,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5666",23,3,8,0,30.0276112143304,36.2062709224844,"Smooth","Max. Reward Condition",40,"8",14,4,9,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5667",23,4,4,4,36.2804781387977,36.2804781387977,"Smooth","Max. Reward Condition",40,"8",14,1,49,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5668",23,5,5,4,24.2338930990301,36.2804781387977,"Smooth","Max. Reward Condition",40,"8",14,2,50,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5669",23,6,5,3,38.9547570856658,38.9547570856658,"Smooth","Max. Reward Condition",40,"8",14,3,39,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5670",23,7,6,3,29.1817013326604,38.9547570856658,"Smooth","Max. Reward Condition",40,"8",14,2,40,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5671",23,8,3,4,55.6474422398927,55.6474422398927,"Smooth","Max. Reward Condition",40,"8",14,1,48,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5672",23,9,6,9,26.9368574581751,55.6474422398927,"Smooth","Max. Reward Condition",40,"8",14,2,106,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5673",23,10,6,3,29.1817013326604,55.6474422398927,"Smooth","Max. Reward Condition",40,"8",14,1,40,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5674",23,11,1,0,89.8884379852063,89.8884379852063,"Smooth","Max. Reward Condition",40,"8",14,1,2,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5675",23,12,4,8,35.0812250062958,89.8884379852063,"Smooth","Max. Reward Condition",40,"8",14,1,93,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5676",23,13,5,8,12.8967593241537,89.8884379852063,"Smooth","Max. Reward Condition",40,"8",14,1,94,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5677",23,14,4,9,53.7910118350693,89.8884379852063,"Smooth","Max. Reward Condition",40,"8",14,0,104,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5678",23,15,7,8,37.3170234240338,89.8884379852063,"Smooth","Max. Reward Condition",40,"8",14,4,96,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5679",23,16,10,3,72.6660772860826,89.8884379852063,"Smooth","Max. Reward Condition",40,"8",14,2,44,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5680",23,17,8,2,11.0431527720157,89.8884379852063,"Smooth","Max. Reward Condition",40,"8",14,4,31,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5681",23,18,6,2,36.7280507590541,89.8884379852063,"Smooth","Max. Reward Condition",40,"8",14,1,29,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5682",23,19,7,2,23.5160929490427,89.8884379852063,"Smooth","Max. Reward Condition",40,"8",14,4,30,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5683",23,20,5,1,61.9679430214104,89.8884379852063,"Smooth","Max. Reward Condition",40,"8",14,7,17,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5684",23,21,2,1,87.9592422323886,89.8884379852063,"Smooth","Max. Reward Condition",40,"8",14,0,14,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5685",23,22,4,5,14.2014371632375,89.8884379852063,"Smooth","Max. Reward Condition",40,"8",14,0,60,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5686",23,23,4,6,3.81254680287485,89.8884379852063,"Smooth","Max. Reward Condition",40,"8",14,0,71,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5687",23,24,2,7,56.7308603172752,89.8884379852063,"Smooth","Max. Reward Condition",40,"8",14,0,80,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5688",23,25,2,6,53.9979106810394,89.8884379852063,"Smooth","Max. Reward Condition",40,"8",14,0,69,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5689",23,26,2,6,53.9979106810394,89.8884379852063,"Smooth","Max. Reward Condition",40,"8",14,0,69,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5690",23,27,1,6,82.7993508969515,89.8884379852063,"Smooth","Max. Reward Condition",40,"8",14,0,68,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5691",23,28,1,5,81.0707054894937,89.8884379852063,"Smooth","Max. Reward Condition",40,"8",14,0,57,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5692",23,29,1,4,75.1054616482232,89.8884379852063,"Smooth","Max. Reward Condition",40,"8",14,0,46,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5693",23,30,5,6,1.12114991967305,89.8884379852063,"Smooth","Max. Reward Condition",40,"8",14,0,72,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5694",23,31,0,10,43.5482898245489,89.8884379852063,"Smooth","Max. Reward Condition",40,"8",14,0,111,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5695",23,32,8,3,21.3575494970044,89.8884379852063,"Smooth","Max. Reward Condition",40,"8",14,0,42,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5696",23,33,4,9,53.7910118350693,89.8884379852063,"Smooth","Max. Reward Condition",40,"8",14,0,104,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5697",23,34,5,9,30.1122759877928,89.8884379852063,"Smooth","Max. Reward Condition",40,"8",14,0,105,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5698",23,35,6,8,13.410333491013,89.8884379852063,"Smooth","Max. Reward Condition",40,"8",14,0,95,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5699",23,36,5,2,53.0803468220103,89.8884379852063,"Smooth","Max. Reward Condition",40,"8",14,0,28,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5700",23,37,5,8,12.8967593241537,89.8884379852063,"Smooth","Max. Reward Condition",40,"8",14,0,94,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5701",23,38,7,3,25.8669344271617,89.8884379852063,"Smooth","Max. Reward Condition",40,"8",14,0,41,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5702",23,39,3,10,65.3476612155919,89.8884379852063,"Smooth","Max. Reward Condition",40,"8",14,0,114,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5703",23,40,10,4,72.6082193138593,89.8884379852063,"Smooth","Max. Reward Condition",40,"8",14,0,55,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5704",23,41,10,3,72.6660772860826,89.8884379852063,"Smooth","Max. Reward Condition",40,"8",14,0,44,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5705",24,1,10,6,0,0,"Smooth","Max. Reward Condition",40,"1",16,NA,77,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5706",24,2,10,7,2.63014093753864,2.63014093753864,"Smooth","Max. Reward Condition",40,"1",16,5,88,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5707",24,3,9,7,17.8383299483354,17.8383299483354,"Smooth","Max. Reward Condition",40,"1",16,2,87,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5708",24,4,2,4,48.8058438704481,48.8058438704481,"Smooth","Max. Reward Condition",40,"1",16,5,47,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
