"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5841",24,13,10,6,46.4483559911274,97.5958112737799,"Smooth","Max. Reward Condition",40,"5",10,3,77,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5842",24,14,9,6,53.28692676374,97.5958112737799,"Smooth","Max. Reward Condition",40,"5",10,2,76,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5843",24,15,3,3,97.5958112737799,97.5958112737799,"Smooth","Max. Reward Condition",40,"5",10,1,37,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5844",24,16,4,3,91.5847258109733,97.5958112737799,"Smooth","Max. Reward Condition",40,"5",10,2,38,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5845",24,17,0,6,35.0978533952248,97.5958112737799,"Smooth","Max. Reward Condition",40,"5",10,0,67,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5846",24,18,10,3,82.5736423945629,97.5958112737799,"Smooth","Max. Reward Condition",40,"5",10,2,44,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5847",24,19,2,4,92.3794357105037,97.5958112737799,"Smooth","Max. Reward Condition",40,"5",10,3,47,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5848",24,20,3,4,92.0571037080209,97.5958112737799,"Smooth","Max. Reward Condition",40,"5",10,4,48,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5849",24,21,4,4,84.5111004123535,97.5958112737799,"Smooth","Max. Reward Condition",40,"5",10,1,49,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5850",24,22,4,3,91.5847258109733,97.5958112737799,"Smooth","Max. Reward Condition",40,"5",10,2,38,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5851",24,23,7,0,51.0111771964624,97.5958112737799,"Smooth","Max. Reward Condition",40,"5",10,0,8,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5852",24,24,6,0,49.8813125742976,97.5958112737799,"Smooth","Max. Reward Condition",40,"5",10,3,7,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5853",24,25,5,0,48.8973009693366,97.5958112737799,"Smooth","Max. Reward Condition",40,"5",10,1,6,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5854",24,26,4,0,36.2650541879292,97.5958112737799,"Smooth","Max. Reward Condition",40,"5",10,1,5,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5855",24,27,3,9,11.8938599337925,97.5958112737799,"Smooth","Max. Reward Condition",40,"5",10,2,103,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5856",24,28,6,6,32.338827770118,97.5958112737799,"Smooth","Max. Reward Condition",40,"5",10,4,73,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5857",24,29,0,3,94.600914243453,97.5958112737799,"Smooth","Max. Reward Condition",40,"5",10,2,34,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5858",24,30,7,3,36.9819031778584,97.5958112737799,"Smooth","Max. Reward Condition",40,"5",10,3,41,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5859",24,31,7,2,42.9634970144089,97.5958112737799,"Smooth","Max. Reward Condition",40,"5",10,2,30,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5860",24,32,8,1,59.0879116753168,97.5958112737799,"Smooth","Max. Reward Condition",40,"5",10,1,20,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5861",24,33,9,1,72.1537403862703,97.5958112737799,"Smooth","Max. Reward Condition",40,"5",10,3,21,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5862",24,34,6,9,15.602024112179,97.5958112737799,"Smooth","Max. Reward Condition",40,"5",10,2,106,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5863",24,35,9,10,57.5536610026759,97.5958112737799,"Smooth","Max. Reward Condition",40,"5",10,2,120,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5864",24,36,8,10,48.4275034848084,97.5958112737799,"Smooth","Max. Reward Condition",40,"5",10,0,119,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5865",24,37,5,10,26.312419614727,97.5958112737799,"Smooth","Max. Reward Condition",40,"5",10,1,116,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5866",24,38,0,5,56.6917244994098,97.5958112737799,"Smooth","Max. Reward Condition",40,"5",10,1,56,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5867",24,39,4,0,36.2650541879292,97.5958112737799,"Smooth","Max. Reward Condition",40,"5",10,2,5,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5868",24,40,4,2,85.4782068581022,97.5958112737799,"Smooth","Max. Reward Condition",40,"5",10,3,27,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5869",24,41,1,6,36.7744603171234,97.5958112737799,"Smooth","Max. Reward Condition",40,"5",10,0,68,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5870",24,1,5,10,30.7878151982195,30.7878151982195,"Smooth","Max. Reward Condition",20,"6",15,NA,116,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5871",24,2,7,3,84.1967262131141,84.1967262131141,"Smooth","Max. Reward Condition",20,"6",15,8,41,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5872",24,3,8,3,69.7446908012948,84.1967262131141,"Smooth","Max. Reward Condition",20,"6",15,5,42,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5873",24,4,8,4,75.3800441782062,84.1967262131141,"Smooth","Max. Reward Condition",20,"6",15,2,53,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5874",24,5,7,2,72.8345638362145,84.1967262131141,"Smooth","Max. Reward Condition",20,"6",15,1,30,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5875",24,6,6,2,73.8448423808113,84.1967262131141,"Smooth","Max. Reward Condition",20,"6",15,1,29,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5876",24,7,5,2,70.8077700082231,84.1967262131141,"Smooth","Max. Reward Condition",20,"6",15,2,28,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5877",24,8,8,2,60.1303629164502,84.1967262131141,"Smooth","Max. Reward Condition",20,"6",15,1,31,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5878",24,9,8,1,51.5162817356448,84.1967262131141,"Smooth","Max. Reward Condition",20,"6",15,1,20,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5879",24,10,9,6,55.9345296182349,84.1967262131141,"Smooth","Max. Reward Condition",20,"6",15,0,76,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5880",24,11,10,6,46.4573732881052,84.1967262131141,"Smooth","Max. Reward Condition",20,"6",15,3,77,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5881",24,12,10,7,75.8121583880775,84.1967262131141,"Smooth","Max. Reward Condition",20,"6",15,2,88,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5882",24,13,9,7,74.7740845080122,84.1967262131141,"Smooth","Max. Reward Condition",20,"6",15,1,87,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5883",24,14,8,7,74.6569701413082,84.1967262131141,"Smooth","Max. Reward Condition",20,"6",15,2,86,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5884",24,15,8,6,68.9866663941219,84.1967262131141,"Smooth","Max. Reward Condition",20,"6",15,1,75,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5885",24,16,8,5,71.3875883840971,84.1967262131141,"Smooth","Max. Reward Condition",20,"6",15,0,64,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5886",24,17,7,5,79.2672015230867,84.1967262131141,"Smooth","Max. Reward Condition",20,"6",15,2,63,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5887",24,18,3,8,13.7542798938234,84.1967262131141,"Smooth","Max. Reward Condition",20,"6",15,3,92,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5888",24,19,1,0,40.7320559058742,84.1967262131141,"Smooth","Max. Reward Condition",20,"6",15,0,2,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5889",24,20,1,4,76.7803085579,84.1967262131141,"Smooth","Max. Reward Condition",20,"6",15,1,46,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5890",24,21,2,4,52.8494829553267,84.1967262131141,"Smooth","Max. Reward Condition",20,"6",15,2,47,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5891",24,1,6,0,55.1485232212969,55.1485232212969,"Smooth","Max. Reward Condition",40,"7",17,NA,7,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5892",24,2,7,1,81.7553450878097,81.7553450878097,"Smooth","Max. Reward Condition",40,"7",17,1,19,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5893",24,3,8,1,68.6133466936828,81.7553450878097,"Smooth","Max. Reward Condition",40,"7",17,3,20,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5894",24,4,3,5,14.9095071536103,81.7553450878097,"Smooth","Max. Reward Condition",40,"7",17,3,59,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5895",24,5,3,8,34.3179752061375,81.7553450878097,"Smooth","Max. Reward Condition",40,"7",17,11,92,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5896",24,6,0,6,24.70793198185,81.7553450878097,"Smooth","Max. Reward Condition",40,"7",17,4,67,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5897",24,7,3,3,15.2308866024067,81.7553450878097,"Smooth","Max. Reward Condition",40,"7",17,0,37,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5898",24,8,1,8,53.2353106954266,81.7553450878097,"Smooth","Max. Reward Condition",40,"7",17,2,90,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5899",24,9,6,6,38.4420030288215,81.7553450878097,"Smooth","Max. Reward Condition",40,"7",17,7,73,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5900",24,10,6,5,32.8524693436933,81.7553450878097,"Smooth","Max. Reward Condition",40,"7",17,3,62,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5901",24,11,5,7,42.7463914677474,81.7553450878097,"Smooth","Max. Reward Condition",40,"7",17,2,83,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5902",24,12,4,7,37.4436858336437,81.7553450878097,"Smooth","Max. Reward Condition",40,"7",17,0,82,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5903",24,13,3,7,40.6849609243827,81.7553450878097,"Smooth","Max. Reward Condition",40,"7",17,3,81,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5904",24,14,0,10,51.8302952805,81.7553450878097,"Smooth","Max. Reward Condition",40,"7",17,5,111,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5905",24,15,8,7,23.2681264547331,81.7553450878097,"Smooth","Max. Reward Condition",40,"7",17,2,86,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5906",24,16,9,8,25.3995062235582,81.7553450878097,"Smooth","Max. Reward Condition",40,"7",17,0,98,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5907",24,17,4,6,33.1932474005311,81.7553450878097,"Smooth","Max. Reward Condition",40,"7",17,3,71,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5908",24,18,3,6,34.7658685845434,81.7553450878097,"Smooth","Max. Reward Condition",40,"7",17,1,70,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5909",24,19,7,8,35.6834126986432,81.7553450878097,"Smooth","Max. Reward Condition",40,"7",17,1,96,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5910",24,20,6,10,50.981527563297,81.7553450878097,"Smooth","Max. Reward Condition",40,"7",17,3,117,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5911",24,21,0,4,11.3109736715877,81.7553450878097,"Smooth","Max. Reward Condition",40,"7",17,2,45,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5912",24,22,7,7,33.1198816773425,81.7553450878097,"Smooth","Max. Reward Condition",40,"7",17,1,85,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5913",24,23,9,4,53.4646496615955,81.7553450878097,"Smooth","Max. Reward Condition",40,"7",17,3,54,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5914",24,24,10,2,38.275293811437,81.7553450878097,"Smooth","Max. Reward Condition",40,"7",17,0,33,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5915",24,25,1,6,37.6335981911059,81.7553450878097,"Smooth","Max. Reward Condition",40,"7",17,1,68,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5916",24,26,4,4,11.8285893898059,81.7553450878097,"Smooth","Max. Reward Condition",40,"7",17,1,49,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5917",24,27,4,2,52.5953283461435,81.7553450878097,"Smooth","Max. Reward Condition",40,"7",17,3,27,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5918",24,28,5,2,78.231916898332,81.7553450878097,"Smooth","Max. Reward Condition",40,"7",17,1,28,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5919",24,29,5,3,57.4419391392903,81.7553450878097,"Smooth","Max. Reward Condition",40,"7",17,1,39,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5920",24,30,4,3,33.2774110951602,81.7553450878097,"Smooth","Max. Reward Condition",40,"7",17,2,38,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5921",24,31,4,1,54.216933193983,81.7553450878097,"Smooth","Max. Reward Condition",40,"7",17,0,16,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5922",24,32,5,1,72.8601958198594,81.7553450878097,"Smooth","Max. Reward Condition",40,"7",17,2,17,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5923",24,33,6,1,83.5289839901781,83.5289839901781,"Smooth","Max. Reward Condition",40,"7",17,5,18,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5924",24,34,8,5,36.5772133954918,83.5289839901781,"Smooth","Max. Reward Condition",40,"7",17,2,64,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5925",24,35,8,0,49.106053527187,83.5289839901781,"Smooth","Max. Reward Condition",40,"7",17,2,9,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5926",24,36,9,0,43.1887663361992,83.5289839901781,"Smooth","Max. Reward Condition",40,"7",17,3,10,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5927",24,37,9,1,48.4516354859961,83.5289839901781,"Smooth","Max. Reward Condition",40,"7",17,3,21,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5928",24,38,0,10,51.8302952805,83.5289839901781,"Smooth","Max. Reward Condition",40,"7",17,4,111,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5929",24,39,0,9,50.0015083721049,83.5289839901781,"Smooth","Max. Reward Condition",40,"7",17,1,100,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5930",24,40,1,5,24.8309813859699,83.5289839901781,"Smooth","Max. Reward Condition",40,"7",17,2,57,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5931",24,41,8,10,50.4837827587264,83.5289839901781,"Smooth","Max. Reward Condition",40,"7",17,2,119,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5932",24,1,8,5,62.5802986540576,62.5802986540576,"Smooth","Max. Reward Condition",20,"8",9,NA,64,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5933",24,2,9,4,71.5074593460302,71.5074593460302,"Smooth","Max. Reward Condition",20,"8",9,2,54,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5934",24,3,10,4,79.279701762806,79.279701762806,"Smooth","Max. Reward Condition",20,"8",9,1,55,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5935",24,4,5,6,84.0877452744265,84.0877452744265,"Smooth","Max. Reward Condition",20,"8",9,1,72,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5936",24,5,4,6,73.0613952063582,84.0877452744265,"Smooth","Max. Reward Condition",20,"8",9,1,71,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5937",24,6,10,1,91.0093582242082,91.0093582242082,"Smooth","Max. Reward Condition",20,"8",9,0,22,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5938",24,7,9,1,78.2441528445947,91.0093582242082,"Smooth","Max. Reward Condition",20,"8",9,2,21,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5939",24,8,10,1,91.0093582242082,91.0093582242082,"Smooth","Max. Reward Condition",20,"8",9,2,22,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5940",24,9,10,1,91.0093582242082,91.0093582242082,"Smooth","Max. Reward Condition",20,"8",9,3,22,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5941",24,10,10,0,75.4082318673223,91.0093582242082,"Smooth","Max. Reward Condition",20,"8",9,1,11,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5942",24,11,10,2,95.0707321835424,95.0707321835424,"Smooth","Max. Reward Condition",20,"8",9,1,33,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5943",24,12,10,2,95.0707321835424,95.0707321835424,"Smooth","Max. Reward Condition",20,"8",9,2,33,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5944",24,13,8,2,63.053413908134,95.0707321835424,"Smooth","Max. Reward Condition",20,"8",9,1,31,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5945",24,14,9,2,81.0542790459019,95.0707321835424,"Smooth","Max. Reward Condition",20,"8",9,1,32,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5946",24,15,10,2,95.0707321835424,95.0707321835424,"Smooth","Max. Reward Condition",20,"8",9,1,33,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
"5947",24,16,10,3,89.2099031956516,95.0707321835424,"Smooth","Max. Reward Condition",20,"8",9,1,44,192,"Short",0.0797056645178548,0.532747075059532,NA,0.316180319213568,"localGP"
