"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"6195",25,36,5,8,42.4332277403281,76.6612270941655,"Rough","Avg. Reward Condition",40,"8",4,1,94,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6196",25,37,2,7,36.3841568460802,76.6612270941655,"Rough","Avg. Reward Condition",40,"8",4,2,80,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6197",25,38,1,0,44.1381856766965,76.6612270941655,"Rough","Avg. Reward Condition",40,"8",4,1,2,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6198",25,39,7,8,22.9940684366215,76.6612270941655,"Rough","Avg. Reward Condition",40,"8",4,1,96,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6199",25,40,4,3,94.794324286051,94.794324286051,"Rough","Avg. Reward Condition",40,"8",4,1,38,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6200",25,41,4,2,100,100,"Rough","Avg. Reward Condition",40,"8",4,1,27,200,"Long",0.00673796465523664,0.409007382178749,NA,0.516787749278375,"GP"
"6201",26,1,3,5,41.3738955859387,41.3738955859387,"Rough","Avg. Reward Condition",40,"1",1,NA,59,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6202",26,2,7,9,43.2219300321384,43.2219300321384,"Rough","Avg. Reward Condition",40,"1",1,1,107,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6203",26,3,9,6,61.0773012184803,61.0773012184803,"Rough","Avg. Reward Condition",40,"1",1,1,76,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6204",26,4,10,5,44.5875145646547,61.0773012184803,"Rough","Avg. Reward Condition",40,"1",1,2,66,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6205",26,5,6,0,87.9392304939487,87.9392304939487,"Rough","Avg. Reward Condition",40,"1",1,1,7,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6206",26,6,7,0,69.1960987845747,87.9392304939487,"Rough","Avg. Reward Condition",40,"1",1,2,8,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6207",26,7,5,0,64.2045633155116,87.9392304939487,"Rough","Avg. Reward Condition",40,"1",1,1,6,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6208",26,8,2,4,44.0628638879187,87.9392304939487,"Rough","Avg. Reward Condition",40,"1",1,2,47,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6209",26,9,6,1,70.4800541800228,87.9392304939487,"Rough","Avg. Reward Condition",40,"1",1,1,18,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6210",26,10,2,1,66.6031345622885,87.9392304939487,"Rough","Avg. Reward Condition",40,"1",1,3,14,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6211",26,11,5,5,89.574494748802,89.574494748802,"Rough","Avg. Reward Condition",40,"1",1,1,61,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6212",26,12,5,4,93.0511729954542,93.0511729954542,"Rough","Avg. Reward Condition",40,"1",1,1,50,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6213",26,13,5,1,66.7584273273,93.0511729954542,"Rough","Avg. Reward Condition",40,"1",1,1,17,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6214",26,14,5,6,69.9155090037251,93.0511729954542,"Rough","Avg. Reward Condition",40,"1",1,2,72,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6215",26,15,6,5,96.622130971634,96.622130971634,"Rough","Avg. Reward Condition",40,"1",1,1,62,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6216",26,16,6,5,96.622130971634,96.622130971634,"Rough","Avg. Reward Condition",40,"1",1,2,62,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6217",26,17,6,4,96.8351832239486,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,2,51,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6218",26,18,6,4,96.8351832239486,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,1,51,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6219",26,19,6,5,96.622130971634,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,2,62,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6220",26,20,6,4,96.8351832239486,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,3,51,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6221",26,21,6,4,96.8351832239486,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,5,51,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6222",26,22,6,4,96.8351832239486,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,1,51,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6223",26,23,6,5,96.622130971634,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,1,62,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6224",26,24,6,5,96.622130971634,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,2,62,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6225",26,25,6,5,96.622130971634,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,1,62,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6226",26,26,6,4,96.8351832239486,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,5,51,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6227",26,27,6,4,96.8351832239486,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,4,51,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6228",26,28,6,5,96.622130971634,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,1,62,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6229",26,29,6,4,96.8351832239486,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,2,51,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6230",26,30,6,5,96.622130971634,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,1,62,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6231",26,31,6,5,96.622130971634,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,9,62,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6232",26,32,6,4,96.8351832239486,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,1,51,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6233",26,33,5,3,69.3021428353684,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,1,39,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6234",26,34,5,4,93.0511729954542,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,2,50,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6235",26,35,6,5,96.622130971634,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,1,62,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6236",26,36,6,5,96.622130971634,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,2,62,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6237",26,37,6,4,96.8351832239486,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,2,51,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6238",26,38,6,5,96.622130971634,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,1,62,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6239",26,39,6,4,96.8351832239486,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,2,51,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6240",26,40,6,4,96.8351832239486,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,10,51,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6241",26,41,6,4,96.8351832239486,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,1,51,201,"Long",0.0067379480385431,0.445422634020265,NA,0.404174408314869,"GP"
"6242",26,1,7,6,92.2608433233279,92.2608433233279,"Rough","Avg. Reward Condition",20,"2",12,NA,74,202,"Short",0.00676072811471409,0.477066194290869,NA,0.502280370758952,"GP"
"6243",26,2,8,6,87.8662142990348,92.2608433233279,"Rough","Avg. Reward Condition",20,"2",12,15,75,202,"Short",0.00676072811471409,0.477066194290869,NA,0.502280370758952,"GP"
"6244",26,3,7,7,63.3946973965317,92.2608433233279,"Rough","Avg. Reward Condition",20,"2",12,10,85,202,"Short",0.00676072811471409,0.477066194290869,NA,0.502280370758952,"GP"
"6245",26,4,8,5,68.8394216351871,92.2608433233279,"Rough","Avg. Reward Condition",20,"2",12,1,64,202,"Short",0.00676072811471409,0.477066194290869,NA,0.502280370758952,"GP"
"6246",26,5,8,7,81.8274104004157,92.2608433233279,"Rough","Avg. Reward Condition",20,"2",12,1,86,202,"Short",0.00676072811471409,0.477066194290869,NA,0.502280370758952,"GP"
"6247",26,6,7,5,86.8061250260335,92.2608433233279,"Rough","Avg. Reward Condition",20,"2",12,1,63,202,"Short",0.00676072811471409,0.477066194290869,NA,0.502280370758952,"GP"
"6248",26,7,6,6,97.0143306966023,97.0143306966023,"Rough","Avg. Reward Condition",20,"2",12,1,73,202,"Short",0.00676072811471409,0.477066194290869,NA,0.502280370758952,"GP"
"6249",26,8,6,5,78.7023797954434,97.0143306966023,"Rough","Avg. Reward Condition",20,"2",12,1,62,202,"Short",0.00676072811471409,0.477066194290869,NA,0.502280370758952,"GP"
"6250",26,9,6,7,79.1421963160271,97.0143306966023,"Rough","Avg. Reward Condition",20,"2",12,2,84,202,"Short",0.00676072811471409,0.477066194290869,NA,0.502280370758952,"GP"
"6251",26,10,7,4,50.9267348648604,97.0143306966023,"Rough","Avg. Reward Condition",20,"2",12,1,52,202,"Short",0.00676072811471409,0.477066194290869,NA,0.502280370758952,"GP"
"6252",26,11,5,6,100,100,"Rough","Avg. Reward Condition",20,"2",12,2,72,202,"Short",0.00676072811471409,0.477066194290869,NA,0.502280370758952,"GP"
"6253",26,12,5,7,95.4475396391107,100,"Rough","Avg. Reward Condition",20,"2",12,0,83,202,"Short",0.00676072811471409,0.477066194290869,NA,0.502280370758952,"GP"
"6254",26,13,5,5,67.9178322502487,100,"Rough","Avg. Reward Condition",20,"2",12,1,61,202,"Short",0.00676072811471409,0.477066194290869,NA,0.502280370758952,"GP"
"6255",26,14,9,7,78.9152227809253,100,"Rough","Avg. Reward Condition",20,"2",12,1,87,202,"Short",0.00676072811471409,0.477066194290869,NA,0.502280370758952,"GP"
"6256",26,15,9,6,67.9862039342171,100,"Rough","Avg. Reward Condition",20,"2",12,1,76,202,"Short",0.00676072811471409,0.477066194290869,NA,0.502280370758952,"GP"
"6257",26,16,4,6,68.9050868774384,100,"Rough","Avg. Reward Condition",20,"2",12,1,71,202,"Short",0.00676072811471409,0.477066194290869,NA,0.502280370758952,"GP"
"6258",26,17,4,7,71.8109228804708,100,"Rough","Avg. Reward Condition",20,"2",12,3,82,202,"Short",0.00676072811471409,0.477066194290869,NA,0.502280370758952,"GP"
"6259",26,18,5,8,82.0331276528132,100,"Rough","Avg. Reward Condition",20,"2",12,1,94,202,"Short",0.00676072811471409,0.477066194290869,NA,0.502280370758952,"GP"
"6260",26,19,6,8,66.326299077943,100,"Rough","Avg. Reward Condition",20,"2",12,1,95,202,"Short",0.00676072811471409,0.477066194290869,NA,0.502280370758952,"GP"
"6261",26,20,4,8,46.4068555234457,100,"Rough","Avg. Reward Condition",20,"2",12,1,93,202,"Short",0.00676072811471409,0.477066194290869,NA,0.502280370758952,"GP"
"6262",26,21,9,10,67.4802551534836,100,"Rough","Avg. Reward Condition",20,"2",12,3,120,202,"Short",0.00676072811471409,0.477066194290869,NA,0.502280370758952,"GP"
"6263",26,1,6,2,4.35555688035975,4.35555688035975,"Rough","Avg. Reward Condition",40,"3",13,NA,29,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6264",26,2,3,1,57.0124014871528,57.0124014871528,"Rough","Avg. Reward Condition",40,"3",13,12,15,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6265",26,3,2,7,35.359724006426,57.0124014871528,"Rough","Avg. Reward Condition",40,"3",13,1,80,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6266",26,4,9,7,38.2481492101488,57.0124014871528,"Rough","Avg. Reward Condition",40,"3",13,2,87,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6267",26,5,4,9,23.3245697103386,57.0124014871528,"Rough","Avg. Reward Condition",40,"3",13,1,104,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6268",26,6,5,8,17.7476651044899,57.0124014871528,"Rough","Avg. Reward Condition",40,"3",13,2,94,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6269",26,7,7,7,65.4024008297737,65.4024008297737,"Rough","Avg. Reward Condition",40,"3",13,1,85,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6270",26,8,5,4,33.9006613520623,65.4024008297737,"Rough","Avg. Reward Condition",40,"3",13,2,50,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6271",26,9,9,0,44.4816550255405,65.4024008297737,"Rough","Avg. Reward Condition",40,"3",13,1,10,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6272",26,10,3,0,52.2562561155338,65.4024008297737,"Rough","Avg. Reward Condition",40,"3",13,2,4,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6273",26,11,3,3,80.5615551663229,80.5615551663229,"Rough","Avg. Reward Condition",40,"3",13,1,37,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6274",26,12,3,4,69.0645761763699,80.5615551663229,"Rough","Avg. Reward Condition",40,"3",13,1,48,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6275",26,13,0,0,69.6664055105251,80.5615551663229,"Rough","Avg. Reward Condition",40,"3",13,1,1,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6276",26,14,3,2,75.9223381375201,80.5615551663229,"Rough","Avg. Reward Condition",40,"3",13,1,26,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6277",26,15,9,4,36.4101012939869,80.5615551663229,"Rough","Avg. Reward Condition",40,"3",13,2,54,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6278",26,16,4,3,68.6184588399681,80.5615551663229,"Rough","Avg. Reward Condition",40,"3",13,1,38,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6279",26,17,6,7,61.746746813945,80.5615551663229,"Rough","Avg. Reward Condition",40,"3",13,1,84,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6280",26,18,7,6,59.1670306987151,80.5615551663229,"Rough","Avg. Reward Condition",40,"3",13,1,74,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6281",26,19,4,2,29.018522629385,80.5615551663229,"Rough","Avg. Reward Condition",40,"3",13,1,27,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6282",26,20,0,9,38.6067834675174,80.5615551663229,"Rough","Avg. Reward Condition",40,"3",13,1,100,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6283",26,21,2,3,88.3048631958372,88.3048631958372,"Rough","Avg. Reward Condition",40,"3",13,1,36,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6284",26,22,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,1,25,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6285",26,23,1,0,62.1042117184929,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,2,2,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6286",26,24,2,4,86.7630388184153,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,3,47,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6287",26,25,1,2,38.3504915671492,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,4,24,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6288",26,26,0,1,47.5057536535345,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,1,12,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6289",26,27,2,1,67.2278837680135,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,1,14,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6290",26,28,1,4,57.8821067127826,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,1,46,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6291",26,29,7,9,8.80347395519033,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,1,107,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6292",26,30,10,9,78.2027912905164,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,2,110,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6293",26,31,2,0,45.4901469017811,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,1,3,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6294",26,32,8,6,23.2409333296552,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,5,75,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6295",26,33,6,6,81.5801840646008,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,8,73,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6296",26,34,10,10,64.51081568663,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,10,121,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6297",26,35,10,5,36.4623399771375,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,1,66,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6298",26,36,2,5,73.5182942872348,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,1,58,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6299",26,37,9,9,62.7122285843456,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,1,109,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6300",26,38,3,5,54.7363822558009,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,2,59,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6301",26,39,4,5,46.8761367253109,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,1,60,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6302",26,40,10,8,70.6098250573604,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,1,99,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6303",26,41,5,6,67.8000614723364,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,1,72,203,"Long",0.00673794778039723,0.447821298139482,NA,0.498064732407807,"GP"
"6304",26,1,4,5,30.6880368467941,30.6880368467941,"Rough","Avg. Reward Condition",20,"4",19,NA,60,204,"Short",0.00678161960471597,0.472750662964967,NA,0.498805387699558,"GP"
"6305",26,2,2,6,38.2584697728782,38.2584697728782,"Rough","Avg. Reward Condition",20,"4",19,17,69,204,"Short",0.00678161960471597,0.472750662964967,NA,0.498805387699558,"GP"
"6306",26,3,5,9,35.5439910651726,38.2584697728782,"Rough","Avg. Reward Condition",20,"4",19,1,105,204,"Short",0.00678161960471597,0.472750662964967,NA,0.498805387699558,"GP"
"6307",26,4,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",20,"4",19,1,40,204,"Short",0.00678161960471597,0.472750662964967,NA,0.498805387699558,"GP"
"6308",26,5,7,3,80.7703625318279,86.4985901727727,"Rough","Avg. Reward Condition",20,"4",19,1,41,204,"Short",0.00678161960471597,0.472750662964967,NA,0.498805387699558,"GP"
"6309",26,6,6,2,40.0662726855817,86.4985901727727,"Rough","Avg. Reward Condition",20,"4",19,1,29,204,"Short",0.00678161960471597,0.472750662964967,NA,0.498805387699558,"GP"
"6310",26,7,6,4,77.7374692379335,86.4985901727727,"Rough","Avg. Reward Condition",20,"4",19,1,51,204,"Short",0.00678161960471597,0.472750662964967,NA,0.498805387699558,"GP"
