"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"6022",25,8,3,5,45.7673029552207,65.2894287443007,"Rough","Avg. Reward Condition",20,"3",3,1,59,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6023",25,9,9,7,49.674641221052,65.2894287443007,"Rough","Avg. Reward Condition",20,"3",3,1,87,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6024",25,10,2,3,30.603751713123,65.2894287443007,"Rough","Avg. Reward Condition",20,"3",3,1,36,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6025",25,11,9,4,46.930643246426,65.2894287443007,"Rough","Avg. Reward Condition",20,"3",3,1,54,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6026",25,12,7,9,92.1104494537164,92.1104494537164,"Rough","Avg. Reward Condition",20,"3",3,2,107,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6027",25,13,5,8,64.8105739200729,92.1104494537164,"Rough","Avg. Reward Condition",20,"3",3,3,94,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6028",25,14,7,8,100,100,"Rough","Avg. Reward Condition",20,"3",3,1,96,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6029",25,15,7,7,84.838078337325,100,"Rough","Avg. Reward Condition",20,"3",3,6,85,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6030",25,16,6,8,72.494296563532,100,"Rough","Avg. Reward Condition",20,"3",3,6,95,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6031",25,17,6,7,47.0402121528256,100,"Rough","Avg. Reward Condition",20,"3",3,1,84,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6032",25,18,6,9,72.1740224383506,100,"Rough","Avg. Reward Condition",20,"3",3,1,106,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6033",25,19,5,9,48.3044171595969,100,"Rough","Avg. Reward Condition",20,"3",3,1,105,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6034",25,20,7,8,100,100,"Rough","Avg. Reward Condition",20,"3",3,1,96,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6035",25,21,8,9,62.9374230938864,100,"Rough","Avg. Reward Condition",20,"3",3,1,108,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6036",25,1,7,6,95.8234728185907,95.8234728185907,"Rough","Avg. Reward Condition",40,"4",5,NA,74,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6037",25,2,6,6,86.9756652326962,95.8234728185907,"Rough","Avg. Reward Condition",40,"4",5,5,73,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6038",25,3,8,6,91.4722545331952,95.8234728185907,"Rough","Avg. Reward Condition",40,"4",5,1,75,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6039",25,4,8,7,100,100,"Rough","Avg. Reward Condition",40,"4",5,1,86,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6040",25,5,9,7,82.2639339178051,100,"Rough","Avg. Reward Condition",40,"4",5,2,87,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6041",25,6,7,7,68.4962011684434,100,"Rough","Avg. Reward Condition",40,"4",5,1,85,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6042",25,7,5,6,48.862030975187,100,"Rough","Avg. Reward Condition",40,"4",5,1,72,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6043",25,8,9,6,62.6880904214702,100,"Rough","Avg. Reward Condition",40,"4",5,2,76,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6044",25,9,6,7,60.8864429943102,100,"Rough","Avg. Reward Condition",40,"4",5,1,84,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6045",25,10,10,0,60.7914007542761,100,"Rough","Avg. Reward Condition",40,"4",5,1,11,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6046",25,11,0,0,76.5662850402658,100,"Rough","Avg. Reward Condition",40,"4",5,1,1,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6047",25,12,10,10,39.9849441782749,100,"Rough","Avg. Reward Condition",40,"4",5,4,121,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6048",25,13,8,8,82.5602297507619,100,"Rough","Avg. Reward Condition",40,"4",5,1,97,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6049",25,14,6,10,49.8503873237507,100,"Rough","Avg. Reward Condition",40,"4",5,2,117,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6050",25,15,0,1,66.1941053311197,100,"Rough","Avg. Reward Condition",40,"4",5,1,12,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6051",25,16,7,5,32.4689598978585,100,"Rough","Avg. Reward Condition",40,"4",5,6,63,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6052",25,17,10,7,69.0054960754502,100,"Rough","Avg. Reward Condition",40,"4",5,1,88,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6053",25,18,6,3,31.2645262268698,100,"Rough","Avg. Reward Condition",40,"4",5,1,40,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6054",25,19,8,5,25.922745926598,100,"Rough","Avg. Reward Condition",40,"4",5,1,64,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6055",25,20,4,8,26.7884131149628,100,"Rough","Avg. Reward Condition",40,"4",5,1,93,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6056",25,21,0,2,58.4045209406956,100,"Rough","Avg. Reward Condition",40,"4",5,1,23,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6057",25,22,5,0,55.5275348715588,100,"Rough","Avg. Reward Condition",40,"4",5,1,6,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6058",25,23,7,8,38.3612104416698,100,"Rough","Avg. Reward Condition",40,"4",5,1,96,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6059",25,24,10,6,82.4387014347711,100,"Rough","Avg. Reward Condition",40,"4",5,1,77,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6060",25,25,7,1,81.9911885215714,100,"Rough","Avg. Reward Condition",40,"4",5,1,19,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6061",25,26,9,8,81.2433897221898,100,"Rough","Avg. Reward Condition",40,"4",5,2,98,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6062",25,27,8,9,65.659951662905,100,"Rough","Avg. Reward Condition",40,"4",5,1,108,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6063",25,28,9,9,52.4834712967987,100,"Rough","Avg. Reward Condition",40,"4",5,1,109,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6064",25,29,9,2,40.6256617216609,100,"Rough","Avg. Reward Condition",40,"4",5,1,32,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6065",25,30,4,6,22.9832733100999,100,"Rough","Avg. Reward Condition",40,"4",5,1,71,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6066",25,31,2,1,65.1261244784447,100,"Rough","Avg. Reward Condition",40,"4",5,1,14,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6067",25,32,8,0,96.125082157983,100,"Rough","Avg. Reward Condition",40,"4",5,4,9,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6068",25,33,6,5,19.3202384321572,100,"Rough","Avg. Reward Condition",40,"4",5,1,62,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6069",25,34,7,0,68.4752649344305,100,"Rough","Avg. Reward Condition",40,"4",5,7,8,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6070",25,35,8,1,86.7518912658619,100,"Rough","Avg. Reward Condition",40,"4",5,1,20,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6071",25,36,9,0,92.5470885084956,100,"Rough","Avg. Reward Condition",40,"4",5,1,10,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6072",25,37,7,2,61.2330802415628,100,"Rough","Avg. Reward Condition",40,"4",5,1,30,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6073",25,38,1,1,76.3592435056854,100,"Rough","Avg. Reward Condition",40,"4",5,2,13,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6074",25,39,9,1,68.5223309875422,100,"Rough","Avg. Reward Condition",40,"4",5,1,21,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6075",25,40,1,5,50.8339680932968,100,"Rough","Avg. Reward Condition",40,"4",5,2,57,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6076",25,41,3,1,36.8335295517252,100,"Rough","Avg. Reward Condition",40,"4",5,1,15,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6077",25,1,9,3,45.8562384067227,45.8562384067227,"Rough","Avg. Reward Condition",20,"5",7,NA,43,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6078",25,2,6,7,46.9199796180267,46.9199796180267,"Rough","Avg. Reward Condition",20,"5",7,9,84,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6079",25,3,6,0,55.1457659319725,55.1457659319725,"Rough","Avg. Reward Condition",20,"5",7,6,7,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6080",25,4,2,5,81.410941886626,81.410941886626,"Rough","Avg. Reward Condition",20,"5",7,2,58,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6081",25,5,2,4,69.0845854443266,81.410941886626,"Rough","Avg. Reward Condition",20,"5",7,2,47,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6082",25,6,3,5,100,100,"Rough","Avg. Reward Condition",20,"5",7,1,59,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6083",25,7,3,4,62.4304276826515,100,"Rough","Avg. Reward Condition",20,"5",7,4,48,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6084",25,8,3,6,90.5286582157079,100,"Rough","Avg. Reward Condition",20,"5",7,2,70,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6085",25,9,2,6,61.2240030846988,100,"Rough","Avg. Reward Condition",20,"5",7,1,69,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6086",25,10,4,5,66.807827900394,100,"Rough","Avg. Reward Condition",20,"5",7,1,60,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6087",25,11,4,6,84.1129360614595,100,"Rough","Avg. Reward Condition",20,"5",7,2,71,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6088",25,12,4,7,63.6224035811194,100,"Rough","Avg. Reward Condition",20,"5",7,3,82,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6089",25,13,3,5,100,100,"Rough","Avg. Reward Condition",20,"5",7,1,59,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6090",25,14,3,7,63.2387067485633,100,"Rough","Avg. Reward Condition",20,"5",7,2,81,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6091",25,15,8,10,40.3851735013873,100,"Rough","Avg. Reward Condition",20,"5",7,1,119,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6092",25,16,3,5,100,100,"Rough","Avg. Reward Condition",20,"5",7,2,59,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6093",25,17,6,10,42.7774601364026,100,"Rough","Avg. Reward Condition",20,"5",7,4,117,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6094",25,18,3,5,100,100,"Rough","Avg. Reward Condition",20,"5",7,2,59,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6095",25,19,8,4,92.0072637842279,100,"Rough","Avg. Reward Condition",20,"5",7,1,53,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6096",25,20,8,3,69.467939664169,100,"Rough","Avg. Reward Condition",20,"5",7,7,42,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6097",25,21,7,4,76.4592320894519,100,"Rough","Avg. Reward Condition",20,"5",7,1,52,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6098",25,1,8,6,74.3893540286675,74.3893540286675,"Rough","Avg. Reward Condition",40,"6",2,NA,75,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6099",25,2,6,6,56.4950247425191,74.3893540286675,"Rough","Avg. Reward Condition",40,"6",2,7,73,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6100",25,3,6,10,52.4204868482691,74.3893540286675,"Rough","Avg. Reward Condition",40,"6",2,4,117,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6101",25,4,6,1,41.5452404100672,74.3893540286675,"Rough","Avg. Reward Condition",40,"6",2,4,18,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6102",25,5,5,3,32.4134397153988,74.3893540286675,"Rough","Avg. Reward Condition",40,"6",2,2,39,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6103",25,6,0,7,39.2104381953876,74.3893540286675,"Rough","Avg. Reward Condition",40,"6",2,1,78,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6104",25,7,9,3,35.2167011218061,74.3893540286675,"Rough","Avg. Reward Condition",40,"6",2,1,43,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6105",25,8,6,5,58.989470043494,74.3893540286675,"Rough","Avg. Reward Condition",40,"6",2,3,62,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6106",25,9,9,6,60.9966324493762,74.3893540286675,"Rough","Avg. Reward Condition",40,"6",2,1,76,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6107",25,10,2,2,34.4224100731259,74.3893540286675,"Rough","Avg. Reward Condition",40,"6",2,1,25,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6108",25,11,6,4,48.9201172957826,74.3893540286675,"Rough","Avg. Reward Condition",40,"6",2,1,51,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6109",25,12,1,5,10.1171315586826,74.3893540286675,"Rough","Avg. Reward Condition",40,"6",2,1,57,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6110",25,13,4,7,40.1763342885389,74.3893540286675,"Rough","Avg. Reward Condition",40,"6",2,3,82,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6111",25,14,3,1,42.8034972716549,74.3893540286675,"Rough","Avg. Reward Condition",40,"6",2,1,15,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6112",25,15,3,7,29.4414947856435,74.3893540286675,"Rough","Avg. Reward Condition",40,"6",2,1,81,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6113",25,16,4,5,25.2003501997717,74.3893540286675,"Rough","Avg. Reward Condition",40,"6",2,1,60,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6114",25,17,5,0,15.2054677622905,74.3893540286675,"Rough","Avg. Reward Condition",40,"6",2,6,6,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6115",25,18,10,1,54.3733183659496,74.3893540286675,"Rough","Avg. Reward Condition",40,"6",2,2,22,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6116",25,19,9,7,24.6631121599105,74.3893540286675,"Rough","Avg. Reward Condition",40,"6",2,1,87,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6117",25,20,9,1,57.6609660514136,74.3893540286675,"Rough","Avg. Reward Condition",40,"6",2,2,21,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6118",25,21,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"6",2,3,64,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6119",25,22,7,6,53.9752952053274,82.1154481139937,"Rough","Avg. Reward Condition",40,"6",2,1,74,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6120",25,23,5,9,16.8148223768183,82.1154481139937,"Rough","Avg. Reward Condition",40,"6",2,1,105,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6121",25,24,2,6,31.0882445544401,82.1154481139937,"Rough","Avg. Reward Condition",40,"6",2,1,69,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6122",25,25,9,10,39.8149202593405,82.1154481139937,"Rough","Avg. Reward Condition",40,"6",2,6,120,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6123",25,26,4,8,47.2350737016185,82.1154481139937,"Rough","Avg. Reward Condition",40,"6",2,2,93,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6124",25,27,0,6,25.9307979377378,82.1154481139937,"Rough","Avg. Reward Condition",40,"6",2,2,67,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6125",25,28,9,5,74.2282844948157,82.1154481139937,"Rough","Avg. Reward Condition",40,"6",2,2,65,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6126",25,29,10,8,61.2037213631902,82.1154481139937,"Rough","Avg. Reward Condition",40,"6",2,12,99,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6127",25,30,1,8,53.0522742783677,82.1154481139937,"Rough","Avg. Reward Condition",40,"6",2,7,90,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6128",25,31,8,1,43.3216867242377,82.1154481139937,"Rough","Avg. Reward Condition",40,"6",2,1,20,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6129",25,32,10,9,30.0844410154341,82.1154481139937,"Rough","Avg. Reward Condition",40,"6",2,1,110,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6130",25,33,7,5,65.2858713745774,82.1154481139937,"Rough","Avg. Reward Condition",40,"6",2,1,63,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6131",25,34,2,9,94.3317374885778,94.3317374885778,"Rough","Avg. Reward Condition",40,"6",2,1,102,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6132",25,35,2,10,55.8905706539792,94.3317374885778,"Rough","Avg. Reward Condition",40,"6",2,1,113,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6133",25,36,1,9,45.0686328655171,94.3317374885778,"Rough","Avg. Reward Condition",40,"6",2,3,101,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6134",25,37,2,8,88.5776069712184,94.3317374885778,"Rough","Avg. Reward Condition",40,"6",2,1,91,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6135",25,38,8,4,41.9391339011976,94.3317374885778,"Rough","Avg. Reward Condition",40,"6",2,5,53,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6136",25,39,10,2,42.6956940217487,94.3317374885778,"Rough","Avg. Reward Condition",40,"6",2,3,33,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6137",25,40,6,8,43.1819250906555,94.3317374885778,"Rough","Avg. Reward Condition",40,"6",2,2,95,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6138",25,41,0,10,20.5241810833273,94.3317374885778,"Rough","Avg. Reward Condition",40,"6",2,1,111,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6139",25,1,5,7,56.1045851311328,56.1045851311328,"Rough","Avg. Reward Condition",20,"7",1,NA,83,199,"Short",0.00673821145004979,0.458069584048312,NA,0.363659328327204,"GP"
"6140",25,2,0,2,31.3251454168042,56.1045851311328,"Rough","Avg. Reward Condition",20,"7",1,8,23,199,"Short",0.00673821145004979,0.458069584048312,NA,0.363659328327204,"GP"
"6141",25,3,6,3,82.7136870116885,82.7136870116885,"Rough","Avg. Reward Condition",20,"7",1,1,40,199,"Short",0.00673821145004979,0.458069584048312,NA,0.363659328327204,"GP"
