"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"620",3,41,2,0,88.3594152047189,88.3594152047189,"Smooth","Avg. Reward Condition",40,"4",12,0,3,20,"Long",0.00673799787352908,NA,7.06689335583914,0.00673795543777676,"BMT"
"621",3,1,7,6,61.6206271658939,61.6206271658939,"Smooth","Avg. Reward Condition",20,"5",0,NA,74,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"622",3,2,0,4,63.9567815316201,63.9567815316201,"Smooth","Avg. Reward Condition",20,"5",0,1,45,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"623",3,3,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",20,"5",0,1,32,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"624",3,4,9,3,75.6601765442309,84.6329014883811,"Smooth","Avg. Reward Condition",20,"5",0,1,43,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"625",3,5,4,2,43.8104353246433,84.6329014883811,"Smooth","Avg. Reward Condition",20,"5",0,1,27,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"626",3,6,2,5,52.9049542127729,84.6329014883811,"Smooth","Avg. Reward Condition",20,"5",0,1,58,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"627",3,7,2,6,68.2005835850322,84.6329014883811,"Smooth","Avg. Reward Condition",20,"5",0,1,69,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"628",3,8,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",20,"5",0,3,32,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"629",3,9,8,10,40.3711836592029,84.6329014883811,"Smooth","Avg. Reward Condition",20,"5",0,1,119,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"630",3,10,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",20,"5",0,2,32,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"631",3,11,3,1,39.0132418196179,84.6329014883811,"Smooth","Avg. Reward Condition",20,"5",0,2,15,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"632",3,12,3,5,61.3232406222782,84.6329014883811,"Smooth","Avg. Reward Condition",20,"5",0,2,59,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"633",3,13,0,9,15.9088825040911,84.6329014883811,"Smooth","Avg. Reward Condition",20,"5",0,0,100,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"634",3,14,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",20,"5",0,0,32,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"635",3,15,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",20,"5",0,0,32,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"636",3,16,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",20,"5",0,0,32,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"637",3,17,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",20,"5",0,0,32,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"638",3,18,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",20,"5",0,0,32,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"639",3,19,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",20,"5",0,0,32,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"640",3,20,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",20,"5",0,0,32,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"641",3,21,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",20,"5",0,0,32,21,"Short",0.0374961881098622,NA,2.47801981966891,0.0591116454681898,"BMT"
"642",3,1,0,10,75.6600614836767,75.6600614836767,"Smooth","Avg. Reward Condition",40,"6",18,NA,111,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"643",3,2,8,0,23.0976951541548,75.6600614836767,"Smooth","Avg. Reward Condition",40,"6",18,1,9,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"644",3,3,1,7,32.5732138134957,75.6600614836767,"Smooth","Avg. Reward Condition",40,"6",18,1,79,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"645",3,4,10,0,34.6244249324063,75.6600614836767,"Smooth","Avg. Reward Condition",40,"6",18,1,11,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"646",3,5,3,7,5.46419777478195,75.6600614836767,"Smooth","Avg. Reward Condition",40,"6",18,0,81,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"647",3,6,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,1,86,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"648",3,7,1,1,66.32099765632,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,1,13,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"649",3,8,0,5,51.0058388434353,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,1,56,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"650",3,9,4,8,14.083039769672,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,1,93,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"651",3,10,9,9,73.4532504335013,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,2,109,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"652",3,11,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,2,86,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"653",3,12,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,1,86,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"654",3,13,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,0,86,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"655",3,14,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,0,86,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"656",3,15,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,0,86,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"657",3,16,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,0,86,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"658",3,17,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,0,86,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"659",3,18,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,0,86,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"660",3,19,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,0,86,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"661",3,20,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,0,86,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"662",3,21,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,0,86,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"663",3,22,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,0,86,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"664",3,23,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,0,86,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"665",3,24,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,0,86,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"666",3,25,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,0,86,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"667",3,26,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,0,86,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"668",3,27,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,0,86,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"669",3,28,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,0,86,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"670",3,29,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,0,86,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"671",3,30,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,0,86,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"672",3,31,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,0,86,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"673",3,32,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,0,86,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"674",3,33,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,0,86,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"675",3,34,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,0,86,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"676",3,35,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,0,86,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"677",3,36,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,0,86,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"678",3,37,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,0,86,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"679",3,38,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,0,86,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"680",3,39,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,0,86,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"681",3,40,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,0,86,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"682",3,41,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"6",18,0,86,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"683",3,1,8,0,49.106053527187,49.106053527187,"Smooth","Avg. Reward Condition",20,"7",17,NA,9,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"684",3,2,4,10,44.0091820295144,49.106053527187,"Smooth","Avg. Reward Condition",20,"7",17,2,115,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"685",3,3,4,9,31.6552947474116,49.106053527187,"Smooth","Avg. Reward Condition",20,"7",17,1,104,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"686",3,4,7,4,56.6212677479783,56.6212677479783,"Smooth","Avg. Reward Condition",20,"7",17,2,52,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"687",3,5,3,8,34.3179752061375,56.6212677479783,"Smooth","Avg. Reward Condition",20,"7",17,3,92,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"688",3,6,9,4,53.4646496615955,56.6212677479783,"Smooth","Avg. Reward Condition",20,"7",17,1,54,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"689",3,7,5,9,38.9315492032705,56.6212677479783,"Smooth","Avg. Reward Condition",20,"7",17,1,105,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"690",3,8,3,2,27.3458400083874,56.6212677479783,"Smooth","Avg. Reward Condition",20,"7",17,3,26,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"691",3,9,9,4,53.4646496615955,56.6212677479783,"Smooth","Avg. Reward Condition",20,"7",17,1,54,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"692",3,10,9,10,51.0048824024873,56.6212677479783,"Smooth","Avg. Reward Condition",20,"7",17,1,120,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"693",3,11,0,3,12.852976676297,56.6212677479783,"Smooth","Avg. Reward Condition",20,"7",17,1,34,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"694",3,12,10,2,38.275293811437,56.6212677479783,"Smooth","Avg. Reward Condition",20,"7",17,0,33,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"695",3,13,9,3,64.4492774782654,64.4492774782654,"Smooth","Avg. Reward Condition",20,"7",17,0,43,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"696",3,14,10,10,48.3615628141743,64.4492774782654,"Smooth","Avg. Reward Condition",20,"7",17,0,121,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"697",3,15,6,1,83.5289839901781,83.5289839901781,"Smooth","Avg. Reward Condition",20,"7",17,0,18,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"698",3,16,1,10,50.0367668724918,83.5289839901781,"Smooth","Avg. Reward Condition",20,"7",17,0,112,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"699",3,17,2,1,9.04350472685343,83.5289839901781,"Smooth","Avg. Reward Condition",20,"7",17,0,14,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"700",3,18,9,5,37.6156272226576,83.5289839901781,"Smooth","Avg. Reward Condition",20,"7",17,0,65,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"701",3,19,0,9,50.0015083721049,83.5289839901781,"Smooth","Avg. Reward Condition",20,"7",17,0,100,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"702",3,20,1,3,5.78450537636412,83.5289839901781,"Smooth","Avg. Reward Condition",20,"7",17,0,35,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"703",3,21,1,1,0,83.5289839901781,"Smooth","Avg. Reward Condition",20,"7",17,0,13,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"704",3,1,3,10,58.166930942267,58.166930942267,"Smooth","Avg. Reward Condition",40,"8",4,NA,114,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"705",3,2,4,3,49.1442410632597,58.166930942267,"Smooth","Avg. Reward Condition",40,"8",4,2,38,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"706",3,3,6,6,17.3274730252331,58.166930942267,"Smooth","Avg. Reward Condition",40,"8",4,2,73,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"707",3,4,7,9,24.7388316490868,58.166930942267,"Smooth","Avg. Reward Condition",40,"8",4,2,107,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"708",3,5,2,5,72.6134594329346,72.6134594329346,"Smooth","Avg. Reward Condition",40,"8",4,1,58,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"709",3,6,3,2,41.8008938216343,72.6134594329346,"Smooth","Avg. Reward Condition",40,"8",4,2,26,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"710",3,7,2,5,72.6134594329346,72.6134594329346,"Smooth","Avg. Reward Condition",40,"8",4,2,58,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"711",3,8,7,5,16.2389919957938,72.6134594329346,"Smooth","Avg. Reward Condition",40,"8",4,1,63,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"712",3,9,3,7,100,100,"Smooth","Avg. Reward Condition",40,"8",4,2,81,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"713",3,10,10,6,64.1814475830634,100,"Smooth","Avg. Reward Condition",40,"8",4,0,77,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"714",3,11,0,9,63.304917337538,100,"Smooth","Avg. Reward Condition",40,"8",4,0,100,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"715",3,12,1,6,75.2050387218636,100,"Smooth","Avg. Reward Condition",40,"8",4,0,68,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"716",3,13,3,8,86.1396016104752,100,"Smooth","Avg. Reward Condition",40,"8",4,0,92,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"717",3,14,3,8,86.1396016104752,100,"Smooth","Avg. Reward Condition",40,"8",4,0,92,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"718",3,15,3,8,86.1396016104752,100,"Smooth","Avg. Reward Condition",40,"8",4,0,92,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"719",3,16,1,9,71.6139753394853,100,"Smooth","Avg. Reward Condition",40,"8",4,0,101,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"720",3,17,3,8,86.1396016104752,100,"Smooth","Avg. Reward Condition",40,"8",4,0,92,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"721",3,18,3,8,86.1396016104752,100,"Smooth","Avg. Reward Condition",40,"8",4,0,92,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"722",3,19,3,8,86.1396016104752,100,"Smooth","Avg. Reward Condition",40,"8",4,0,92,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"723",3,20,3,8,86.1396016104752,100,"Smooth","Avg. Reward Condition",40,"8",4,0,92,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"724",3,21,3,8,86.1396016104752,100,"Smooth","Avg. Reward Condition",40,"8",4,0,92,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"725",3,22,3,8,86.1396016104752,100,"Smooth","Avg. Reward Condition",40,"8",4,0,92,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"726",3,23,3,8,86.1396016104752,100,"Smooth","Avg. Reward Condition",40,"8",4,0,92,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"727",3,24,3,8,86.1396016104752,100,"Smooth","Avg. Reward Condition",40,"8",4,0,92,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"728",3,25,3,8,86.1396016104752,100,"Smooth","Avg. Reward Condition",40,"8",4,0,92,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"729",3,26,3,8,86.1396016104752,100,"Smooth","Avg. Reward Condition",40,"8",4,0,92,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"730",3,27,3,8,86.1396016104752,100,"Smooth","Avg. Reward Condition",40,"8",4,0,92,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"731",3,28,3,8,86.1396016104752,100,"Smooth","Avg. Reward Condition",40,"8",4,0,92,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"732",3,29,3,8,86.1396016104752,100,"Smooth","Avg. Reward Condition",40,"8",4,0,92,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"733",3,30,3,8,86.1396016104752,100,"Smooth","Avg. Reward Condition",40,"8",4,0,92,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"734",3,31,3,8,86.1396016104752,100,"Smooth","Avg. Reward Condition",40,"8",4,0,92,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"735",3,32,3,8,86.1396016104752,100,"Smooth","Avg. Reward Condition",40,"8",4,0,92,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"736",3,33,3,8,86.1396016104752,100,"Smooth","Avg. Reward Condition",40,"8",4,0,92,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"737",3,34,3,8,86.1396016104752,100,"Smooth","Avg. Reward Condition",40,"8",4,0,92,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"738",3,35,3,8,86.1396016104752,100,"Smooth","Avg. Reward Condition",40,"8",4,0,92,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
