"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9138",37,24,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,5,91,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9139",37,25,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,3,91,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9140",37,26,2,9,75.1501969131058,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,1,102,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9141",37,27,2,9,75.1501969131058,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,102,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9142",37,28,5,1,45.7416086837136,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,17,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9143",37,29,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,91,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9144",37,30,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,91,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9145",37,31,2,9,75.1501969131058,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,102,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9146",37,32,8,3,59.0490578971639,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,42,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9147",37,33,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,91,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9148",37,34,2,7,36.3841568460802,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,80,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9149",37,35,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,91,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9150",37,36,8,8,37.2485540840057,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,97,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9151",37,37,2,9,75.1501969131058,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,102,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9152",37,38,2,9,75.1501969131058,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,102,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9153",37,39,1,9,44.6574479048921,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,101,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9154",37,40,8,3,59.0490578971639,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,42,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9155",37,41,3,9,71.5447698498277,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,103,295,"Long",0.0373457324144646,0.939196566795564,NA,0.006737947264077,"GP"
"9156",37,1,7,2,58.8232550696874,58.8232550696874,"Rough","Max. Reward Condition",20,"8",7,NA,30,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9157",37,2,3,9,33.3451376526198,58.8232550696874,"Rough","Max. Reward Condition",20,"8",7,0,103,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9158",37,3,7,9,35.8056100636502,58.8232550696874,"Rough","Max. Reward Condition",20,"8",7,1,107,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9159",37,4,0,10,25.1709150765201,58.8232550696874,"Rough","Max. Reward Condition",20,"8",7,1,111,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9160",37,5,0,1,60.7247402859948,60.7247402859948,"Rough","Max. Reward Condition",20,"8",7,1,12,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9161",37,6,9,8,62.1221519136899,62.1221519136899,"Rough","Max. Reward Condition",20,"8",7,1,98,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9162",37,7,8,3,69.467939664169,69.467939664169,"Rough","Max. Reward Condition",20,"8",7,0,42,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9163",37,8,9,4,77.6481440786295,77.6481440786295,"Rough","Max. Reward Condition",20,"8",7,1,54,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9164",37,9,10,4,54.9456234043239,77.6481440786295,"Rough","Max. Reward Condition",20,"8",7,1,55,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9165",37,10,9,3,45.8562384067227,77.6481440786295,"Rough","Max. Reward Condition",20,"8",7,1,43,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9166",37,11,8,3,69.467939664169,77.6481440786295,"Rough","Max. Reward Condition",20,"8",7,1,42,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9167",37,12,8,4,92.0072637842279,92.0072637842279,"Rough","Max. Reward Condition",20,"8",7,1,53,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9168",37,13,8,4,92.0072637842279,92.0072637842279,"Rough","Max. Reward Condition",20,"8",7,0,53,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9169",37,14,8,4,92.0072637842279,92.0072637842279,"Rough","Max. Reward Condition",20,"8",7,1,53,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9170",37,15,8,4,92.0072637842279,92.0072637842279,"Rough","Max. Reward Condition",20,"8",7,0,53,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9171",37,16,8,4,92.0072637842279,92.0072637842279,"Rough","Max. Reward Condition",20,"8",7,0,53,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9172",37,17,8,4,92.0072637842279,92.0072637842279,"Rough","Max. Reward Condition",20,"8",7,0,53,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9173",37,18,8,4,92.0072637842279,92.0072637842279,"Rough","Max. Reward Condition",20,"8",7,1,53,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9174",37,19,8,4,92.0072637842279,92.0072637842279,"Rough","Max. Reward Condition",20,"8",7,1,53,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9175",37,20,8,4,92.0072637842279,92.0072637842279,"Rough","Max. Reward Condition",20,"8",7,1,53,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9176",37,21,8,4,92.0072637842279,92.0072637842279,"Rough","Max. Reward Condition",20,"8",7,1,53,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9177",38,1,8,5,53.9192493817714,53.9192493817714,"Smooth","Max. Reward Condition",20,"1",3,NA,64,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9178",38,2,1,3,31.7243382779045,53.9192493817714,"Smooth","Max. Reward Condition",20,"1",3,3,35,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9179",38,3,4,1,89.1263014999921,89.1263014999921,"Smooth","Max. Reward Condition",20,"1",3,4,16,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9180",38,4,5,1,68.9591632869462,89.1263014999921,"Smooth","Max. Reward Condition",20,"1",3,1,17,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9181",38,5,5,3,69.7677554528387,89.1263014999921,"Smooth","Max. Reward Condition",20,"1",3,8,39,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9182",38,6,4,7,27.7190673975732,89.1263014999921,"Smooth","Max. Reward Condition",20,"1",3,8,82,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9183",38,7,3,8,53.8579268684966,89.1263014999921,"Smooth","Max. Reward Condition",20,"1",3,1,92,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9184",38,8,5,2,68.4589321405997,89.1263014999921,"Smooth","Max. Reward Condition",20,"1",3,1,28,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9185",38,9,4,0,86.1348455083405,89.1263014999921,"Smooth","Max. Reward Condition",20,"1",3,2,5,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9186",38,10,3,1,100,100,"Smooth","Max. Reward Condition",20,"1",3,2,15,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9187",38,11,3,2,85.6189158120288,100,"Smooth","Max. Reward Condition",20,"1",3,1,26,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9188",38,12,3,0,97.583648923209,100,"Smooth","Max. Reward Condition",20,"1",3,1,4,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9189",38,13,2,1,89.1586329557553,100,"Smooth","Max. Reward Condition",20,"1",3,3,14,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9190",38,14,2,0,87.9188429395897,100,"Smooth","Max. Reward Condition",20,"1",3,5,3,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9191",38,15,4,2,81.6389645997103,100,"Smooth","Max. Reward Condition",20,"1",3,7,27,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9192",38,16,7,5,27.875845716867,100,"Smooth","Max. Reward Condition",20,"1",3,4,63,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9193",38,17,4,3,76.1828438179624,100,"Smooth","Max. Reward Condition",20,"1",3,1,38,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9194",38,18,2,2,73.3182204892356,100,"Smooth","Max. Reward Condition",20,"1",3,1,25,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9195",38,19,6,1,51.7165208442948,100,"Smooth","Max. Reward Condition",20,"1",3,1,18,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9196",38,20,9,6,80.3090329359153,100,"Smooth","Max. Reward Condition",20,"1",3,2,76,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9197",38,21,3,3,70.4474668115354,100,"Smooth","Max. Reward Condition",20,"1",3,1,37,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9198",38,1,7,6,43.6051225794577,43.6051225794577,"Smooth","Max. Reward Condition",40,"2",12,NA,74,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9199",38,2,2,7,35.5706489082706,43.6051225794577,"Smooth","Max. Reward Condition",40,"2",12,1,80,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9200",38,3,3,6,57.3737141326914,57.3737141326914,"Smooth","Max. Reward Condition",40,"2",12,1,70,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9201",38,4,4,7,55.6339991052458,57.3737141326914,"Smooth","Max. Reward Condition",40,"2",12,1,82,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9202",38,5,2,0,88.3594152047189,88.3594152047189,"Smooth","Max. Reward Condition",40,"2",12,2,3,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9203",38,6,0,0,83.5421584623327,88.3594152047189,"Smooth","Max. Reward Condition",40,"2",12,1,1,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9204",38,7,0,2,82.6000550270398,88.3594152047189,"Smooth","Max. Reward Condition",40,"2",12,1,23,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9205",38,8,0,3,59.2827056034547,88.3594152047189,"Smooth","Max. Reward Condition",40,"2",12,1,34,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9206",38,9,1,0,93.9332136441105,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,2,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9207",38,10,0,1,88.5901743748895,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,12,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9208",38,11,1,1,93.1487172467222,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,13,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9209",38,12,1,2,81.9659305649511,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,3,24,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9210",38,13,2,1,83.115149766861,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,14,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9211",38,14,3,0,77.728167035626,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,4,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9212",38,15,2,2,73.6786311864357,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,3,25,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9213",38,16,1,3,57.9632985016303,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,2,35,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9214",38,17,10,5,0,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,66,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9215",38,18,8,5,56.4980224110685,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,64,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9216",38,19,4,0,66.8092274303113,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,5,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9217",38,20,3,2,68.4350473342254,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,26,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9218",38,21,3,8,48.9303079538136,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,3,92,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9219",38,22,8,2,79.7629213258981,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,5,31,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9220",38,23,3,1,71.7864574652876,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,15,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9221",38,24,0,5,12.3350143300967,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,56,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9222",38,25,9,2,63.002778701636,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,32,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9223",38,26,8,9,45.5220322461249,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,108,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9224",38,27,4,3,77.1347849173359,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,5,38,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9225",38,28,4,1,66.0458418650704,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,16,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9226",38,29,3,10,56.0435114472606,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,114,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9227",38,30,5,6,63.9428516421751,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,72,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9228",38,31,2,3,58.696980919401,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,36,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9229",38,32,7,10,52.3751813067339,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,2,118,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9230",38,33,8,1,61.516887958601,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,2,20,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9231",38,34,4,2,69.5297748881663,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,27,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9232",38,35,3,3,66.7127522872983,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,37,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9233",38,36,2,10,56.8347094747695,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,5,113,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9234",38,37,9,9,54.7677014015877,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,6,109,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9235",38,38,5,7,44.2796188141099,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,83,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9236",38,39,5,1,61.298270312389,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,17,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9237",38,40,3,9,49.1572104241762,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,103,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9238",38,41,5,3,85.0405817377873,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,10,39,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9239",38,1,4,2,60.6879148604103,60.6879148604103,"Smooth","Max. Reward Condition",20,"3",13,NA,27,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9240",38,2,7,10,91.9216964163117,91.9216964163117,"Smooth","Max. Reward Condition",20,"3",13,7,118,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9241",38,3,6,10,83.347003588262,91.9216964163117,"Smooth","Max. Reward Condition",20,"3",13,1,117,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9242",38,4,6,9,64.7812087930427,91.9216964163117,"Smooth","Max. Reward Condition",20,"3",13,2,106,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9243",38,5,7,9,67.9009480328882,91.9216964163117,"Smooth","Max. Reward Condition",20,"3",13,1,107,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9244",38,6,8,9,61.7855834124203,91.9216964163117,"Smooth","Max. Reward Condition",20,"3",13,1,108,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9245",38,7,8,10,81.4533307819474,91.9216964163117,"Smooth","Max. Reward Condition",20,"3",13,1,119,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9246",38,8,9,10,64.2643282454113,91.9216964163117,"Smooth","Max. Reward Condition",20,"3",13,1,120,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9247",38,9,4,7,54.4102004318609,91.9216964163117,"Smooth","Max. Reward Condition",20,"3",13,1,82,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9248",38,10,9,9,54.5925725981602,91.9216964163117,"Smooth","Max. Reward Condition",20,"3",13,2,109,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9249",38,11,2,1,74.2883444999245,91.9216964163117,"Smooth","Max. Reward Condition",20,"3",13,3,14,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9250",38,12,2,2,55.6645581777953,91.9216964163117,"Smooth","Max. Reward Condition",20,"3",13,1,25,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9251",38,13,5,10,67.9350124290888,91.9216964163117,"Smooth","Max. Reward Condition",20,"3",13,1,116,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
