"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8335",34,6,2,7,58.727974395228,58.727974395228,"Smooth","Avg. Reward Condition",40,"6",3,2,80,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8336",34,7,1,7,58.473343783747,58.727974395228,"Smooth","Avg. Reward Condition",40,"6",3,1,79,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8337",34,8,0,7,53.356093557038,58.727974395228,"Smooth","Avg. Reward Condition",40,"6",3,1,78,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8338",34,9,0,8,68.2595650324559,68.2595650324559,"Smooth","Avg. Reward Condition",40,"6",3,2,89,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8339",34,10,0,9,75.4509795728157,75.4509795728157,"Smooth","Avg. Reward Condition",40,"6",3,1,100,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8340",34,11,0,10,67.6928578179104,75.4509795728157,"Smooth","Avg. Reward Condition",40,"6",3,2,111,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8341",34,12,1,4,27.6252123079751,75.4509795728157,"Smooth","Avg. Reward Condition",40,"6",3,1,46,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8342",34,13,2,4,46.3998833209752,75.4509795728157,"Smooth","Avg. Reward Condition",40,"6",3,2,47,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8343",34,14,6,3,55.3838270953826,75.4509795728157,"Smooth","Avg. Reward Condition",40,"6",3,1,40,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8344",34,15,6,2,52.9861863180396,75.4509795728157,"Smooth","Avg. Reward Condition",40,"6",3,5,29,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8345",34,16,6,1,51.7165208442948,75.4509795728157,"Smooth","Avg. Reward Condition",40,"6",3,1,18,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8346",34,17,7,2,44.284488859939,75.4509795728157,"Smooth","Avg. Reward Condition",40,"6",3,2,30,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8347",34,18,8,2,48.1189851602408,75.4509795728157,"Smooth","Avg. Reward Condition",40,"6",3,2,31,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8348",34,19,8,1,44.0976100551096,75.4509795728157,"Smooth","Avg. Reward Condition",40,"6",3,3,20,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8349",34,20,9,4,80.4284824515068,80.4284824515068,"Smooth","Avg. Reward Condition",40,"6",3,2,54,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8350",34,21,8,4,59.3262896736942,80.4284824515068,"Smooth","Avg. Reward Condition",40,"6",3,1,53,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8351",34,22,7,4,40.9235626133168,80.4284824515068,"Smooth","Avg. Reward Condition",40,"6",3,1,52,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8352",34,23,6,4,45.3952154514482,80.4284824515068,"Smooth","Avg. Reward Condition",40,"6",3,3,51,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8353",34,24,5,4,62.344813284087,80.4284824515068,"Smooth","Avg. Reward Condition",40,"6",3,1,50,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8354",34,25,1,6,49.4817004889819,80.4284824515068,"Smooth","Avg. Reward Condition",40,"6",3,1,68,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8355",34,26,2,6,55.3629062519722,80.4284824515068,"Smooth","Avg. Reward Condition",40,"6",3,1,69,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8356",34,27,2,5,50.1690721941916,80.4284824515068,"Smooth","Avg. Reward Condition",40,"6",3,1,58,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8357",34,28,1,5,37.0146802122433,80.4284824515068,"Smooth","Avg. Reward Condition",40,"6",3,4,57,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8358",34,29,0,4,13.1767443313085,80.4284824515068,"Smooth","Avg. Reward Condition",40,"6",3,3,45,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8359",34,30,0,3,12.1537679785032,80.4284824515068,"Smooth","Avg. Reward Condition",40,"6",3,1,34,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8360",34,31,0,2,21.6536079243219,80.4284824515068,"Smooth","Avg. Reward Condition",40,"6",3,4,23,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8361",34,32,0,1,34.2118622252319,80.4284824515068,"Smooth","Avg. Reward Condition",40,"6",3,1,12,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8362",34,33,1,1,59.9738004006096,80.4284824515068,"Smooth","Avg. Reward Condition",40,"6",3,7,13,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8363",34,34,2,2,73.3182204892356,80.4284824515068,"Smooth","Avg. Reward Condition",40,"6",3,1,25,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8364",34,35,3,2,85.6189158120288,85.6189158120288,"Smooth","Avg. Reward Condition",40,"6",3,1,26,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8365",34,36,3,1,100,100,"Smooth","Avg. Reward Condition",40,"6",3,1,15,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8366",34,37,3,0,97.583648923209,100,"Smooth","Avg. Reward Condition",40,"6",3,1,4,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8367",34,38,3,3,70.4474668115354,100,"Smooth","Avg. Reward Condition",40,"6",3,8,37,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8368",34,39,4,3,76.1828438179624,100,"Smooth","Avg. Reward Condition",40,"6",3,8,38,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8369",34,40,4,2,81.6389645997103,100,"Smooth","Avg. Reward Condition",40,"6",3,3,27,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8370",34,41,5,2,68.4589321405997,100,"Smooth","Avg. Reward Condition",40,"6",3,1,28,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8371",34,1,6,1,57.2718869209869,57.2718869209869,"Smooth","Avg. Reward Condition",20,"7",12,NA,18,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8372",34,2,6,2,76.2154010587137,76.2154010587137,"Smooth","Avg. Reward Condition",20,"7",12,1,29,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8373",34,3,6,3,93.5068125838731,93.5068125838731,"Smooth","Avg. Reward Condition",20,"7",12,1,40,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8374",34,4,5,3,85.0405817377873,93.5068125838731,"Smooth","Avg. Reward Condition",20,"7",12,1,39,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8375",34,5,5,4,91.6070668613234,93.5068125838731,"Smooth","Avg. Reward Condition",20,"7",12,1,50,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8376",34,6,4,4,83.8094083273427,93.5068125838731,"Smooth","Avg. Reward Condition",20,"7",12,1,49,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8377",34,7,4,3,77.1347849173359,93.5068125838731,"Smooth","Avg. Reward Condition",20,"7",12,1,38,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8378",34,8,4,2,69.5297748881663,93.5068125838731,"Smooth","Avg. Reward Condition",20,"7",12,1,27,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8379",34,9,4,1,66.0458418650704,93.5068125838731,"Smooth","Avg. Reward Condition",20,"7",12,1,16,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8380",34,10,2,0,88.3594152047189,93.5068125838731,"Smooth","Avg. Reward Condition",20,"7",12,2,3,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8381",34,11,3,0,77.728167035626,93.5068125838731,"Smooth","Avg. Reward Condition",20,"7",12,1,4,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8382",34,12,4,0,66.8092274303113,93.5068125838731,"Smooth","Avg. Reward Condition",20,"7",12,2,5,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8383",34,13,5,0,54.7209975036493,93.5068125838731,"Smooth","Avg. Reward Condition",20,"7",12,1,6,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8384",34,14,6,0,45.6661617612067,93.5068125838731,"Smooth","Avg. Reward Condition",20,"7",12,1,7,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8385",34,15,7,0,44.2535508955103,93.5068125838731,"Smooth","Avg. Reward Condition",20,"7",12,4,8,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8386",34,16,7,1,58.2246522951766,93.5068125838731,"Smooth","Avg. Reward Condition",20,"7",12,1,19,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8387",34,17,8,1,61.516887958601,93.5068125838731,"Smooth","Avg. Reward Condition",20,"7",12,1,20,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8388",34,18,8,0,49.9585597572703,93.5068125838731,"Smooth","Avg. Reward Condition",20,"7",12,1,9,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8389",34,19,9,1,61.060400874872,93.5068125838731,"Smooth","Avg. Reward Condition",20,"7",12,8,21,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8390",34,20,9,0,59.3944976015708,93.5068125838731,"Smooth","Avg. Reward Condition",20,"7",12,4,10,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8391",34,21,10,0,65.3550984140902,93.5068125838731,"Smooth","Avg. Reward Condition",20,"7",12,1,11,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8392",34,1,10,9,35.183055963788,35.183055963788,"Smooth","Avg. Reward Condition",40,"8",16,NA,110,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8393",34,2,3,1,80.8444121318963,80.8444121318963,"Smooth","Avg. Reward Condition",40,"8",16,9,15,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8394",34,3,3,2,88.8779453171033,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,1,26,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8395",34,4,1,1,90.7651638926642,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,13,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8396",34,5,2,1,87.1345926782964,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,14,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8397",34,6,2,2,86.0946891649491,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,2,25,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8398",34,7,3,9,26.77045996268,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,103,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8399",34,8,4,9,30.3223560139348,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,3,104,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8400",34,9,4,8,40.0049678123235,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,93,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8401",34,10,4,7,49.2437225965612,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,2,82,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8402",34,11,5,7,64.4840938995423,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,2,83,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8403",34,12,5,9,44.39279893482,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,105,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8404",34,13,5,10,34.7878057317927,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,116,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8405",34,14,6,10,48.4371596863457,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,2,117,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8406",34,15,7,10,57.5308420800833,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,118,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8407",34,16,6,10,48.4371596863457,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,2,117,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8408",34,17,6,9,58.2041175853292,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,106,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8409",34,18,7,9,58.6360825110335,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,107,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8410",34,19,8,9,46.8240544537956,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,2,108,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8411",34,20,9,9,35.4963827896877,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,109,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8412",34,21,9,8,23.9285226448759,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,98,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8413",34,22,10,8,14.8190164969534,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,2,99,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8414",34,23,3,8,26.5011472584572,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,92,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8415",34,24,2,8,25.7801859994374,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,2,91,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8416",34,25,2,9,32.2870195668618,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,102,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8417",34,26,3,10,31.9464610072045,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,114,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8418",34,27,4,10,28.2132838331888,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,115,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8419",34,28,8,4,8.05581593096101,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,53,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8420",34,29,8,5,12.5218187976672,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,4,64,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8421",34,30,6,5,42.7588854350754,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,5,62,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8422",34,31,0,5,27.4130739270793,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,2,56,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8423",34,32,1,5,36.4124966960051,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,57,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8424",34,33,1,6,40.457362214942,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,68,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8425",34,34,1,7,36.1330556249249,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,79,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8426",34,35,0,7,42.8911203166229,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,7,78,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8427",34,36,10,7,2.63014093753864,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,88,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8428",34,37,0,10,48.4536937733996,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,4,111,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8429",34,38,0,9,55.5958032053986,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,5,100,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8430",34,39,0,8,48.0501196553126,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,89,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8431",34,40,7,3,43.3077635639228,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,41,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8432",34,41,7,4,25.9723526055205,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,3,52,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8433",35,1,2,5,41.9447668752775,41.9447668752775,"Smooth","Avg. Reward Condition",40,"1",16,NA,58,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8434",35,2,3,5,45.4487637580182,45.4487637580182,"Smooth","Avg. Reward Condition",40,"1",16,9,59,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8435",35,3,2,7,30.458684064163,45.4487637580182,"Smooth","Avg. Reward Condition",40,"1",16,8,80,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8436",35,4,0,4,22.1861384031073,45.4487637580182,"Smooth","Avg. Reward Condition",40,"1",16,8,45,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8437",35,5,7,5,29.4736885343583,45.4487637580182,"Smooth","Avg. Reward Condition",40,"1",16,8,63,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8438",35,6,6,6,57.0353969343643,57.0353969343643,"Smooth","Avg. Reward Condition",40,"1",16,14,73,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8439",35,7,5,6,57.9735573979826,57.9735573979826,"Smooth","Avg. Reward Condition",40,"1",16,1,72,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8440",35,8,5,5,48.617358379708,57.9735573979826,"Smooth","Avg. Reward Condition",40,"1",16,1,61,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8441",35,9,0,5,27.4130739270793,57.9735573979826,"Smooth","Avg. Reward Condition",40,"1",16,3,56,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8442",35,10,0,0,100,100,"Smooth","Avg. Reward Condition",40,"1",16,1,1,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8443",35,11,0,0,100,100,"Smooth","Avg. Reward Condition",40,"1",16,1,1,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8444",35,12,1,0,88.2385935311877,100,"Smooth","Avg. Reward Condition",40,"1",16,1,2,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8445",35,13,2,0,65.4839735906068,100,"Smooth","Avg. Reward Condition",40,"1",16,1,3,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8446",35,14,7,2,65.0370408972002,100,"Smooth","Avg. Reward Condition",40,"1",16,1,30,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
