"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5422",22,28,0,2,58.4045209406956,100,"Rough","Max. Reward Condition",40,"7",5,2,23,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5423",22,29,7,7,68.4962011684434,100,"Rough","Max. Reward Condition",40,"7",5,1,85,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5424",22,30,3,10,41.0178581811012,100,"Rough","Max. Reward Condition",40,"7",5,1,114,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5425",22,31,9,7,82.2639339178051,100,"Rough","Max. Reward Condition",40,"7",5,1,87,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5426",22,32,0,7,66.0642048985975,100,"Rough","Max. Reward Condition",40,"7",5,3,78,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5427",22,33,9,8,81.2433897221898,100,"Rough","Max. Reward Condition",40,"7",5,8,98,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5428",22,34,10,5,64.2061057653187,100,"Rough","Max. Reward Condition",40,"7",5,1,66,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5429",22,35,7,0,68.4752649344305,100,"Rough","Max. Reward Condition",40,"7",5,2,8,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5430",22,36,6,2,51.6560216281502,100,"Rough","Max. Reward Condition",40,"7",5,1,29,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5431",22,37,0,10,59.6346497477861,100,"Rough","Max. Reward Condition",40,"7",5,7,111,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5432",22,38,4,2,28.5435224430932,100,"Rough","Max. Reward Condition",40,"7",5,1,27,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5433",22,39,10,7,69.0054960754502,100,"Rough","Max. Reward Condition",40,"7",5,7,88,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5434",22,40,3,0,47.8459154961646,100,"Rough","Max. Reward Condition",40,"7",5,2,4,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5435",22,41,4,1,39.4465578742712,100,"Rough","Max. Reward Condition",40,"7",5,2,16,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5436",22,1,1,8,26.3468808811105,26.3468808811105,"Rough","Max. Reward Condition",20,"8",6,NA,90,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5437",22,2,9,2,38.9021292283964,38.9021292283964,"Rough","Max. Reward Condition",20,"8",6,4,32,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5438",22,3,10,1,30.7993403815016,38.9021292283964,"Rough","Max. Reward Condition",20,"8",6,4,22,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5439",22,4,10,10,61.5766654698321,61.5766654698321,"Rough","Max. Reward Condition",20,"8",6,4,121,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5440",22,5,9,0,42.7227287180246,61.5766654698321,"Rough","Max. Reward Condition",20,"8",6,4,10,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5441",22,6,7,8,41.2867547239503,61.5766654698321,"Rough","Max. Reward Condition",20,"8",6,4,96,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5442",22,7,5,7,40.6549349788525,61.5766654698321,"Rough","Max. Reward Condition",20,"8",6,1,83,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5443",22,8,7,1,83.5475141176989,83.5475141176989,"Rough","Max. Reward Condition",20,"8",6,10,19,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5444",22,9,4,3,43.2322213513653,83.5475141176989,"Rough","Max. Reward Condition",20,"8",6,2,38,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5445",22,10,7,5,62.7685778639352,83.5475141176989,"Rough","Max. Reward Condition",20,"8",6,1,63,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5446",22,11,5,3,48.1996361335517,83.5475141176989,"Rough","Max. Reward Condition",20,"8",6,11,39,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5447",22,12,4,4,24.8082015539781,83.5475141176989,"Rough","Max. Reward Condition",20,"8",6,3,49,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5448",22,13,6,3,37.4132597632544,83.5475141176989,"Rough","Max. Reward Condition",20,"8",6,1,40,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5449",22,14,8,10,32.093395262208,83.5475141176989,"Rough","Max. Reward Condition",20,"8",6,1,119,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5450",22,15,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",20,"8",6,1,8,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5451",22,16,0,7,56.7102070439247,94.4174730147353,"Rough","Max. Reward Condition",20,"8",6,2,78,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5452",22,17,6,1,58.9505924012191,94.4174730147353,"Rough","Max. Reward Condition",20,"8",6,1,18,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5453",22,18,4,8,46.9524514765954,94.4174730147353,"Rough","Max. Reward Condition",20,"8",6,1,93,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5454",22,19,5,1,54.7135189925466,94.4174730147353,"Rough","Max. Reward Condition",20,"8",6,2,17,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5455",22,20,8,5,61.1665881936145,94.4174730147353,"Rough","Max. Reward Condition",20,"8",6,1,64,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5456",22,21,6,7,25.9195869145275,94.4174730147353,"Rough","Max. Reward Condition",20,"8",6,2,84,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5457",23,1,2,4,64.9352877702435,64.9352877702435,"Smooth","Max. Reward Condition",20,"1",8,NA,47,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5458",23,2,7,4,18.2419244759764,64.9352877702435,"Smooth","Max. Reward Condition",20,"1",8,0,52,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5459",23,3,7,0,57.4567631769607,64.9352877702435,"Smooth","Max. Reward Condition",20,"1",8,4,8,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5460",23,4,3,2,64.0685374813147,64.9352877702435,"Smooth","Max. Reward Condition",20,"1",8,9,26,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5461",23,5,1,7,68.9497742799192,68.9497742799192,"Smooth","Max. Reward Condition",20,"1",8,9,79,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5462",23,6,4,10,70.3690626938434,70.3690626938434,"Smooth","Max. Reward Condition",20,"1",8,2,115,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5463",23,7,9,4,22.6220086170282,70.3690626938434,"Smooth","Max. Reward Condition",20,"1",8,9,54,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5464",23,8,10,6,19.9946746465274,70.3690626938434,"Smooth","Max. Reward Condition",20,"1",8,0,77,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5465",23,9,1,4,70.1786840224405,70.3690626938434,"Smooth","Max. Reward Condition",20,"1",8,1,46,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5466",23,10,6,8,71.2934517533183,71.2934517533183,"Smooth","Max. Reward Condition",20,"1",8,2,95,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5467",23,11,9,5,5.98499438320245,71.2934517533183,"Smooth","Max. Reward Condition",20,"1",8,2,65,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5468",23,12,10,8,44.9794225691855,71.2934517533183,"Smooth","Max. Reward Condition",20,"1",8,1,99,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5469",23,13,8,4,16.9207491466347,71.2934517533183,"Smooth","Max. Reward Condition",20,"1",8,1,53,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5470",23,14,2,2,69.2793785533793,71.2934517533183,"Smooth","Max. Reward Condition",20,"1",8,1,25,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5471",23,15,2,10,71.7231621660827,71.7231621660827,"Smooth","Max. Reward Condition",20,"1",8,0,113,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5472",23,16,7,6,19.4703139078059,71.7231621660827,"Smooth","Max. Reward Condition",20,"1",8,0,74,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5473",23,17,7,2,50.8287658722826,71.7231621660827,"Smooth","Max. Reward Condition",20,"1",8,0,30,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5474",23,18,1,3,74.4181183801752,74.4181183801752,"Smooth","Max. Reward Condition",20,"1",8,0,35,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5475",23,19,8,8,32.9326760979808,74.4181183801752,"Smooth","Max. Reward Condition",20,"1",8,1,97,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5476",23,20,5,10,75.3221990349272,75.3221990349272,"Smooth","Max. Reward Condition",20,"1",8,0,116,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5477",23,21,0,2,69.6911526464388,75.3221990349272,"Smooth","Max. Reward Condition",20,"1",8,0,23,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5478",23,1,5,4,51.3980021738023,51.3980021738023,"Smooth","Max. Reward Condition",40,"2",16,NA,50,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5479",23,2,9,7,17.8383299483354,51.3980021738023,"Smooth","Max. Reward Condition",40,"2",16,7,87,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5480",23,3,8,8,43.4143713762878,51.3980021738023,"Smooth","Max. Reward Condition",40,"2",16,3,97,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5481",23,4,5,8,58.2065855933868,58.2065855933868,"Smooth","Max. Reward Condition",40,"2",16,9,94,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5482",23,5,4,8,40.0049678123235,58.2065855933868,"Smooth","Max. Reward Condition",40,"2",16,1,93,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5483",23,6,8,10,58.0753784206287,58.2065855933868,"Smooth","Max. Reward Condition",40,"2",16,6,119,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5484",23,7,0,3,34.425182079682,58.2065855933868,"Smooth","Max. Reward Condition",40,"2",16,3,34,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5485",23,8,5,7,64.4840938995423,64.4840938995423,"Smooth","Max. Reward Condition",40,"2",16,1,83,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5486",23,9,10,9,35.183055963788,64.4840938995423,"Smooth","Max. Reward Condition",40,"2",16,1,110,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5487",23,10,7,8,61.5776831022908,64.4840938995423,"Smooth","Max. Reward Condition",40,"2",16,1,96,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5488",23,11,3,2,88.8779453171033,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,0,26,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5489",23,12,10,4,17.4507154764496,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,0,55,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5490",23,13,7,9,58.6360825110335,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,0,107,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5491",23,14,1,7,36.1330556249249,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,1,79,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5492",23,15,2,4,48.8058438704481,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,1,47,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5493",23,16,1,3,50.4600923607649,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,0,35,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5494",23,17,3,8,26.5011472584572,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,0,92,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5495",23,18,9,5,2.3274648630243,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,0,65,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5496",23,19,8,1,50.4920521490583,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,0,20,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5497",23,20,4,0,41.396125175793,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,4,5,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5498",23,21,6,5,42.7588854350754,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,3,62,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5499",23,22,7,10,57.5308420800833,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,5,118,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5500",23,23,0,9,55.5958032053986,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,5,100,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5501",23,24,0,6,38.0428515072445,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,6,67,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5502",23,25,2,0,65.4839735906068,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,4,3,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5503",23,26,7,3,43.3077635639228,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,13,41,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5504",23,27,0,8,48.0501196553126,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,0,89,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5505",23,28,4,1,76.6837505842786,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,0,16,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5506",23,29,7,0,53.3415215046603,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,0,8,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5507",23,30,10,6,0,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,0,77,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5508",23,31,9,0,46.6252564606534,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,0,10,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5509",23,32,1,4,35.1388365411057,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,0,46,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5510",23,33,1,5,36.4124966960051,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,0,57,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5511",23,34,0,0,100,100,"Smooth","Max. Reward Condition",40,"2",16,0,1,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5512",23,35,7,5,29.4736885343583,100,"Smooth","Max. Reward Condition",40,"2",16,0,63,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5513",23,36,0,0,100,100,"Smooth","Max. Reward Condition",40,"2",16,0,1,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5514",23,37,7,2,65.0370408972002,100,"Smooth","Max. Reward Condition",40,"2",16,0,30,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5515",23,38,1,8,34.8672767345264,100,"Smooth","Max. Reward Condition",40,"2",16,0,90,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5516",23,39,2,2,86.0946891649491,100,"Smooth","Max. Reward Condition",40,"2",16,0,25,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5517",23,40,0,0,100,100,"Smooth","Max. Reward Condition",40,"2",16,0,1,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5518",23,41,0,0,100,100,"Smooth","Max. Reward Condition",40,"2",16,0,1,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5519",23,1,1,8,33.3362783622107,33.3362783622107,"Smooth","Max. Reward Condition",20,"3",18,NA,90,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5520",23,2,1,2,57.3737501101278,57.3737501101278,"Smooth","Max. Reward Condition",20,"3",18,5,24,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5521",23,3,1,4,36.4225286954027,57.3737501101278,"Smooth","Max. Reward Condition",20,"3",18,5,46,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5522",23,4,2,7,16.1402646132203,57.3737501101278,"Smooth","Max. Reward Condition",20,"3",18,7,80,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5523",23,5,1,1,66.32099765632,66.32099765632,"Smooth","Max. Reward Condition",20,"3",18,7,13,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5524",23,6,9,5,77.577671597859,77.577671597859,"Smooth","Max. Reward Condition",20,"3",18,2,65,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5525",23,7,0,10,75.6600614836767,77.577671597859,"Smooth","Max. Reward Condition",20,"3",18,1,111,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5526",23,8,0,5,51.0058388434353,77.577671597859,"Smooth","Max. Reward Condition",20,"3",18,10,56,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5527",23,9,0,8,45.646191599461,77.577671597859,"Smooth","Max. Reward Condition",20,"3",18,4,89,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5528",23,10,2,8,18.8669681102996,77.577671597859,"Smooth","Max. Reward Condition",20,"3",18,9,91,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5529",23,11,3,2,22.6688550378813,77.577671597859,"Smooth","Max. Reward Condition",20,"3",18,2,26,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5530",23,12,0,5,51.0058388434353,77.577671597859,"Smooth","Max. Reward Condition",20,"3",18,2,56,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5531",23,13,2,5,10.8308177616606,77.577671597859,"Smooth","Max. Reward Condition",20,"3",18,1,58,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5532",23,14,5,9,46.0204690533804,77.577671597859,"Smooth","Max. Reward Condition",20,"3",18,2,105,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5533",23,15,4,6,4.33903588272846,77.577671597859,"Smooth","Max. Reward Condition",20,"3",18,2,71,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5534",23,16,2,3,26.4239380447052,77.577671597859,"Smooth","Max. Reward Condition",20,"3",18,0,36,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5535",23,17,5,6,21.2573624345788,77.577671597859,"Smooth","Max. Reward Condition",20,"3",18,2,72,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5536",23,18,2,9,27.4719164992411,77.577671597859,"Smooth","Max. Reward Condition",20,"3",18,1,102,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5537",23,19,3,3,11.221707330127,77.577671597859,"Smooth","Max. Reward Condition",20,"3",18,2,37,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
