"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1397",6,33,8,6,87.8662142990348,87.8662142990348,"Rough","Max. Reward Condition",40,"5",12,1,75,45,"Long",0.0311644122695632,0.0231385661236247,NA,0.257105838086288,"GP"
"1398",6,34,2,10,36.0278850758994,87.8662142990348,"Rough","Max. Reward Condition",40,"5",12,2,113,45,"Long",0.0311644122695632,0.0231385661236247,NA,0.257105838086288,"GP"
"1399",6,35,5,2,65.4096686254795,87.8662142990348,"Rough","Max. Reward Condition",40,"5",12,3,28,45,"Long",0.0311644122695632,0.0231385661236247,NA,0.257105838086288,"GP"
"1400",6,36,7,5,86.8061250260335,87.8662142990348,"Rough","Max. Reward Condition",40,"5",12,4,63,45,"Long",0.0311644122695632,0.0231385661236247,NA,0.257105838086288,"GP"
"1401",6,37,8,6,87.8662142990348,87.8662142990348,"Rough","Max. Reward Condition",40,"5",12,1,75,45,"Long",0.0311644122695632,0.0231385661236247,NA,0.257105838086288,"GP"
"1402",6,38,8,6,87.8662142990348,87.8662142990348,"Rough","Max. Reward Condition",40,"5",12,3,75,45,"Long",0.0311644122695632,0.0231385661236247,NA,0.257105838086288,"GP"
"1403",6,39,3,2,92.3609329000905,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,0,26,45,"Long",0.0311644122695632,0.0231385661236247,NA,0.257105838086288,"GP"
"1404",6,40,5,10,25.3370988879531,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,5,116,45,"Long",0.0311644122695632,0.0231385661236247,NA,0.257105838086288,"GP"
"1405",6,41,10,8,81.5439013979377,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,1,99,45,"Long",0.0311644122695632,0.0231385661236247,NA,0.257105838086288,"GP"
"1406",6,1,0,10,18.0477374151467,18.0477374151467,"Rough","Max. Reward Condition",20,"6",4,NA,111,46,"Short",0.100522058490582,1.05547901825462,NA,0.00673794752526154,"GP"
"1407",6,2,0,8,24.5864269279588,24.5864269279588,"Rough","Max. Reward Condition",20,"6",4,1,89,46,"Short",0.100522058490582,1.05547901825462,NA,0.00673794752526154,"GP"
"1408",6,3,1,9,44.6574479048921,44.6574479048921,"Rough","Max. Reward Condition",20,"6",4,1,101,46,"Short",0.100522058490582,1.05547901825462,NA,0.00673794752526154,"GP"
"1409",6,4,9,7,50.1010574572642,50.1010574572642,"Rough","Max. Reward Condition",20,"6",4,1,87,46,"Short",0.100522058490582,1.05547901825462,NA,0.00673794752526154,"GP"
"1410",6,5,8,7,25.3941044554776,50.1010574572642,"Rough","Max. Reward Condition",20,"6",4,1,86,46,"Short",0.100522058490582,1.05547901825462,NA,0.00673794752526154,"GP"
"1411",6,6,9,7,50.1010574572642,50.1010574572642,"Rough","Max. Reward Condition",20,"6",4,1,87,46,"Short",0.100522058490582,1.05547901825462,NA,0.00673794752526154,"GP"
"1412",6,7,10,4,26.9255221357028,50.1010574572642,"Rough","Max. Reward Condition",20,"6",4,3,55,46,"Short",0.100522058490582,1.05547901825462,NA,0.00673794752526154,"GP"
"1413",6,8,2,7,36.3841568460802,50.1010574572642,"Rough","Max. Reward Condition",20,"6",4,1,80,46,"Short",0.100522058490582,1.05547901825462,NA,0.00673794752526154,"GP"
"1414",6,9,5,10,11.1782861371887,50.1010574572642,"Rough","Max. Reward Condition",20,"6",4,3,116,46,"Short",0.100522058490582,1.05547901825462,NA,0.00673794752526154,"GP"
"1415",6,10,5,1,45.7416086837136,50.1010574572642,"Rough","Max. Reward Condition",20,"6",4,1,17,46,"Short",0.100522058490582,1.05547901825462,NA,0.00673794752526154,"GP"
"1416",6,11,2,2,35.4180456791571,50.1010574572642,"Rough","Max. Reward Condition",20,"6",4,1,25,46,"Short",0.100522058490582,1.05547901825462,NA,0.00673794752526154,"GP"
"1417",6,12,5,4,35.2754667062624,50.1010574572642,"Rough","Max. Reward Condition",20,"6",4,1,50,46,"Short",0.100522058490582,1.05547901825462,NA,0.00673794752526154,"GP"
"1418",6,13,9,2,58.1650037764681,58.1650037764681,"Rough","Max. Reward Condition",20,"6",4,1,32,46,"Short",0.100522058490582,1.05547901825462,NA,0.00673794752526154,"GP"
"1419",6,14,0,5,22.8294473469867,58.1650037764681,"Rough","Max. Reward Condition",20,"6",4,3,56,46,"Short",0.100522058490582,1.05547901825462,NA,0.00673794752526154,"GP"
"1420",6,15,8,3,59.0490578971639,59.0490578971639,"Rough","Max. Reward Condition",20,"6",4,5,42,46,"Short",0.100522058490582,1.05547901825462,NA,0.00673794752526154,"GP"
"1421",6,16,8,9,44.028878775324,59.0490578971639,"Rough","Max. Reward Condition",20,"6",4,1,108,46,"Short",0.100522058490582,1.05547901825462,NA,0.00673794752526154,"GP"
"1422",6,17,5,0,37.1740995963249,59.0490578971639,"Rough","Max. Reward Condition",20,"6",4,2,6,46,"Short",0.100522058490582,1.05547901825462,NA,0.00673794752526154,"GP"
"1423",6,18,1,4,31.2670409305907,59.0490578971639,"Rough","Max. Reward Condition",20,"6",4,1,46,46,"Short",0.100522058490582,1.05547901825462,NA,0.00673794752526154,"GP"
"1424",6,19,4,5,36.1447579478145,59.0490578971639,"Rough","Max. Reward Condition",20,"6",4,2,60,46,"Short",0.100522058490582,1.05547901825462,NA,0.00673794752526154,"GP"
"1425",6,20,4,2,100,100,"Rough","Max. Reward Condition",20,"6",4,1,27,46,"Short",0.100522058490582,1.05547901825462,NA,0.00673794752526154,"GP"
"1426",6,21,3,6,39.1502894638098,100,"Rough","Max. Reward Condition",20,"6",4,2,70,46,"Short",0.100522058490582,1.05547901825462,NA,0.00673794752526154,"GP"
"1427",6,1,10,7,33.2572660772245,33.2572660772245,"Rough","Max. Reward Condition",40,"7",15,NA,88,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1428",6,2,10,5,36.9714662074516,36.9714662074516,"Rough","Max. Reward Condition",40,"7",15,1,66,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1429",6,3,7,4,79.1562899569572,79.1562899569572,"Rough","Max. Reward Condition",40,"7",15,1,52,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1430",6,4,1,8,56.8465826807023,79.1562899569572,"Rough","Max. Reward Condition",40,"7",15,1,90,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1431",6,5,5,5,46.1370569424132,79.1562899569572,"Rough","Max. Reward Condition",40,"7",15,2,61,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1432",6,6,3,8,15.8090932567427,79.1562899569572,"Rough","Max. Reward Condition",40,"7",15,0,92,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1433",6,7,6,3,78.683438969698,79.1562899569572,"Rough","Max. Reward Condition",40,"7",15,0,40,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1434",6,8,3,4,73.9807102150318,79.1562899569572,"Rough","Max. Reward Condition",40,"7",15,0,48,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1435",6,9,3,3,61.1355459737037,79.1562899569572,"Rough","Max. Reward Condition",40,"7",15,0,37,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1436",6,10,7,4,79.1562899569572,79.1562899569572,"Rough","Max. Reward Condition",40,"7",15,0,52,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1437",6,11,10,10,75.4865207153683,79.1562899569572,"Rough","Max. Reward Condition",40,"7",15,0,121,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1438",6,12,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"7",15,0,57,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1439",6,13,2,3,47.5308435127139,94.5829546424011,"Rough","Max. Reward Condition",40,"7",15,0,36,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1440",6,14,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"7",15,0,57,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1441",6,15,8,5,56.6654035866027,94.5829546424011,"Rough","Max. Reward Condition",40,"7",15,0,64,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1442",6,16,2,6,90.2125642232632,94.5829546424011,"Rough","Max. Reward Condition",40,"7",15,0,69,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1443",6,17,6,4,54.0696372029281,94.5829546424011,"Rough","Max. Reward Condition",40,"7",15,0,51,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1444",6,18,4,5,83.3494721532076,94.5829546424011,"Rough","Max. Reward Condition",40,"7",15,0,60,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1445",6,19,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"7",15,0,57,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1446",6,20,10,6,30.2329628055569,94.5829546424011,"Rough","Max. Reward Condition",40,"7",15,0,77,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1447",6,21,7,8,69.8476397875391,94.5829546424011,"Rough","Max. Reward Condition",40,"7",15,0,96,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1448",6,22,7,7,44.6037963682007,94.5829546424011,"Rough","Max. Reward Condition",40,"7",15,0,85,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1449",6,23,2,5,87.9015805668821,94.5829546424011,"Rough","Max. Reward Condition",40,"7",15,0,58,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1450",6,24,1,10,69.8575262469171,94.5829546424011,"Rough","Max. Reward Condition",40,"7",15,0,112,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1451",6,25,3,4,73.9807102150318,94.5829546424011,"Rough","Max. Reward Condition",40,"7",15,0,48,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1452",6,26,3,7,0,94.5829546424011,"Rough","Max. Reward Condition",40,"7",15,0,81,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1453",6,27,6,6,24.1302467883987,94.5829546424011,"Rough","Max. Reward Condition",40,"7",15,0,73,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1454",6,28,4,2,50.1084005844682,94.5829546424011,"Rough","Max. Reward Condition",40,"7",15,0,27,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1455",6,29,2,10,36.5421304439871,94.5829546424011,"Rough","Max. Reward Condition",40,"7",15,0,113,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1456",6,30,7,0,50.8945892528803,94.5829546424011,"Rough","Max. Reward Condition",40,"7",15,0,8,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1457",6,31,6,9,52.3137546378813,94.5829546424011,"Rough","Max. Reward Condition",40,"7",15,0,106,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1458",6,32,3,9,50.0571872715257,94.5829546424011,"Rough","Max. Reward Condition",40,"7",15,0,103,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1459",6,33,9,2,80.7274963103288,94.5829546424011,"Rough","Max. Reward Condition",40,"7",15,0,32,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1460",6,34,10,1,61.1492414265159,94.5829546424011,"Rough","Max. Reward Condition",40,"7",15,0,22,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1461",6,35,5,6,48.2722078874415,94.5829546424011,"Rough","Max. Reward Condition",40,"7",15,0,72,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1462",6,36,6,5,7.28580345199959,94.5829546424011,"Rough","Max. Reward Condition",40,"7",15,0,62,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1463",6,37,3,5,91.5692138938096,94.5829546424011,"Rough","Max. Reward Condition",40,"7",15,0,59,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1464",6,38,2,5,87.9015805668821,94.5829546424011,"Rough","Max. Reward Condition",40,"7",15,0,58,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1465",6,39,9,8,42.7391657259998,94.5829546424011,"Rough","Max. Reward Condition",40,"7",15,0,98,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1466",6,40,1,6,89.9274342754243,94.5829546424011,"Rough","Max. Reward Condition",40,"7",15,0,68,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1467",6,41,7,10,38.0724380449569,94.5829546424011,"Rough","Max. Reward Condition",40,"7",15,0,118,47,"Long",0.0852365005760076,0.0298749344397932,NA,0.297496370632458,"GP"
"1468",6,1,1,8,49.7201616143844,49.7201616143844,"Rough","Max. Reward Condition",20,"8",8,NA,90,48,"Short",0.126793033696969,1.1180316481471,NA,0.00673794751240243,"GP"
"1469",6,2,8,3,54.3441668023564,54.3441668023564,"Rough","Max. Reward Condition",20,"8",8,1,42,48,"Short",0.126793033696969,1.1180316481471,NA,0.00673794751240243,"GP"
"1470",6,3,7,6,46.0927708056765,54.3441668023564,"Rough","Max. Reward Condition",20,"8",8,1,74,48,"Short",0.126793033696969,1.1180316481471,NA,0.00673794751240243,"GP"
"1471",6,4,8,6,48.7868527107397,54.3441668023564,"Rough","Max. Reward Condition",20,"8",8,3,75,48,"Short",0.126793033696969,1.1180316481471,NA,0.00673794751240243,"GP"
"1472",6,5,10,5,84.8597235153552,84.8597235153552,"Rough","Max. Reward Condition",20,"8",8,2,66,48,"Short",0.126793033696969,1.1180316481471,NA,0.00673794751240243,"GP"
"1473",6,6,3,5,100,100,"Rough","Max. Reward Condition",20,"8",8,3,59,48,"Short",0.126793033696969,1.1180316481471,NA,0.00673794751240243,"GP"
"1474",6,7,4,5,81.9160830308222,100,"Rough","Max. Reward Condition",20,"8",8,2,60,48,"Short",0.126793033696969,1.1180316481471,NA,0.00673794751240243,"GP"
"1475",6,8,1,4,55.5969206133783,100,"Rough","Max. Reward Condition",20,"8",8,2,46,48,"Short",0.126793033696969,1.1180316481471,NA,0.00673794751240243,"GP"
"1476",6,9,5,7,35.7264911415369,100,"Rough","Max. Reward Condition",20,"8",8,1,83,48,"Short",0.126793033696969,1.1180316481471,NA,0.00673794751240243,"GP"
"1477",6,10,6,10,32.8333952900599,100,"Rough","Max. Reward Condition",20,"8",8,1,117,48,"Short",0.126793033696969,1.1180316481471,NA,0.00673794751240243,"GP"
"1478",6,11,3,5,100,100,"Rough","Max. Reward Condition",20,"8",8,2,59,48,"Short",0.126793033696969,1.1180316481471,NA,0.00673794751240243,"GP"
"1479",6,12,7,0,41.9382069240684,100,"Rough","Max. Reward Condition",20,"8",8,1,8,48,"Short",0.126793033696969,1.1180316481471,NA,0.00673794751240243,"GP"
"1480",6,13,3,4,81.3649995175119,100,"Rough","Max. Reward Condition",20,"8",8,1,48,48,"Short",0.126793033696969,1.1180316481471,NA,0.00673794751240243,"GP"
"1481",6,14,10,4,82.6261489879953,100,"Rough","Max. Reward Condition",20,"8",8,0,55,48,"Short",0.126793033696969,1.1180316481471,NA,0.00673794751240243,"GP"
"1482",6,15,5,9,44.3361493266823,100,"Rough","Max. Reward Condition",20,"8",8,0,105,48,"Short",0.126793033696969,1.1180316481471,NA,0.00673794751240243,"GP"
"1483",6,16,3,5,100,100,"Rough","Max. Reward Condition",20,"8",8,0,59,48,"Short",0.126793033696969,1.1180316481471,NA,0.00673794751240243,"GP"
"1484",6,17,10,5,84.8597235153552,100,"Rough","Max. Reward Condition",20,"8",8,0,66,48,"Short",0.126793033696969,1.1180316481471,NA,0.00673794751240243,"GP"
"1485",6,18,3,4,81.3649995175119,100,"Rough","Max. Reward Condition",20,"8",8,0,48,48,"Short",0.126793033696969,1.1180316481471,NA,0.00673794751240243,"GP"
"1486",6,19,7,10,14.8633331080282,100,"Rough","Max. Reward Condition",20,"8",8,0,118,48,"Short",0.126793033696969,1.1180316481471,NA,0.00673794751240243,"GP"
"1487",6,20,3,4,81.3649995175119,100,"Rough","Max. Reward Condition",20,"8",8,0,48,48,"Short",0.126793033696969,1.1180316481471,NA,0.00673794751240243,"GP"
"1488",6,21,3,5,100,100,"Rough","Max. Reward Condition",20,"8",8,0,59,48,"Short",0.126793033696969,1.1180316481471,NA,0.00673794751240243,"GP"
"1489",7,1,10,5,1.48105880791409,1.48105880791409,"Smooth","Max. Reward Condition",20,"1",0,NA,66,49,"Short",0.0430245274448745,0.804765618618028,NA,0.449001188320028,"GP"
"1490",7,2,2,9,15.2735933162074,15.2735933162074,"Smooth","Max. Reward Condition",20,"1",0,9,102,49,"Short",0.0430245274448745,0.804765618618028,NA,0.449001188320028,"GP"
"1491",7,3,7,5,54.6376414443385,54.6376414443385,"Smooth","Max. Reward Condition",20,"1",0,10,63,49,"Short",0.0430245274448745,0.804765618618028,NA,0.449001188320028,"GP"
"1492",7,4,0,6,86.6558005262952,86.6558005262952,"Smooth","Max. Reward Condition",20,"1",0,9,67,49,"Short",0.0430245274448745,0.804765618618028,NA,0.449001188320028,"GP"
"1493",7,5,10,9,53.0594493428652,86.6558005262952,"Smooth","Max. Reward Condition",20,"1",0,1,110,49,"Short",0.0430245274448745,0.804765618618028,NA,0.449001188320028,"GP"
"1494",7,6,8,0,45.9420828127071,86.6558005262952,"Smooth","Max. Reward Condition",20,"1",0,6,9,49,"Short",0.0430245274448745,0.804765618618028,NA,0.449001188320028,"GP"
"1495",7,7,1,5,62.1319695197463,86.6558005262952,"Smooth","Max. Reward Condition",20,"1",0,11,57,49,"Short",0.0430245274448745,0.804765618618028,NA,0.449001188320028,"GP"
"1496",7,8,4,8,67.9616061763023,86.6558005262952,"Smooth","Max. Reward Condition",20,"1",0,1,93,49,"Short",0.0430245274448745,0.804765618618028,NA,0.449001188320028,"GP"
"1497",7,9,1,6,76.1819602246697,86.6558005262952,"Smooth","Max. Reward Condition",20,"1",0,1,68,49,"Short",0.0430245274448745,0.804765618618028,NA,0.449001188320028,"GP"
"1498",7,10,10,3,47.4549008064648,86.6558005262952,"Smooth","Max. Reward Condition",20,"1",0,1,44,49,"Short",0.0430245274448745,0.804765618618028,NA,0.449001188320028,"GP"
"1499",7,11,5,6,18.2149198232476,86.6558005262952,"Smooth","Max. Reward Condition",20,"1",0,1,72,49,"Short",0.0430245274448745,0.804765618618028,NA,0.449001188320028,"GP"
"1500",7,12,3,7,55.5467645036046,86.6558005262952,"Smooth","Max. Reward Condition",20,"1",0,1,81,49,"Short",0.0430245274448745,0.804765618618028,NA,0.449001188320028,"GP"
"1501",7,13,0,5,65.7958331067151,86.6558005262952,"Smooth","Max. Reward Condition",20,"1",0,1,56,49,"Short",0.0430245274448745,0.804765618618028,NA,0.449001188320028,"GP"
"1502",7,14,0,2,53.4074849522853,86.6558005262952,"Smooth","Max. Reward Condition",20,"1",0,3,23,49,"Short",0.0430245274448745,0.804765618618028,NA,0.449001188320028,"GP"
"1503",7,15,7,1,9.61047525275772,86.6558005262952,"Smooth","Max. Reward Condition",20,"1",0,4,19,49,"Short",0.0430245274448745,0.804765618618028,NA,0.449001188320028,"GP"
"1504",7,16,8,7,98.0758057854271,98.0758057854271,"Smooth","Max. Reward Condition",20,"1",0,1,86,49,"Short",0.0430245274448745,0.804765618618028,NA,0.449001188320028,"GP"
"1505",7,17,8,7,98.0758057854271,98.0758057854271,"Smooth","Max. Reward Condition",20,"1",0,2,86,49,"Short",0.0430245274448745,0.804765618618028,NA,0.449001188320028,"GP"
"1506",7,18,7,8,55.9864237907349,98.0758057854271,"Smooth","Max. Reward Condition",20,"1",0,1,96,49,"Short",0.0430245274448745,0.804765618618028,NA,0.449001188320028,"GP"
"1507",7,19,9,7,93.0900522357202,98.0758057854271,"Smooth","Max. Reward Condition",20,"1",0,3,87,49,"Short",0.0430245274448745,0.804765618618028,NA,0.449001188320028,"GP"
"1508",7,20,10,8,76.6171334634599,98.0758057854271,"Smooth","Max. Reward Condition",20,"1",0,2,99,49,"Short",0.0430245274448745,0.804765618618028,NA,0.449001188320028,"GP"
"1509",7,21,1,7,65.8282604254796,98.0758057854271,"Smooth","Max. Reward Condition",20,"1",0,4,79,49,"Short",0.0430245274448745,0.804765618618028,NA,0.449001188320028,"GP"
"1510",7,1,0,2,44.6802852658924,44.6802852658924,"Smooth","Max. Reward Condition",40,"2",16,NA,23,50,"Long",0.03925632369398,0.65760867075634,NA,0.449521089909515,"GP"
"1511",7,2,5,1,38.6890479154097,44.6802852658924,"Smooth","Max. Reward Condition",40,"2",16,7,17,50,"Long",0.03925632369398,0.65760867075634,NA,0.449521089909515,"GP"
"1512",7,3,0,4,9.44675850929692,44.6802852658924,"Smooth","Max. Reward Condition",40,"2",16,8,45,50,"Long",0.03925632369398,0.65760867075634,NA,0.449521089909515,"GP"
"1513",7,4,5,8,10.0194048265648,44.6802852658924,"Smooth","Max. Reward Condition",40,"2",16,9,94,50,"Long",0.03925632369398,0.65760867075634,NA,0.449521089909515,"GP"
"1514",7,5,3,4,78.314172567177,78.314172567177,"Smooth","Max. Reward Condition",40,"2",16,2,48,50,"Long",0.03925632369398,0.65760867075634,NA,0.449521089909515,"GP"
