"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8327",34,19,7,8,20.4073462741355,69.5377649103736,"Smooth","Avg. Reward Condition",20,"5",4,2,96,269,"Short",0.0808356585547644,0.707240112913684,NA,0.568411664668356,"localGP"
"8328",34,20,8,8,29.9009996968124,69.5377649103736,"Smooth","Avg. Reward Condition",20,"5",4,1,97,269,"Short",0.0808356585547644,0.707240112913684,NA,0.568411664668356,"localGP"
"8329",34,21,9,8,51.6174487169749,69.5377649103736,"Smooth","Avg. Reward Condition",20,"5",4,4,98,269,"Short",0.0808356585547644,0.707240112913684,NA,0.568411664668356,"localGP"
"8330",34,1,2,1,89.1586329557553,89.1586329557553,"Smooth","Avg. Reward Condition",40,"6",3,NA,14,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8331",34,2,1,1,59.9738004006096,89.1586329557553,"Smooth","Avg. Reward Condition",40,"6",3,1,13,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8332",34,3,1,0,63.2503548239231,89.1586329557553,"Smooth","Avg. Reward Condition",40,"6",3,2,2,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8333",34,4,2,0,87.9188429395897,89.1586329557553,"Smooth","Avg. Reward Condition",40,"6",3,1,3,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8334",34,5,3,0,97.583648923209,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,1,4,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8335",34,6,0,9,75.4509795728157,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,2,100,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8336",34,7,1,9,63.1838853516201,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,1,101,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8337",34,8,1,10,50.5766902504231,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,1,112,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8338",34,9,4,10,49.8329446219449,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,2,115,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8339",34,10,3,10,55.1112754661207,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,1,114,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8340",34,11,2,10,49.2802008459528,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,2,113,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8341",34,12,4,8,36.7576520934297,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,1,93,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8342",34,13,3,8,53.8579268684966,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,2,92,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8343",34,14,3,9,58.5572720156124,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,1,103,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8344",34,15,5,9,27.1958640867892,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,5,105,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8345",34,16,4,9,48.050839684901,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,1,104,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8346",34,17,4,7,27.7190673975732,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,2,82,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8347",34,18,5,7,7.85999987091753,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,2,83,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8348",34,19,5,8,15.7009429954744,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,3,94,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8349",34,20,6,8,2.66745660928815,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,2,95,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8350",34,21,7,8,6.40532739121419,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,1,96,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8351",34,22,8,8,28.0630050152174,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,1,97,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8352",34,23,8,7,42.1281920014691,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,3,86,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8353",34,24,8,6,49.9997033123444,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,1,75,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8354",34,25,8,5,53.9192493817714,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,1,64,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8355",34,26,8,4,59.3262896736942,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,1,53,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8356",34,27,9,4,80.4284824515068,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,1,54,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8357",34,28,9,3,74.079966518766,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,4,43,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8358",34,29,9,5,80.8221688556295,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,3,65,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8359",34,30,10,5,81.8467760801373,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,1,66,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8360",34,31,10,6,84.4571040162025,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,4,77,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8361",34,32,9,6,80.3090329359153,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,1,76,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8362",34,33,9,7,73.4646853596195,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,7,87,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8363",34,34,10,7,82.2358709507004,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,1,88,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8364",34,35,10,8,73.9099783109013,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,1,99,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8365",34,36,10,9,64.6521045701284,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,1,110,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8366",34,37,0,6,39.4837312946685,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,1,67,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8367",34,38,1,6,49.4817004889819,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,8,68,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8368",34,39,2,6,55.3629062519722,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,8,69,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8369",34,40,3,6,50.452791778537,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,3,70,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8370",34,41,8,2,48.1189851602408,97.583648923209,"Smooth","Avg. Reward Condition",40,"6",3,1,31,270,"Long",16.3164381065344,0.297831025684141,NA,98.6206511629317,"localGP"
"8371",34,1,0,6,16.2201000244058,16.2201000244058,"Smooth","Avg. Reward Condition",20,"7",12,NA,67,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8372",34,2,2,1,83.115149766861,83.115149766861,"Smooth","Avg. Reward Condition",20,"7",12,1,14,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8373",34,3,3,1,71.7864574652876,83.115149766861,"Smooth","Avg. Reward Condition",20,"7",12,1,15,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8374",34,4,3,2,68.4350473342254,83.115149766861,"Smooth","Avg. Reward Condition",20,"7",12,1,26,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8375",34,5,2,2,73.6786311864357,83.115149766861,"Smooth","Avg. Reward Condition",20,"7",12,1,25,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8376",34,6,1,2,81.9659305649511,83.115149766861,"Smooth","Avg. Reward Condition",20,"7",12,1,24,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8377",34,7,0,2,82.6000550270398,83.115149766861,"Smooth","Avg. Reward Condition",20,"7",12,1,23,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8378",34,8,0,1,88.5901743748895,88.5901743748895,"Smooth","Avg. Reward Condition",20,"7",12,1,12,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8379",34,9,1,1,93.1487172467222,93.1487172467222,"Smooth","Avg. Reward Condition",20,"7",12,1,13,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8380",34,10,1,0,93.9332136441105,93.9332136441105,"Smooth","Avg. Reward Condition",20,"7",12,2,2,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8381",34,11,0,0,83.5421584623327,93.9332136441105,"Smooth","Avg. Reward Condition",20,"7",12,1,1,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8382",34,12,2,0,88.3594152047189,93.9332136441105,"Smooth","Avg. Reward Condition",20,"7",12,2,3,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8383",34,13,3,0,77.728167035626,93.9332136441105,"Smooth","Avg. Reward Condition",20,"7",12,1,4,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8384",34,14,4,0,66.8092274303113,93.9332136441105,"Smooth","Avg. Reward Condition",20,"7",12,1,5,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8385",34,15,5,0,54.7209975036493,93.9332136441105,"Smooth","Avg. Reward Condition",20,"7",12,4,6,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8386",34,16,6,0,45.6661617612067,93.9332136441105,"Smooth","Avg. Reward Condition",20,"7",12,1,7,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8387",34,17,6,1,57.2718869209869,93.9332136441105,"Smooth","Avg. Reward Condition",20,"7",12,1,18,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8388",34,18,7,1,58.2246522951766,93.9332136441105,"Smooth","Avg. Reward Condition",20,"7",12,1,19,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8389",34,19,7,2,81.7055728449028,93.9332136441105,"Smooth","Avg. Reward Condition",20,"7",12,8,30,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8390",34,20,8,2,79.7629213258981,93.9332136441105,"Smooth","Avg. Reward Condition",20,"7",12,4,31,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8391",34,21,8,3,90.835081359783,93.9332136441105,"Smooth","Avg. Reward Condition",20,"7",12,1,42,271,"Short",0.0827562009813556,0.669370135323957,NA,0.555766555507604,"localGP"
"8392",34,1,2,6,38.8335826178149,38.8335826178149,"Smooth","Avg. Reward Condition",40,"8",16,NA,69,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8393",34,2,3,6,40.9681943058014,40.9681943058014,"Smooth","Avg. Reward Condition",40,"8",16,9,70,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8394",34,3,3,5,45.4487637580182,45.4487637580182,"Smooth","Avg. Reward Condition",40,"8",16,1,59,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8395",34,4,2,5,41.9447668752775,45.4487637580182,"Smooth","Avg. Reward Condition",40,"8",16,1,58,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8396",34,5,5,4,51.3980021738023,51.3980021738023,"Smooth","Avg. Reward Condition",40,"8",16,1,50,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8397",34,6,4,4,55.3289108046394,55.3289108046394,"Smooth","Avg. Reward Condition",40,"8",16,2,49,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8398",34,7,5,3,68.672732360104,68.672732360104,"Smooth","Avg. Reward Condition",40,"8",16,1,39,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8399",34,8,6,3,62.1422131667388,68.672732360104,"Smooth","Avg. Reward Condition",40,"8",16,3,40,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8400",34,9,6,2,82.5035728282159,82.5035728282159,"Smooth","Avg. Reward Condition",40,"8",16,1,29,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8401",34,10,7,2,65.0370408972002,82.5035728282159,"Smooth","Avg. Reward Condition",40,"8",16,2,30,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8402",34,11,1,8,34.8672767345264,82.5035728282159,"Smooth","Avg. Reward Condition",40,"8",16,2,90,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8403",34,12,0,8,48.0501196553126,82.5035728282159,"Smooth","Avg. Reward Condition",40,"8",16,1,89,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8404",34,13,0,7,42.8911203166229,82.5035728282159,"Smooth","Avg. Reward Condition",40,"8",16,1,78,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8405",34,14,0,6,38.0428515072445,82.5035728282159,"Smooth","Avg. Reward Condition",40,"8",16,2,67,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8406",34,15,1,6,40.457362214942,82.5035728282159,"Smooth","Avg. Reward Condition",40,"8",16,1,68,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8407",34,16,1,5,36.4124966960051,82.5035728282159,"Smooth","Avg. Reward Condition",40,"8",16,2,57,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8408",34,17,0,4,22.1861384031073,82.5035728282159,"Smooth","Avg. Reward Condition",40,"8",16,1,45,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8409",34,18,0,3,34.425182079682,82.5035728282159,"Smooth","Avg. Reward Condition",40,"8",16,1,34,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8410",34,19,1,3,50.4600923607649,82.5035728282159,"Smooth","Avg. Reward Condition",40,"8",16,2,35,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8411",34,20,2,3,67.1035164892495,82.5035728282159,"Smooth","Avg. Reward Condition",40,"8",16,1,36,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8412",34,21,3,3,74.3727014476185,82.5035728282159,"Smooth","Avg. Reward Condition",40,"8",16,1,37,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8413",34,22,3,4,55.7494140054948,82.5035728282159,"Smooth","Avg. Reward Condition",40,"8",16,2,48,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8414",34,23,2,4,48.8058438704481,82.5035728282159,"Smooth","Avg. Reward Condition",40,"8",16,1,47,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8415",34,24,1,4,35.1388365411057,82.5035728282159,"Smooth","Avg. Reward Condition",40,"8",16,2,46,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8416",34,25,1,1,90.7651638926642,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,13,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8417",34,26,1,0,88.2385935311877,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,2,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8418",34,27,2,0,65.4839735906068,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,3,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8419",34,28,2,1,87.1345926782964,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,14,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8420",34,29,2,2,86.0946891649491,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,4,25,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8421",34,30,5,6,57.9735573979826,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,5,72,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8422",34,31,5,8,58.2065855933868,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,2,94,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8423",34,32,6,8,67.661106025251,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,95,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8424",34,33,7,8,61.5776831022908,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,96,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8425",34,34,7,9,58.6360825110335,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,107,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8426",34,35,6,9,58.2041175853292,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,7,106,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8427",34,36,5,9,44.39279893482,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,105,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8428",34,37,7,6,47.2851383589483,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,4,74,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8429",34,38,8,6,29.4667454091896,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,5,75,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8430",34,39,9,6,9.9151303756529,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,76,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8431",34,40,10,6,0,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,77,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8432",34,41,10,5,5.36741091246911,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,3,66,272,"Long",16.8124259716904,0.298796628370901,NA,99.7423287900051,"localGP"
"8433",35,1,10,8,14.8190164969534,14.8190164969534,"Smooth","Avg. Reward Condition",40,"1",16,NA,99,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8434",35,2,0,4,22.1861384031073,22.1861384031073,"Smooth","Avg. Reward Condition",40,"1",16,9,45,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8435",35,3,0,3,34.425182079682,34.425182079682,"Smooth","Avg. Reward Condition",40,"1",16,8,34,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8436",35,4,0,2,59.3509833244326,59.3509833244326,"Smooth","Avg. Reward Condition",40,"1",16,8,23,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
"8437",35,5,6,2,82.5035728282159,82.5035728282159,"Smooth","Avg. Reward Condition",40,"1",16,8,29,273,"Long",0.0944306014405156,0.650010806780779,NA,0.531890918206545,"localGP"
