"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"561",3,3,8,9,61.0744592203859,61.0744592203859,"Smooth","Avg. Reward Condition",20,"3",15,2,108,19,"Short",0.0416286464071135,0.512919832724165,NA,0.21267686433287,"localGP"
"562",3,4,3,8,13.7542798938234,61.0744592203859,"Smooth","Avg. Reward Condition",20,"3",15,5,92,19,"Short",0.0416286464071135,0.512919832724165,NA,0.21267686433287,"localGP"
"563",3,5,4,8,27.7104057679884,61.0744592203859,"Smooth","Avg. Reward Condition",20,"3",15,1,93,19,"Short",0.0416286464071135,0.512919832724165,NA,0.21267686433287,"localGP"
"564",3,6,4,1,65.506524756175,65.506524756175,"Smooth","Avg. Reward Condition",20,"3",15,1,16,19,"Short",0.0416286464071135,0.512919832724165,NA,0.21267686433287,"localGP"
"565",3,7,5,1,65.7206225695264,65.7206225695264,"Smooth","Avg. Reward Condition",20,"3",15,1,17,19,"Short",0.0416286464071135,0.512919832724165,NA,0.21267686433287,"localGP"
"566",3,8,5,5,42.4857009799058,65.7206225695264,"Smooth","Avg. Reward Condition",20,"3",15,0,61,19,"Short",0.0416286464071135,0.512919832724165,NA,0.21267686433287,"localGP"
"567",3,9,4,0,68.7189077319539,68.7189077319539,"Smooth","Avg. Reward Condition",20,"3",15,3,5,19,"Short",0.0416286464071135,0.512919832724165,NA,0.21267686433287,"localGP"
"568",3,10,3,0,60.7183279406044,68.7189077319539,"Smooth","Avg. Reward Condition",20,"3",15,1,4,19,"Short",0.0416286464071135,0.512919832724165,NA,0.21267686433287,"localGP"
"569",3,11,3,1,54.6716028205159,68.7189077319539,"Smooth","Avg. Reward Condition",20,"3",15,1,15,19,"Short",0.0416286464071135,0.512919832724165,NA,0.21267686433287,"localGP"
"570",3,12,2,1,44.1273146321849,68.7189077319539,"Smooth","Avg. Reward Condition",20,"3",15,1,14,19,"Short",0.0416286464071135,0.512919832724165,NA,0.21267686433287,"localGP"
"571",3,13,2,0,45.0214337042454,68.7189077319539,"Smooth","Avg. Reward Condition",20,"3",15,2,3,19,"Short",0.0416286464071135,0.512919832724165,NA,0.21267686433287,"localGP"
"572",3,14,8,10,43.5788930774329,68.7189077319539,"Smooth","Avg. Reward Condition",20,"3",15,0,119,19,"Short",0.0416286464071135,0.512919832724165,NA,0.21267686433287,"localGP"
"573",3,15,9,10,57.9681105817515,68.7189077319539,"Smooth","Avg. Reward Condition",20,"3",15,0,120,19,"Short",0.0416286464071135,0.512919832724165,NA,0.21267686433287,"localGP"
"574",3,16,6,7,54.9507086736289,68.7189077319539,"Smooth","Avg. Reward Condition",20,"3",15,0,84,19,"Short",0.0416286464071135,0.512919832724165,NA,0.21267686433287,"localGP"
"575",3,17,7,7,68.2973909030881,68.7189077319539,"Smooth","Avg. Reward Condition",20,"3",15,2,85,19,"Short",0.0416286464071135,0.512919832724165,NA,0.21267686433287,"localGP"
"576",3,18,7,7,68.2973909030881,68.7189077319539,"Smooth","Avg. Reward Condition",20,"3",15,2,85,19,"Short",0.0416286464071135,0.512919832724165,NA,0.21267686433287,"localGP"
"577",3,19,7,6,70.3932695041289,70.3932695041289,"Smooth","Avg. Reward Condition",20,"3",15,1,74,19,"Short",0.0416286464071135,0.512919832724165,NA,0.21267686433287,"localGP"
"578",3,20,6,6,56.5866434273166,70.3932695041289,"Smooth","Avg. Reward Condition",20,"3",15,4,73,19,"Short",0.0416286464071135,0.512919832724165,NA,0.21267686433287,"localGP"
"579",3,21,6,4,76.1737621912011,76.1737621912011,"Smooth","Avg. Reward Condition",20,"3",15,2,51,19,"Short",0.0416286464071135,0.512919832724165,NA,0.21267686433287,"localGP"
"580",3,1,6,1,57.2718869209869,57.2718869209869,"Smooth","Avg. Reward Condition",40,"4",12,NA,18,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"581",3,2,9,10,65.7481283413325,65.7481283413325,"Smooth","Avg. Reward Condition",40,"4",12,1,120,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"582",3,3,9,9,54.7677014015877,65.7481283413325,"Smooth","Avg. Reward Condition",40,"4",12,3,109,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"583",3,4,9,10,65.7481283413325,65.7481283413325,"Smooth","Avg. Reward Condition",40,"4",12,2,120,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"584",3,5,9,10,65.7481283413325,65.7481283413325,"Smooth","Avg. Reward Condition",40,"4",12,2,120,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"585",3,6,10,10,66.5310635647252,66.5310635647252,"Smooth","Avg. Reward Condition",40,"4",12,1,121,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"586",3,7,10,10,66.5310635647252,66.5310635647252,"Smooth","Avg. Reward Condition",40,"4",12,2,121,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"587",3,8,9,10,65.7481283413325,66.5310635647252,"Smooth","Avg. Reward Condition",40,"4",12,5,120,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"588",3,9,9,10,65.7481283413325,66.5310635647252,"Smooth","Avg. Reward Condition",40,"4",12,1,120,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"589",3,10,10,10,66.5310635647252,66.5310635647252,"Smooth","Avg. Reward Condition",40,"4",12,2,121,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"590",3,11,9,10,65.7481283413325,66.5310635647252,"Smooth","Avg. Reward Condition",40,"4",12,2,120,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"591",3,12,10,10,66.5310635647252,66.5310635647252,"Smooth","Avg. Reward Condition",40,"4",12,3,121,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"592",3,13,9,10,65.7481283413325,66.5310635647252,"Smooth","Avg. Reward Condition",40,"4",12,1,120,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"593",3,14,10,10,66.5310635647252,66.5310635647252,"Smooth","Avg. Reward Condition",40,"4",12,3,121,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"594",3,15,10,10,66.5310635647252,66.5310635647252,"Smooth","Avg. Reward Condition",40,"4",12,2,121,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"595",3,16,10,10,66.5310635647252,66.5310635647252,"Smooth","Avg. Reward Condition",40,"4",12,4,121,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"596",3,17,10,10,66.5310635647252,66.5310635647252,"Smooth","Avg. Reward Condition",40,"4",12,2,121,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"597",3,18,10,10,66.5310635647252,66.5310635647252,"Smooth","Avg. Reward Condition",40,"4",12,3,121,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"598",3,19,9,10,65.7481283413325,66.5310635647252,"Smooth","Avg. Reward Condition",40,"4",12,0,120,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"599",3,20,10,10,66.5310635647252,66.5310635647252,"Smooth","Avg. Reward Condition",40,"4",12,0,121,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"600",3,21,9,10,65.7481283413325,66.5310635647252,"Smooth","Avg. Reward Condition",40,"4",12,0,120,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"601",3,22,10,10,66.5310635647252,66.5310635647252,"Smooth","Avg. Reward Condition",40,"4",12,0,121,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"602",3,23,10,10,66.5310635647252,66.5310635647252,"Smooth","Avg. Reward Condition",40,"4",12,0,121,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"603",3,24,10,10,66.5310635647252,66.5310635647252,"Smooth","Avg. Reward Condition",40,"4",12,0,121,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"604",3,25,10,10,66.5310635647252,66.5310635647252,"Smooth","Avg. Reward Condition",40,"4",12,0,121,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"605",3,26,9,10,65.7481283413325,66.5310635647252,"Smooth","Avg. Reward Condition",40,"4",12,0,120,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"606",3,27,10,10,66.5310635647252,66.5310635647252,"Smooth","Avg. Reward Condition",40,"4",12,0,121,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"607",3,28,10,10,66.5310635647252,66.5310635647252,"Smooth","Avg. Reward Condition",40,"4",12,0,121,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"608",3,29,9,10,65.7481283413325,66.5310635647252,"Smooth","Avg. Reward Condition",40,"4",12,0,120,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"609",3,30,9,10,65.7481283413325,66.5310635647252,"Smooth","Avg. Reward Condition",40,"4",12,0,120,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"610",3,31,10,10,66.5310635647252,66.5310635647252,"Smooth","Avg. Reward Condition",40,"4",12,0,121,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"611",3,32,10,10,66.5310635647252,66.5310635647252,"Smooth","Avg. Reward Condition",40,"4",12,0,121,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"612",3,33,10,10,66.5310635647252,66.5310635647252,"Smooth","Avg. Reward Condition",40,"4",12,0,121,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"613",3,34,10,10,66.5310635647252,66.5310635647252,"Smooth","Avg. Reward Condition",40,"4",12,0,121,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"614",3,35,5,6,63.9428516421751,66.5310635647252,"Smooth","Avg. Reward Condition",40,"4",12,0,72,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"615",3,36,4,6,69.9402929578259,69.9402929578259,"Smooth","Avg. Reward Condition",40,"4",12,0,71,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"616",3,37,4,6,69.9402929578259,69.9402929578259,"Smooth","Avg. Reward Condition",40,"4",12,0,71,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"617",3,38,4,5,81.4619013386726,81.4619013386726,"Smooth","Avg. Reward Condition",40,"4",12,0,60,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"618",3,39,4,4,83.8094083273427,83.8094083273427,"Smooth","Avg. Reward Condition",40,"4",12,0,49,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"619",3,40,3,4,65.095209817295,83.8094083273427,"Smooth","Avg. Reward Condition",40,"4",12,0,48,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"620",3,41,4,4,83.8094083273427,83.8094083273427,"Smooth","Avg. Reward Condition",40,"4",12,0,49,20,"Long",0.0226567630202504,3.72043218502137,NA,0.0067379614255361,"localGP"
"621",3,1,3,10,29.4615569510202,29.4615569510202,"Smooth","Avg. Reward Condition",20,"5",0,NA,114,21,"Short",0.0557073457049516,0.677957379829557,NA,0.219117073291716,"localGP"
"622",3,2,1,5,49.8714465182167,49.8714465182167,"Smooth","Avg. Reward Condition",20,"5",0,1,57,21,"Short",0.0557073457049516,0.677957379829557,NA,0.219117073291716,"localGP"
"623",3,3,3,10,29.4615569510202,49.8714465182167,"Smooth","Avg. Reward Condition",20,"5",0,1,114,21,"Short",0.0557073457049516,0.677957379829557,NA,0.219117073291716,"localGP"
"624",3,4,7,8,74.0054201062881,74.0054201062881,"Smooth","Avg. Reward Condition",20,"5",0,1,96,21,"Short",0.0557073457049516,0.677957379829557,NA,0.219117073291716,"localGP"
"625",3,5,6,8,89.5090472765692,89.5090472765692,"Smooth","Avg. Reward Condition",20,"5",0,1,95,21,"Short",0.0557073457049516,0.677957379829557,NA,0.219117073291716,"localGP"
"626",3,6,6,9,74.0419015688446,89.5090472765692,"Smooth","Avg. Reward Condition",20,"5",0,1,106,21,"Short",0.0557073457049516,0.677957379829557,NA,0.219117073291716,"localGP"
"627",3,7,5,9,80.0505080144577,89.5090472765692,"Smooth","Avg. Reward Condition",20,"5",0,1,105,21,"Short",0.0557073457049516,0.677957379829557,NA,0.219117073291716,"localGP"
"628",3,8,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",20,"5",0,3,94,21,"Short",0.0557073457049516,0.677957379829557,NA,0.219117073291716,"localGP"
"629",3,9,6,8,89.5090472765692,93.8911475981106,"Smooth","Avg. Reward Condition",20,"5",0,1,95,21,"Short",0.0557073457049516,0.677957379829557,NA,0.219117073291716,"localGP"
"630",3,10,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",20,"5",0,2,94,21,"Short",0.0557073457049516,0.677957379829557,NA,0.219117073291716,"localGP"
"631",3,11,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",20,"5",0,2,94,21,"Short",0.0557073457049516,0.677957379829557,NA,0.219117073291716,"localGP"
"632",3,12,4,9,66.2883878518484,93.8911475981106,"Smooth","Avg. Reward Condition",20,"5",0,2,104,21,"Short",0.0557073457049516,0.677957379829557,NA,0.219117073291716,"localGP"
"633",3,13,4,8,82.1977364438074,93.8911475981106,"Smooth","Avg. Reward Condition",20,"5",0,0,93,21,"Short",0.0557073457049516,0.677957379829557,NA,0.219117073291716,"localGP"
"634",3,14,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",20,"5",0,0,94,21,"Short",0.0557073457049516,0.677957379829557,NA,0.219117073291716,"localGP"
"635",3,15,6,8,89.5090472765692,93.8911475981106,"Smooth","Avg. Reward Condition",20,"5",0,0,95,21,"Short",0.0557073457049516,0.677957379829557,NA,0.219117073291716,"localGP"
"636",3,16,6,8,89.5090472765692,93.8911475981106,"Smooth","Avg. Reward Condition",20,"5",0,0,95,21,"Short",0.0557073457049516,0.677957379829557,NA,0.219117073291716,"localGP"
"637",3,17,6,8,89.5090472765692,93.8911475981106,"Smooth","Avg. Reward Condition",20,"5",0,0,95,21,"Short",0.0557073457049516,0.677957379829557,NA,0.219117073291716,"localGP"
"638",3,18,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",20,"5",0,0,94,21,"Short",0.0557073457049516,0.677957379829557,NA,0.219117073291716,"localGP"
"639",3,19,4,7,93.3638200352128,93.8911475981106,"Smooth","Avg. Reward Condition",20,"5",0,0,82,21,"Short",0.0557073457049516,0.677957379829557,NA,0.219117073291716,"localGP"
"640",3,20,4,7,93.3638200352128,93.8911475981106,"Smooth","Avg. Reward Condition",20,"5",0,0,82,21,"Short",0.0557073457049516,0.677957379829557,NA,0.219117073291716,"localGP"
"641",3,21,4,7,93.3638200352128,93.8911475981106,"Smooth","Avg. Reward Condition",20,"5",0,0,82,21,"Short",0.0557073457049516,0.677957379829557,NA,0.219117073291716,"localGP"
"642",3,1,9,4,67.6373424847427,67.6373424847427,"Smooth","Avg. Reward Condition",40,"6",18,NA,54,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"643",3,2,10,4,59.1574971440673,67.6373424847427,"Smooth","Avg. Reward Condition",40,"6",18,1,55,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"644",3,3,4,3,14.8455232473284,67.6373424847427,"Smooth","Avg. Reward Condition",40,"6",18,1,38,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"645",3,4,4,3,14.8455232473284,67.6373424847427,"Smooth","Avg. Reward Condition",40,"6",18,1,38,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"646",3,5,7,10,93.2750130889355,93.2750130889355,"Smooth","Avg. Reward Condition",40,"6",18,0,118,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"647",3,6,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,1,107,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"648",3,7,7,8,96.2207647429923,100,"Smooth","Avg. Reward Condition",40,"6",18,1,96,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"649",3,8,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,1,107,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"650",3,9,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,1,107,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"651",3,10,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,2,107,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"652",3,11,7,8,96.2207647429923,100,"Smooth","Avg. Reward Condition",40,"6",18,2,96,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"653",3,12,7,10,93.2750130889355,100,"Smooth","Avg. Reward Condition",40,"6",18,1,118,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"654",3,13,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"655",3,14,7,10,93.2750130889355,100,"Smooth","Avg. Reward Condition",40,"6",18,0,118,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"656",3,15,6,10,79.7859206317732,100,"Smooth","Avg. Reward Condition",40,"6",18,0,117,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"657",3,16,6,10,79.7859206317732,100,"Smooth","Avg. Reward Condition",40,"6",18,0,117,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"658",3,17,6,9,79.5676014201057,100,"Smooth","Avg. Reward Condition",40,"6",18,0,106,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"659",3,18,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"660",3,19,8,9,95.6476719207945,100,"Smooth","Avg. Reward Condition",40,"6",18,0,108,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"661",3,20,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"662",3,21,7,8,96.2207647429923,100,"Smooth","Avg. Reward Condition",40,"6",18,0,96,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"663",3,22,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"664",3,23,8,9,95.6476719207945,100,"Smooth","Avg. Reward Condition",40,"6",18,0,108,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"665",3,24,8,9,95.6476719207945,100,"Smooth","Avg. Reward Condition",40,"6",18,0,108,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"666",3,25,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"667",3,26,8,9,95.6476719207945,100,"Smooth","Avg. Reward Condition",40,"6",18,0,108,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"668",3,27,8,9,95.6476719207945,100,"Smooth","Avg. Reward Condition",40,"6",18,0,108,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"669",3,28,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"670",3,29,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"671",3,30,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"672",3,31,7,8,96.2207647429923,100,"Smooth","Avg. Reward Condition",40,"6",18,0,96,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"673",3,32,7,8,96.2207647429923,100,"Smooth","Avg. Reward Condition",40,"6",18,0,96,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
"674",3,33,7,8,96.2207647429923,100,"Smooth","Avg. Reward Condition",40,"6",18,0,96,22,"Long",0.0429934352019163,3.39071856585626,NA,0.00673794869099037,"localGP"
