"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3755",16,35,9,0,33.4185710880108,96.8351832239486,"Smooth","Max. Reward Condition",40,"1",1,11,10,121,"Long",0.00673798044808616,0.453888203904017,NA,0.514327526118698,"GP"
"3756",16,36,8,6,65.5823308537309,96.8351832239486,"Smooth","Max. Reward Condition",40,"1",1,1,75,121,"Long",0.00673798044808616,0.453888203904017,NA,0.514327526118698,"GP"
"3757",16,37,9,4,46.9020472211933,96.8351832239486,"Smooth","Max. Reward Condition",40,"1",1,1,54,121,"Long",0.00673798044808616,0.453888203904017,NA,0.514327526118698,"GP"
"3758",16,38,8,5,58.2160279726654,96.8351832239486,"Smooth","Max. Reward Condition",40,"1",1,0,64,121,"Long",0.00673798044808616,0.453888203904017,NA,0.514327526118698,"GP"
"3759",16,39,10,4,48.9608257222968,96.8351832239486,"Smooth","Max. Reward Condition",40,"1",1,1,55,121,"Long",0.00673798044808616,0.453888203904017,NA,0.514327526118698,"GP"
"3760",16,40,10,3,52.5263702700094,96.8351832239486,"Smooth","Max. Reward Condition",40,"1",1,1,44,121,"Long",0.00673798044808616,0.453888203904017,NA,0.514327526118698,"GP"
"3761",16,41,9,2,45.6743517242672,96.8351832239486,"Smooth","Max. Reward Condition",40,"1",1,2,32,121,"Long",0.00673798044808616,0.453888203904017,NA,0.514327526118698,"GP"
"3762",16,1,2,8,43.1292001162466,43.1292001162466,"Smooth","Max. Reward Condition",20,"2",0,NA,91,122,"Short",0.0067379595383845,0.458159689199455,NA,0.487066674681657,"GP"
"3763",16,2,3,0,24.0642449228446,43.1292001162466,"Smooth","Max. Reward Condition",20,"2",0,14,4,122,"Short",0.0067379595383845,0.458159689199455,NA,0.487066674681657,"GP"
"3764",16,3,7,6,58.4137969202167,58.4137969202167,"Smooth","Max. Reward Condition",20,"2",0,1,74,122,"Short",0.0067379595383845,0.458159689199455,NA,0.487066674681657,"GP"
"3765",16,4,0,2,53.4074849522853,58.4137969202167,"Smooth","Max. Reward Condition",20,"2",0,1,23,122,"Short",0.0067379595383845,0.458159689199455,NA,0.487066674681657,"GP"
"3766",16,5,5,7,46.7426538325774,58.4137969202167,"Smooth","Max. Reward Condition",20,"2",0,2,83,122,"Short",0.0067379595383845,0.458159689199455,NA,0.487066674681657,"GP"
"3767",16,6,5,10,34.5994838474691,58.4137969202167,"Smooth","Max. Reward Condition",20,"2",0,3,116,122,"Short",0.0067379595383845,0.458159689199455,NA,0.487066674681657,"GP"
"3768",16,7,0,9,31.7722689774849,58.4137969202167,"Smooth","Max. Reward Condition",20,"2",0,1,100,122,"Short",0.0067379595383845,0.458159689199455,NA,0.487066674681657,"GP"
"3769",16,8,8,5,25.4664364845841,58.4137969202167,"Smooth","Max. Reward Condition",20,"2",0,1,64,122,"Short",0.0067379595383845,0.458159689199455,NA,0.487066674681657,"GP"
"3770",16,9,4,9,40.5959555269918,58.4137969202167,"Smooth","Max. Reward Condition",20,"2",0,1,104,122,"Short",0.0067379595383845,0.458159689199455,NA,0.487066674681657,"GP"
"3771",16,10,0,8,68.7533579586689,68.7533579586689,"Smooth","Max. Reward Condition",20,"2",0,1,89,122,"Short",0.0067379595383845,0.458159689199455,NA,0.487066674681657,"GP"
"3772",16,11,2,3,65.4652426884159,68.7533579586689,"Smooth","Max. Reward Condition",20,"2",0,2,36,122,"Short",0.0067379595383845,0.458159689199455,NA,0.487066674681657,"GP"
"3773",16,12,7,0,21.4630619894753,68.7533579586689,"Smooth","Max. Reward Condition",20,"2",0,2,8,122,"Short",0.0067379595383845,0.458159689199455,NA,0.487066674681657,"GP"
"3774",16,13,3,2,44.1450806306014,68.7533579586689,"Smooth","Max. Reward Condition",20,"2",0,1,26,122,"Short",0.0067379595383845,0.458159689199455,NA,0.487066674681657,"GP"
"3775",16,14,2,6,50.7364669239803,68.7533579586689,"Smooth","Max. Reward Condition",20,"2",0,1,69,122,"Short",0.0067379595383845,0.458159689199455,NA,0.487066674681657,"GP"
"3776",16,15,0,7,100,100,"Smooth","Max. Reward Condition",20,"2",0,1,78,122,"Short",0.0067379595383845,0.458159689199455,NA,0.487066674681657,"GP"
"3777",16,16,0,6,86.6558005262952,100,"Smooth","Max. Reward Condition",20,"2",0,1,67,122,"Short",0.0067379595383845,0.458159689199455,NA,0.487066674681657,"GP"
"3778",16,17,1,7,65.8282604254796,100,"Smooth","Max. Reward Condition",20,"2",0,0,79,122,"Short",0.0067379595383845,0.458159689199455,NA,0.487066674681657,"GP"
"3779",16,18,1,6,76.1819602246697,100,"Smooth","Max. Reward Condition",20,"2",0,1,68,122,"Short",0.0067379595383845,0.458159689199455,NA,0.487066674681657,"GP"
"3780",16,19,0,7,100,100,"Smooth","Max. Reward Condition",20,"2",0,1,78,122,"Short",0.0067379595383845,0.458159689199455,NA,0.487066674681657,"GP"
"3781",16,20,0,5,65.7958331067151,100,"Smooth","Max. Reward Condition",20,"2",0,2,56,122,"Short",0.0067379595383845,0.458159689199455,NA,0.487066674681657,"GP"
"3782",16,21,0,7,100,100,"Smooth","Max. Reward Condition",20,"2",0,0,78,122,"Short",0.0067379595383845,0.458159689199455,NA,0.487066674681657,"GP"
"3783",16,1,3,9,63.3340745487714,63.3340745487714,"Smooth","Max. Reward Condition",40,"3",9,NA,103,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3784",16,2,9,7,82.8870600418845,82.8870600418845,"Smooth","Max. Reward Condition",40,"3",9,1,87,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3785",16,3,9,6,26.8828036594209,82.8870600418845,"Smooth","Max. Reward Condition",40,"3",9,1,76,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3786",16,4,10,8,84.8321481843009,84.8321481843009,"Smooth","Max. Reward Condition",40,"3",9,1,99,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3787",16,5,9,8,100,100,"Smooth","Max. Reward Condition",40,"3",9,1,98,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3788",16,6,9,9,56.1300557046755,100,"Smooth","Max. Reward Condition",40,"3",9,1,109,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3789",16,7,10,7,64.0304826931053,100,"Smooth","Max. Reward Condition",40,"3",9,1,88,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3790",16,8,3,4,44.2234113272728,100,"Smooth","Max. Reward Condition",40,"3",9,1,48,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3791",16,9,8,8,67.1128582001085,100,"Smooth","Max. Reward Condition",40,"3",9,1,97,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3792",16,10,8,7,42.1666103712664,100,"Smooth","Max. Reward Condition",40,"3",9,1,86,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3793",16,11,10,9,64.7402218310995,100,"Smooth","Max. Reward Condition",40,"3",9,1,110,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3794",16,12,10,1,42.9509969441746,100,"Smooth","Max. Reward Condition",40,"3",9,1,22,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3795",16,13,3,6,56.4526333659953,100,"Smooth","Max. Reward Condition",40,"3",9,1,70,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3796",16,14,6,4,34.6420598160748,100,"Smooth","Max. Reward Condition",40,"3",9,1,51,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3797",16,15,4,9,76.5336766063453,100,"Smooth","Max. Reward Condition",40,"3",9,1,104,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3798",16,16,10,10,20.1449124623771,100,"Smooth","Max. Reward Condition",40,"3",9,1,121,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3799",16,17,5,9,75.2199907218667,100,"Smooth","Max. Reward Condition",40,"3",9,1,105,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3800",16,18,8,2,56.8753633027435,100,"Smooth","Max. Reward Condition",40,"3",9,1,31,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3801",16,19,5,8,61.7105758678251,100,"Smooth","Max. Reward Condition",40,"3",9,1,94,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3802",16,20,5,7,31.1556847928287,100,"Smooth","Max. Reward Condition",40,"3",9,1,83,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3803",16,21,4,10,47.1833228393405,100,"Smooth","Max. Reward Condition",40,"3",9,1,115,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3804",16,22,2,7,27.9615833854138,100,"Smooth","Max. Reward Condition",40,"3",9,1,80,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3805",16,23,2,10,28.9056526912457,100,"Smooth","Max. Reward Condition",40,"3",9,1,113,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3806",16,24,4,8,60.4776805465143,100,"Smooth","Max. Reward Condition",40,"3",9,1,93,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3807",16,25,1,5,55.4257093623145,100,"Smooth","Max. Reward Condition",40,"3",9,5,57,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3808",16,26,4,7,31.2245968865116,100,"Smooth","Max. Reward Condition",40,"3",9,1,82,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3809",16,27,1,0,83.523634481826,100,"Smooth","Max. Reward Condition",40,"3",9,5,2,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3810",16,28,6,9,70.5892702957914,100,"Smooth","Max. Reward Condition",40,"3",9,1,106,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3811",16,29,0,4,52.8064485464723,100,"Smooth","Max. Reward Condition",40,"3",9,1,45,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3812",16,30,5,10,51.4501450041282,100,"Smooth","Max. Reward Condition",40,"3",9,1,116,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3813",16,31,1,1,49.8229804022981,100,"Smooth","Max. Reward Condition",40,"3",9,1,13,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3814",16,32,0,0,80.3515759217729,100,"Smooth","Max. Reward Condition",40,"3",9,1,1,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3815",16,33,4,0,79.9431598436755,100,"Smooth","Max. Reward Condition",40,"3",9,1,5,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3816",16,34,0,1,72.3819209739553,100,"Smooth","Max. Reward Condition",40,"3",9,1,12,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3817",16,35,4,1,66.1540959055095,100,"Smooth","Max. Reward Condition",40,"3",9,4,16,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3818",16,36,5,1,62.2178044014381,100,"Smooth","Max. Reward Condition",40,"3",9,1,17,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3819",16,37,2,0,46.5810288004854,100,"Smooth","Max. Reward Condition",40,"3",9,2,3,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3820",16,38,0,2,53.9477562891327,100,"Smooth","Max. Reward Condition",40,"3",9,2,23,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3821",16,39,6,0,42.0165877631551,100,"Smooth","Max. Reward Condition",40,"3",9,3,7,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3822",16,40,3,1,40.3499664940064,100,"Smooth","Max. Reward Condition",40,"3",9,1,15,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3823",16,41,6,8,47.3250412535165,100,"Smooth","Max. Reward Condition",40,"3",9,1,95,123,"Long",0.006737949222412,0.429894566812427,NA,0.516818120722762,"GP"
"3824",16,1,1,7,66.3320145159087,66.3320145159087,"Smooth","Max. Reward Condition",20,"4",11,NA,79,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3825",16,2,3,8,64.4887240517494,66.3320145159087,"Smooth","Max. Reward Condition",20,"4",11,1,92,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3826",16,3,4,8,79.4784884383396,79.4784884383396,"Smooth","Max. Reward Condition",20,"4",11,1,93,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3827",16,4,4,9,78.163385341713,79.4784884383396,"Smooth","Max. Reward Condition",20,"4",11,1,104,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3828",16,5,8,7,44.4895686177393,79.4784884383396,"Smooth","Max. Reward Condition",20,"4",11,1,86,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3829",16,6,8,3,49.8615329660386,79.4784884383396,"Smooth","Max. Reward Condition",20,"4",11,1,42,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3830",16,7,6,1,16.1803589451831,79.4784884383396,"Smooth","Max. Reward Condition",20,"4",11,3,18,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3831",16,8,8,2,27.9169058810438,79.4784884383396,"Smooth","Max. Reward Condition",20,"4",11,1,31,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3832",16,9,1,4,21.9699335445303,79.4784884383396,"Smooth","Max. Reward Condition",20,"4",11,1,46,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3833",16,10,0,10,38.3017166206563,79.4784884383396,"Smooth","Max. Reward Condition",20,"4",11,1,111,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3834",16,11,10,1,6.63857271825725,79.4784884383396,"Smooth","Max. Reward Condition",20,"4",11,4,22,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3835",16,12,5,8,54.8387102771574,79.4784884383396,"Smooth","Max. Reward Condition",20,"4",11,1,94,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3836",16,13,6,6,71.604411900564,79.4784884383396,"Smooth","Max. Reward Condition",20,"4",11,1,73,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3837",16,14,6,7,34.4381373712981,79.4784884383396,"Smooth","Max. Reward Condition",20,"4",11,1,84,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3838",16,15,1,8,56.1053689232527,79.4784884383396,"Smooth","Max. Reward Condition",20,"4",11,2,90,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3839",16,16,5,9,67.3684283417963,79.4784884383396,"Smooth","Max. Reward Condition",20,"4",11,1,105,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3840",16,17,3,9,46.9814894388447,79.4784884383396,"Smooth","Max. Reward Condition",20,"4",11,1,103,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3841",16,18,4,10,100,100,"Smooth","Max. Reward Condition",20,"4",11,1,115,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3842",16,19,5,10,87.2658829250153,100,"Smooth","Max. Reward Condition",20,"4",11,1,116,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3843",16,20,3,10,47.1514098553432,100,"Smooth","Max. Reward Condition",20,"4",11,2,114,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3844",16,21,4,10,100,100,"Smooth","Max. Reward Condition",20,"4",11,1,115,124,"Short",0.00673891373933966,0.440923207543443,NA,0.490528673985956,"GP"
"3845",16,1,4,6,92.5612285235121,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,NA,71,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3846",16,2,9,4,91.0101706017793,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,1,54,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3847",16,3,5,6,43.2423959719255,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,1,72,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3848",16,4,4,7,87.7929185379322,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,1,82,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3849",16,5,3,6,92.3422522413602,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,1,70,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3850",16,6,3,7,79.3800074226317,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,2,81,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3851",16,7,8,5,75.2422907496321,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,1,64,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3852",16,8,8,6,48.7868527107397,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,1,75,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3853",16,9,9,5,83.9959054519375,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,1,65,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3854",16,10,10,4,82.6261489879953,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,2,55,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3855",16,11,10,5,84.8597235153552,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,1,66,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3856",16,12,5,8,45.4136649367735,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,1,94,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3857",16,13,3,0,29.1521872579162,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,5,4,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3858",16,14,8,4,60.2211526419582,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,1,53,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3859",16,15,4,5,81.9160830308222,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,1,60,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3860",16,16,9,6,36.3129176389145,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,1,76,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3861",16,17,3,5,100,100,"Smooth","Max. Reward Condition",40,"5",8,1,59,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3862",16,18,0,9,69.7292299048647,100,"Smooth","Max. Reward Condition",40,"5",8,1,100,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3863",16,19,0,8,76.1914645017141,100,"Smooth","Max. Reward Condition",40,"5",8,1,89,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3864",16,20,4,8,69.4439461709685,100,"Smooth","Max. Reward Condition",40,"5",8,1,93,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3865",16,21,2,5,73.2302297303204,100,"Smooth","Max. Reward Condition",40,"5",8,1,58,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3866",16,22,4,1,24.2436731620906,100,"Smooth","Max. Reward Condition",40,"5",8,1,16,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3867",16,23,9,8,27.0558212429055,100,"Smooth","Max. Reward Condition",40,"5",8,1,98,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3868",16,24,3,8,44.1553815422113,100,"Smooth","Max. Reward Condition",40,"5",8,1,92,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3869",16,25,2,6,63.82023009432,100,"Smooth","Max. Reward Condition",40,"5",8,3,69,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3870",16,26,7,0,41.9382069240684,100,"Smooth","Max. Reward Condition",40,"5",8,1,8,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3871",16,27,2,10,80.310641709381,100,"Smooth","Max. Reward Condition",40,"5",8,2,113,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
"3872",16,28,4,4,51.2326654593487,100,"Smooth","Max. Reward Condition",40,"5",8,1,49,125,"Long",0.00673796570406581,0.424060112370387,NA,0.520682378464003,"GP"
