"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1179",5,1,1,8,56.1053689232527,56.1053689232527,"Rough","Max. Reward Condition",20,"7",11,NA,90,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1180",5,2,1,9,30.7743395295189,56.1053689232527,"Rough","Max. Reward Condition",20,"7",11,8,101,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1181",5,3,8,9,60.550993033302,60.550993033302,"Rough","Max. Reward Condition",20,"7",11,0,108,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1182",5,4,8,9,60.550993033302,60.550993033302,"Rough","Max. Reward Condition",20,"7",11,0,108,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1183",5,5,8,9,60.550993033302,60.550993033302,"Rough","Max. Reward Condition",20,"7",11,0,108,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1184",5,6,2,10,17.4994853434702,60.550993033302,"Rough","Max. Reward Condition",20,"7",11,0,113,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1185",5,7,3,10,47.1514098553432,60.550993033302,"Rough","Max. Reward Condition",20,"7",11,0,114,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1186",5,8,4,9,78.163385341713,78.163385341713,"Rough","Max. Reward Condition",20,"7",11,0,104,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1187",5,9,4,9,78.163385341713,78.163385341713,"Rough","Max. Reward Condition",20,"7",11,0,104,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1188",5,10,4,9,78.163385341713,78.163385341713,"Rough","Max. Reward Condition",20,"7",11,0,104,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1189",5,11,4,9,78.163385341713,78.163385341713,"Rough","Max. Reward Condition",20,"7",11,0,104,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1190",5,12,4,9,78.163385341713,78.163385341713,"Rough","Max. Reward Condition",20,"7",11,0,104,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1191",5,13,4,9,78.163385341713,78.163385341713,"Rough","Max. Reward Condition",20,"7",11,0,104,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1192",5,14,4,9,78.163385341713,78.163385341713,"Rough","Max. Reward Condition",20,"7",11,0,104,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1193",5,15,4,9,78.163385341713,78.163385341713,"Rough","Max. Reward Condition",20,"7",11,0,104,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1194",5,16,4,9,78.163385341713,78.163385341713,"Rough","Max. Reward Condition",20,"7",11,0,104,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1195",5,17,4,9,78.163385341713,78.163385341713,"Rough","Max. Reward Condition",20,"7",11,0,104,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1196",5,18,4,9,78.163385341713,78.163385341713,"Rough","Max. Reward Condition",20,"7",11,0,104,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1197",5,19,4,9,78.163385341713,78.163385341713,"Rough","Max. Reward Condition",20,"7",11,0,104,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1198",5,20,4,9,78.163385341713,78.163385341713,"Rough","Max. Reward Condition",20,"7",11,0,104,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1199",5,21,4,9,78.163385341713,78.163385341713,"Rough","Max. Reward Condition",20,"7",11,0,104,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1200",5,1,8,3,42.1360242670956,42.1360242670956,"Rough","Max. Reward Condition",40,"8",12,NA,42,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1201",5,2,7,3,39.8382948822968,42.1360242670956,"Rough","Max. Reward Condition",40,"8",12,1,41,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1202",5,3,6,5,78.7023797954434,78.7023797954434,"Rough","Max. Reward Condition",40,"8",12,12,62,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1203",5,4,6,5,78.7023797954434,78.7023797954434,"Rough","Max. Reward Condition",40,"8",12,15,62,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1204",5,5,6,5,78.7023797954434,78.7023797954434,"Rough","Max. Reward Condition",40,"8",12,5,62,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1205",5,6,6,5,78.7023797954434,78.7023797954434,"Rough","Max. Reward Condition",40,"8",12,9,62,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1206",5,7,6,5,78.7023797954434,78.7023797954434,"Rough","Max. Reward Condition",40,"8",12,10,62,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1207",5,8,6,5,78.7023797954434,78.7023797954434,"Rough","Max. Reward Condition",40,"8",12,0,62,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1208",5,9,6,5,78.7023797954434,78.7023797954434,"Rough","Max. Reward Condition",40,"8",12,0,62,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1209",5,10,6,5,78.7023797954434,78.7023797954434,"Rough","Max. Reward Condition",40,"8",12,0,62,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1210",5,11,6,5,78.7023797954434,78.7023797954434,"Rough","Max. Reward Condition",40,"8",12,0,62,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1211",5,12,6,5,78.7023797954434,78.7023797954434,"Rough","Max. Reward Condition",40,"8",12,0,62,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1212",5,13,5,5,67.9178322502487,78.7023797954434,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1213",5,14,6,5,78.7023797954434,78.7023797954434,"Rough","Max. Reward Condition",40,"8",12,0,62,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1214",5,15,6,5,78.7023797954434,78.7023797954434,"Rough","Max. Reward Condition",40,"8",12,0,62,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1215",5,16,7,5,86.8061250260335,86.8061250260335,"Rough","Max. Reward Condition",40,"8",12,0,63,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1216",5,17,7,5,86.8061250260335,86.8061250260335,"Rough","Max. Reward Condition",40,"8",12,0,63,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1217",5,18,7,5,86.8061250260335,86.8061250260335,"Rough","Max. Reward Condition",40,"8",12,0,63,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1218",5,19,7,5,86.8061250260335,86.8061250260335,"Rough","Max. Reward Condition",40,"8",12,0,63,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1219",5,20,7,5,86.8061250260335,86.8061250260335,"Rough","Max. Reward Condition",40,"8",12,0,63,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1220",5,21,7,5,86.8061250260335,86.8061250260335,"Rough","Max. Reward Condition",40,"8",12,0,63,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1221",5,22,7,5,86.8061250260335,86.8061250260335,"Rough","Max. Reward Condition",40,"8",12,0,63,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1222",5,23,7,5,86.8061250260335,86.8061250260335,"Rough","Max. Reward Condition",40,"8",12,0,63,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1223",5,24,7,5,86.8061250260335,86.8061250260335,"Rough","Max. Reward Condition",40,"8",12,0,63,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1224",5,25,7,5,86.8061250260335,86.8061250260335,"Rough","Max. Reward Condition",40,"8",12,0,63,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1225",5,26,7,5,86.8061250260335,86.8061250260335,"Rough","Max. Reward Condition",40,"8",12,0,63,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1226",5,27,7,5,86.8061250260335,86.8061250260335,"Rough","Max. Reward Condition",40,"8",12,0,63,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1227",5,28,7,5,86.8061250260335,86.8061250260335,"Rough","Max. Reward Condition",40,"8",12,0,63,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1228",5,29,7,5,86.8061250260335,86.8061250260335,"Rough","Max. Reward Condition",40,"8",12,0,63,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1229",5,30,7,5,86.8061250260335,86.8061250260335,"Rough","Max. Reward Condition",40,"8",12,0,63,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1230",5,31,7,5,86.8061250260335,86.8061250260335,"Rough","Max. Reward Condition",40,"8",12,0,63,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1231",5,32,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1232",5,33,7,5,86.8061250260335,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,63,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1233",5,34,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1234",5,35,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1235",5,36,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1236",5,37,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1237",5,38,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1238",5,39,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,0,74,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1239",5,40,7,5,86.8061250260335,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,1,63,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1240",5,41,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"8",12,1,74,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1241",6,1,8,7,57.7313818278047,57.7313818278047,"Rough","Max. Reward Condition",40,"1",13,NA,86,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1242",6,2,8,6,23.2409333296552,57.7313818278047,"Rough","Max. Reward Condition",40,"1",13,9,75,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1243",6,3,0,9,38.6067834675174,57.7313818278047,"Rough","Max. Reward Condition",40,"1",13,5,100,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1244",6,4,4,9,23.3245697103386,57.7313818278047,"Rough","Max. Reward Condition",40,"1",13,2,104,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1245",6,5,5,0,64.1419179337713,64.1419179337713,"Rough","Max. Reward Condition",40,"1",13,1,6,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1246",6,6,4,1,46.8486236737456,64.1419179337713,"Rough","Max. Reward Condition",40,"1",13,1,16,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1247",6,7,4,2,29.018522629385,64.1419179337713,"Rough","Max. Reward Condition",40,"1",13,1,27,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1248",6,8,4,3,68.6184588399681,68.6184588399681,"Rough","Max. Reward Condition",40,"1",13,5,38,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1249",6,9,9,4,36.4101012939869,68.6184588399681,"Rough","Max. Reward Condition",40,"1",13,2,54,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1250",6,10,10,4,46.4286824642032,68.6184588399681,"Rough","Max. Reward Condition",40,"1",13,4,55,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1251",6,11,10,5,36.4623399771375,68.6184588399681,"Rough","Max. Reward Condition",40,"1",13,2,66,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1252",6,12,5,2,18.276410658703,68.6184588399681,"Rough","Max. Reward Condition",40,"1",13,6,28,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1253",6,13,3,3,80.5615551663229,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,5,37,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1254",6,14,3,3,80.5615551663229,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,3,37,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1255",6,15,3,3,80.5615551663229,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,3,37,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1256",6,16,3,4,69.0645761763699,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,2,48,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1257",6,17,8,5,7.50786844236636,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,2,64,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1258",6,18,3,6,16.3738177121343,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,11,70,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1259",6,19,4,6,35.317915260969,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,3,71,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1260",6,20,2,0,45.4901469017811,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,5,3,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1261",6,21,0,3,14.3344846656823,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,5,34,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1262",6,22,5,10,12.2288928318123,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,4,116,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1263",6,23,4,10,31.3744898461454,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,9,115,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1264",6,24,3,10,49.5315069450251,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,7,114,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1265",6,25,2,10,46.7671401163618,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,3,113,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1266",6,26,1,10,0.804134309136922,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,6,112,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1267",6,27,2,9,27.7793506085113,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,3,102,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1268",6,28,2,8,45.0890712788408,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,1,91,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1269",6,29,5,10,12.2288928318123,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,3,116,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1270",6,30,6,9,20.5227228082924,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,2,106,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1271",6,31,5,0,64.1419179337713,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,5,6,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1272",6,32,6,0,42.2635733296854,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,2,7,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1273",6,33,9,1,33.2193816371395,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,7,21,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1274",6,34,7,7,65.4024008297737,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,3,85,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1275",6,35,7,8,30.3880367689593,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,2,96,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1276",6,36,6,8,16.7323723031171,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,15,95,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1277",6,37,6,7,61.746746813945,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,2,84,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1278",6,38,4,8,29.543409633079,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,4,93,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1279",6,39,5,8,17.7476651044899,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,9,94,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1280",6,40,4,8,29.543409633079,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,4,93,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1281",6,41,3,8,30.4607303474872,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,9,92,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1282",6,1,7,2,60.5825002841952,60.5825002841952,"Rough","Max. Reward Condition",20,"2",6,NA,30,42,"Short",0.0620495339488968,0.40462467427421,NA,0.34376801930278,"localGP"
"1283",6,2,6,2,37.1794683639589,60.5825002841952,"Rough","Max. Reward Condition",20,"2",6,9,29,42,"Short",0.0620495339488968,0.40462467427421,NA,0.34376801930278,"localGP"
"1284",6,3,5,2,26.5214537157222,60.5825002841952,"Rough","Max. Reward Condition",20,"2",6,3,28,42,"Short",0.0620495339488968,0.40462467427421,NA,0.34376801930278,"localGP"
"1285",6,4,1,5,100,100,"Rough","Max. Reward Condition",20,"2",6,4,57,42,"Short",0.0620495339488968,0.40462467427421,NA,0.34376801930278,"localGP"
"1286",6,5,3,5,0,100,"Rough","Max. Reward Condition",20,"2",6,6,59,42,"Short",0.0620495339488968,0.40462467427421,NA,0.34376801930278,"localGP"
"1287",6,6,2,5,39.0984637940291,100,"Rough","Max. Reward Condition",20,"2",6,3,58,42,"Short",0.0620495339488968,0.40462467427421,NA,0.34376801930278,"localGP"
"1288",6,7,1,5,100,100,"Rough","Max. Reward Condition",20,"2",6,2,57,42,"Short",0.0620495339488968,0.40462467427421,NA,0.34376801930278,"localGP"
"1289",6,8,1,5,100,100,"Rough","Max. Reward Condition",20,"2",6,1,57,42,"Short",0.0620495339488968,0.40462467427421,NA,0.34376801930278,"localGP"
"1290",6,9,1,5,100,100,"Rough","Max. Reward Condition",20,"2",6,8,57,42,"Short",0.0620495339488968,0.40462467427421,NA,0.34376801930278,"localGP"
