"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12255",50,20,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",40,"4",4,1,91,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12256",50,21,2,7,36.3841568460802,76.6612270941655,"Rough","Max. Reward Condition",40,"4",4,8,80,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12257",50,22,2,6,25.9979854237187,76.6612270941655,"Rough","Max. Reward Condition",40,"4",4,7,69,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12258",50,23,3,6,39.1502894638098,76.6612270941655,"Rough","Max. Reward Condition",40,"4",4,1,70,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12259",50,24,3,7,47.3255867438029,76.6612270941655,"Rough","Max. Reward Condition",40,"4",4,3,81,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12260",50,25,1,9,44.6574479048921,76.6612270941655,"Rough","Max. Reward Condition",40,"4",4,7,101,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12261",50,26,1,8,27.6316672751783,76.6612270941655,"Rough","Max. Reward Condition",40,"4",4,3,90,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12262",50,27,1,7,1.24285436035292,76.6612270941655,"Rough","Max. Reward Condition",40,"4",4,4,79,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12263",50,28,4,3,94.794324286051,94.794324286051,"Rough","Max. Reward Condition",40,"4",4,1,38,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12264",50,29,6,4,15.4794174054474,94.794324286051,"Rough","Max. Reward Condition",40,"4",4,2,51,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12265",50,30,8,3,59.0490578971639,94.794324286051,"Rough","Max. Reward Condition",40,"4",4,1,42,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12266",50,31,9,4,51.3835658310019,94.794324286051,"Rough","Max. Reward Condition",40,"4",4,1,54,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12267",50,32,10,4,26.9255221357028,94.794324286051,"Rough","Max. Reward Condition",40,"4",4,2,55,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12268",50,33,10,5,13.5240325022362,94.794324286051,"Rough","Max. Reward Condition",40,"4",4,1,66,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12269",50,34,8,4,73.0063845921063,94.794324286051,"Rough","Max. Reward Condition",40,"4",4,2,53,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12270",50,35,8,5,68.1580149592583,94.794324286051,"Rough","Max. Reward Condition",40,"4",4,1,64,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12271",50,36,8,2,61.3718007278431,94.794324286051,"Rough","Max. Reward Condition",40,"4",4,2,31,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12272",50,37,9,2,58.1650037764681,94.794324286051,"Rough","Max. Reward Condition",40,"4",4,1,32,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12273",50,38,2,4,48.1844951677525,94.794324286051,"Rough","Max. Reward Condition",40,"4",4,11,47,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12274",50,39,7,10,50.1452665258359,94.794324286051,"Rough","Max. Reward Condition",40,"4",4,8,118,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12275",50,40,1,7,1.24285436035292,94.794324286051,"Rough","Max. Reward Condition",40,"4",4,5,79,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12276",50,41,1,5,42.3282812740103,94.794324286051,"Rough","Max. Reward Condition",40,"4",4,10,57,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12277",50,1,7,1,83.5475141176989,83.5475141176989,"Rough","Max. Reward Condition",20,"5",6,NA,19,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12278",50,2,8,1,68.8502438954186,83.5475141176989,"Rough","Max. Reward Condition",20,"5",6,12,20,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12279",50,3,9,1,48.6385669083933,83.5475141176989,"Rough","Max. Reward Condition",20,"5",6,6,21,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12280",50,4,9,0,42.7227287180246,83.5475141176989,"Rough","Max. Reward Condition",20,"5",6,4,10,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12281",50,5,10,5,28.65801545199,83.5475141176989,"Rough","Max. Reward Condition",20,"5",6,1,66,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12282",50,6,1,2,44.6789211207644,83.5475141176989,"Rough","Max. Reward Condition",20,"5",6,1,24,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12283",50,7,1,1,22.2975838808084,83.5475141176989,"Rough","Max. Reward Condition",20,"5",6,3,13,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12284",50,8,1,2,44.6789211207644,83.5475141176989,"Rough","Max. Reward Condition",20,"5",6,1,24,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12285",50,9,1,3,70.5820098602199,83.5475141176989,"Rough","Max. Reward Condition",20,"5",6,2,35,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12286",50,10,1,4,80.1452331951454,83.5475141176989,"Rough","Max. Reward Condition",20,"5",6,18,46,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12287",50,11,4,8,46.9524514765954,83.5475141176989,"Rough","Max. Reward Condition",20,"5",6,1,93,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12288",50,12,5,7,40.6549349788525,83.5475141176989,"Rough","Max. Reward Condition",20,"5",6,11,83,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12289",50,13,5,6,17.4640278220834,83.5475141176989,"Rough","Max. Reward Condition",20,"5",6,8,72,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12290",50,14,5,9,24.8190311871749,83.5475141176989,"Rough","Max. Reward Condition",20,"5",6,5,105,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12291",50,15,3,7,37.0565054700231,83.5475141176989,"Rough","Max. Reward Condition",20,"5",6,7,81,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12292",50,16,2,7,22.5684927641823,83.5475141176989,"Rough","Max. Reward Condition",20,"5",6,14,80,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12293",50,17,2,7,22.5684927641823,83.5475141176989,"Rough","Max. Reward Condition",20,"5",6,13,80,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12294",50,18,5,6,17.4640278220834,83.5475141176989,"Rough","Max. Reward Condition",20,"5",6,1,72,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12295",50,19,3,0,63.3554027374264,83.5475141176989,"Rough","Max. Reward Condition",20,"5",6,2,4,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12296",50,20,4,0,55.5674013625867,83.5475141176989,"Rough","Max. Reward Condition",20,"5",6,1,5,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12297",50,21,2,0,68.5922918789332,83.5475141176989,"Rough","Max. Reward Condition",20,"5",6,2,3,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12298",50,1,10,7,45.9324442548253,45.9324442548253,"Rough","Max. Reward Condition",40,"6",18,NA,88,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12299",50,2,9,6,46.7105802523154,46.7105802523154,"Rough","Max. Reward Condition",40,"6",18,4,76,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12300",50,3,7,4,21.5751534071113,46.7105802523154,"Rough","Max. Reward Condition",40,"6",18,3,52,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12301",50,4,7,3,0,46.7105802523154,"Rough","Max. Reward Condition",40,"6",18,2,41,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12302",50,5,8,3,32.1774726570329,46.7105802523154,"Rough","Max. Reward Condition",40,"6",18,1,42,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12303",50,6,7,9,43.7178093969653,46.7105802523154,"Rough","Max. Reward Condition",40,"6",18,2,107,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12304",50,7,6,9,34.6588515600726,46.7105802523154,"Rough","Max. Reward Condition",40,"6",18,1,106,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12305",50,8,1,5,10.6858485286314,46.7105802523154,"Rough","Max. Reward Condition",40,"6",18,2,57,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12306",50,9,1,6,8.94196519629523,46.7105802523154,"Rough","Max. Reward Condition",40,"6",18,3,68,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12307",50,10,2,6,9.85315561544602,46.7105802523154,"Rough","Max. Reward Condition",40,"6",18,1,69,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12308",50,11,2,7,5.78700600623116,46.7105802523154,"Rough","Max. Reward Condition",40,"6",18,2,80,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12309",50,12,2,8,43.6561164584679,46.7105802523154,"Rough","Max. Reward Condition",40,"6",18,2,91,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12310",50,13,1,8,43.9523199496518,46.7105802523154,"Rough","Max. Reward Condition",40,"6",18,1,90,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12311",50,14,0,0,58.6812427635904,58.6812427635904,"Rough","Max. Reward Condition",40,"6",18,2,1,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12312",50,15,3,6,31.7774943870089,58.6812427635904,"Rough","Max. Reward Condition",40,"6",18,2,70,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12313",50,16,3,5,60.9956565134491,60.9956565134491,"Rough","Max. Reward Condition",40,"6",18,1,59,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12314",50,17,10,6,35.7890292277551,60.9956565134491,"Rough","Max. Reward Condition",40,"6",18,2,77,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12315",50,18,4,0,48.2728545381987,60.9956565134491,"Rough","Max. Reward Condition",40,"6",18,2,5,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12316",50,19,7,2,4.89701301731659,60.9956565134491,"Rough","Max. Reward Condition",40,"6",18,2,30,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12317",50,20,6,2,24.0265388631754,60.9956565134491,"Rough","Max. Reward Condition",40,"6",18,1,29,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12318",50,21,4,1,62.7752571733289,62.7752571733289,"Rough","Max. Reward Condition",40,"6",18,1,16,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12319",50,22,5,1,44.0731143129656,62.7752571733289,"Rough","Max. Reward Condition",40,"6",18,3,17,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12320",50,23,6,1,34.7009695996788,62.7752571733289,"Rough","Max. Reward Condition",40,"6",18,1,18,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12321",50,24,5,7,60.8656482156471,62.7752571733289,"Rough","Max. Reward Condition",40,"6",18,3,83,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12322",50,25,7,4,21.5751534071113,62.7752571733289,"Rough","Max. Reward Condition",40,"6",18,10,52,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12323",50,26,9,4,40.7628674874765,62.7752571733289,"Rough","Max. Reward Condition",40,"6",18,1,54,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12324",50,27,9,3,52.6770087163606,62.7752571733289,"Rough","Max. Reward Condition",40,"6",18,2,43,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12325",50,28,4,1,62.7752571733289,62.7752571733289,"Rough","Max. Reward Condition",40,"6",18,2,16,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12326",50,29,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",40,"6",18,1,15,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12327",50,30,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,3,26,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12328",50,31,4,2,74.4058624133972,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,27,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12329",50,32,8,3,32.1774726570329,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,5,42,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12330",50,33,8,2,23.7481836425879,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,31,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12331",50,34,5,0,43.1589496872262,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,6,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12332",50,35,6,0,37.7168186975526,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,7,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12333",50,36,2,3,53.5961483472986,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,3,36,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12334",50,37,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,1,25,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12335",50,38,1,2,56.0034935119072,100,"Rough","Max. Reward Condition",40,"6",18,2,24,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12336",50,39,0,8,40.1557616499508,100,"Rough","Max. Reward Condition",40,"6",18,1,89,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12337",50,40,0,7,18.2389240639338,100,"Rough","Max. Reward Condition",40,"6",18,1,78,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12338",50,41,1,7,8.31794726790205,100,"Rough","Max. Reward Condition",40,"6",18,1,79,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12339",50,1,0,10,60.8079360936337,60.8079360936337,"Rough","Max. Reward Condition",20,"7",19,NA,111,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12340",50,2,5,6,67.4863424571412,67.4863424571412,"Rough","Max. Reward Condition",20,"7",19,4,72,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12341",50,3,6,6,73.1570356560972,73.1570356560972,"Rough","Max. Reward Condition",20,"7",19,1,73,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12342",50,4,7,6,100,100,"Rough","Max. Reward Condition",20,"7",19,6,74,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12343",50,5,2,0,58.6183750190208,100,"Rough","Max. Reward Condition",20,"7",19,1,3,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12344",50,6,9,7,60.6742426292071,100,"Rough","Max. Reward Condition",20,"7",19,7,87,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12345",50,7,10,1,72.8353068382427,100,"Rough","Max. Reward Condition",20,"7",19,1,22,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12346",50,8,8,0,54.8770550942249,100,"Rough","Max. Reward Condition",20,"7",19,0,9,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12347",50,9,8,7,93.2880256740387,100,"Rough","Max. Reward Condition",20,"7",19,2,86,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12348",50,10,7,7,78.4257216995386,100,"Rough","Max. Reward Condition",20,"7",19,1,85,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12349",50,11,7,8,55.9050623268235,100,"Rough","Max. Reward Condition",20,"7",19,1,96,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12350",50,12,2,2,85.7983244921108,100,"Rough","Max. Reward Condition",20,"7",19,1,25,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12351",50,13,6,1,23.0167211034026,100,"Rough","Max. Reward Condition",20,"7",19,1,18,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12352",50,14,0,9,66.1261892289375,100,"Rough","Max. Reward Condition",20,"7",19,1,100,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12353",50,15,1,9,27.2962837582995,100,"Rough","Max. Reward Condition",20,"7",19,0,101,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12354",50,16,5,2,33.1124573467648,100,"Rough","Max. Reward Condition",20,"7",19,1,28,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12355",50,17,8,5,62.1217741531308,100,"Rough","Max. Reward Condition",20,"7",19,2,64,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12356",50,18,7,5,82.9053550398923,100,"Rough","Max. Reward Condition",20,"7",19,1,63,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12357",50,19,7,4,73.3248485001287,100,"Rough","Max. Reward Condition",20,"7",19,1,52,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12358",50,20,7,3,80.7703625318279,100,"Rough","Max. Reward Condition",20,"7",19,1,41,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12359",50,21,9,3,70.6956959323297,100,"Rough","Max. Reward Condition",20,"7",19,1,43,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12360",50,1,5,4,30.7989766906586,30.7989766906586,"Rough","Max. Reward Condition",40,"8",11,NA,50,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12361",50,2,7,4,66.5199662009468,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,3,52,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12362",50,3,7,5,74.6263346102851,74.6263346102851,"Rough","Max. Reward Condition",40,"8",11,1,63,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12363",50,4,6,5,71.4465704662512,74.6263346102851,"Rough","Max. Reward Condition",40,"8",11,1,62,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12364",50,5,2,5,2.60066814407864,74.6263346102851,"Rough","Max. Reward Condition",40,"8",11,3,58,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12365",50,6,3,5,0,74.6263346102851,"Rough","Max. Reward Condition",40,"8",11,1,59,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
