"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3917",16,11,1,0,88.2385935311877,100,"Smooth","Max. Reward Condition",40,"7",16,1,2,127,"Long",0.00673795434319579,0.431464649549259,NA,0.502563139493713,"GP"
"3918",16,12,6,1,81.0716566822964,100,"Smooth","Max. Reward Condition",40,"7",16,1,18,127,"Long",0.00673795434319579,0.431464649549259,NA,0.502563139493713,"GP"
"3919",16,13,4,1,76.6837505842786,100,"Smooth","Max. Reward Condition",40,"7",16,1,16,127,"Long",0.00673795434319579,0.431464649549259,NA,0.502563139493713,"GP"
"3920",16,14,4,2,86.1145360207892,100,"Smooth","Max. Reward Condition",40,"7",16,1,27,127,"Long",0.00673795434319579,0.431464649549259,NA,0.502563139493713,"GP"
"3921",16,15,1,2,75.1456993385609,100,"Smooth","Max. Reward Condition",40,"7",16,1,24,127,"Long",0.00673795434319579,0.431464649549259,NA,0.502563139493713,"GP"
"3922",16,16,3,1,80.8444121318963,100,"Smooth","Max. Reward Condition",40,"7",16,1,15,127,"Long",0.00673795434319579,0.431464649549259,NA,0.502563139493713,"GP"
"3923",16,17,2,1,87.1345926782964,100,"Smooth","Max. Reward Condition",40,"7",16,1,14,127,"Long",0.00673795434319579,0.431464649549259,NA,0.502563139493713,"GP"
"3924",16,18,2,0,65.4839735906068,100,"Smooth","Max. Reward Condition",40,"7",16,4,3,127,"Long",0.00673795434319579,0.431464649549259,NA,0.502563139493713,"GP"
"3925",16,19,0,6,38.0428515072445,100,"Smooth","Max. Reward Condition",40,"7",16,1,67,127,"Long",0.00673795434319579,0.431464649549259,NA,0.502563139493713,"GP"
"3926",16,20,3,2,88.8779453171033,100,"Smooth","Max. Reward Condition",40,"7",16,1,26,127,"Long",0.00673795434319579,0.431464649549259,NA,0.502563139493713,"GP"
"3927",16,21,2,2,86.0946891649491,100,"Smooth","Max. Reward Condition",40,"7",16,3,25,127,"Long",0.00673795434319579,0.431464649549259,NA,0.502563139493713,"GP"
"3928",16,22,8,10,58.0753784206287,100,"Smooth","Max. Reward Condition",40,"7",16,2,119,127,"Long",0.00673795434319579,0.431464649549259,NA,0.502563139493713,"GP"
"3929",16,23,6,3,62.1422131667388,100,"Smooth","Max. Reward Condition",40,"7",16,1,40,127,"Long",0.00673795434319579,0.431464649549259,NA,0.502563139493713,"GP"
"3930",16,24,5,3,68.672732360104,100,"Smooth","Max. Reward Condition",40,"7",16,2,39,127,"Long",0.00673795434319579,0.431464649549259,NA,0.502563139493713,"GP"
"3931",16,25,3,5,45.4487637580182,100,"Smooth","Max. Reward Condition",40,"7",16,2,59,127,"Long",0.00673795434319579,0.431464649549259,NA,0.502563139493713,"GP"
"3932",16,26,3,0,48.4438649379814,100,"Smooth","Max. Reward Condition",40,"7",16,1,4,127,"Long",0.00673795434319579,0.431464649549259,NA,0.502563139493713,"GP"
"3933",16,27,5,0,43.8006580809798,100,"Smooth","Max. Reward Condition",40,"7",16,1,6,127,"Long",0.00673795434319579,0.431464649549259,NA,0.502563139493713,"GP"
"3934",16,28,2,3,67.1035164892495,100,"Smooth","Max. Reward Condition",40,"7",16,1,36,127,"Long",0.00673795434319579,0.431464649549259,NA,0.502563139493713,"GP"
"3935",16,29,10,4,17.4507154764496,100,"Smooth","Max. Reward Condition",40,"7",16,4,55,127,"Long",0.00673795434319579,0.431464649549259,NA,0.502563139493713,"GP"
"3936",16,30,2,6,38.8335826178149,100,"Smooth","Max. Reward Condition",40,"7",16,3,69,127,"Long",0.00673795434319579,0.431464649549259,NA,0.502563139493713,"GP"
"3937",16,31,4,3,72.2648913185016,100,"Smooth","Max. Reward Condition",40,"7",16,1,38,127,"Long",0.00673795434319579,0.431464649549259,NA,0.502563139493713,"GP"
"3938",16,32,3,3,74.3727014476185,100,"Smooth","Max. Reward Condition",40,"7",16,1,37,127,"Long",0.00673795434319579,0.431464649549259,NA,0.502563139493713,"GP"
"3939",16,33,3,4,55.7494140054948,100,"Smooth","Max. Reward Condition",40,"7",16,1,48,127,"Long",0.00673795434319579,0.431464649549259,NA,0.502563139493713,"GP"
"3940",16,34,7,4,25.9723526055205,100,"Smooth","Max. Reward Condition",40,"7",16,2,52,127,"Long",0.00673795434319579,0.431464649549259,NA,0.502563139493713,"GP"
"3941",16,35,9,10,54.4151180795441,100,"Smooth","Max. Reward Condition",40,"7",16,1,120,127,"Long",0.00673795434319579,0.431464649549259,NA,0.502563139493713,"GP"
"3942",16,36,9,0,46.6252564606534,100,"Smooth","Max. Reward Condition",40,"7",16,3,10,127,"Long",0.00673795434319579,0.431464649549259,NA,0.502563139493713,"GP"
"3943",16,37,10,10,53.4964457002411,100,"Smooth","Max. Reward Condition",40,"7",16,6,121,127,"Long",0.00673795434319579,0.431464649549259,NA,0.502563139493713,"GP"
"3944",16,38,4,4,55.3289108046394,100,"Smooth","Max. Reward Condition",40,"7",16,6,49,127,"Long",0.00673795434319579,0.431464649549259,NA,0.502563139493713,"GP"
"3945",16,39,4,6,50.3991280031239,100,"Smooth","Max. Reward Condition",40,"7",16,5,71,127,"Long",0.00673795434319579,0.431464649549259,NA,0.502563139493713,"GP"
"3946",16,40,7,2,65.0370408972002,100,"Smooth","Max. Reward Condition",40,"7",16,1,30,127,"Long",0.00673795434319579,0.431464649549259,NA,0.502563139493713,"GP"
"3947",16,41,8,2,39.7799185643583,100,"Smooth","Max. Reward Condition",40,"7",16,1,31,127,"Long",0.00673795434319579,0.431464649549259,NA,0.502563139493713,"GP"
"3948",16,1,7,0,30.4285617098522,30.4285617098522,"Smooth","Max. Reward Condition",20,"8",18,NA,8,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3949",16,2,1,7,32.5732138134957,32.5732138134957,"Smooth","Max. Reward Condition",20,"8",18,1,79,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3950",16,3,6,3,49.4745433001393,49.4745433001393,"Smooth","Max. Reward Condition",20,"8",18,1,40,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3951",16,4,10,10,51.4348561471103,51.4348561471103,"Smooth","Max. Reward Condition",20,"8",18,3,121,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3952",16,5,6,9,79.5676014201057,79.5676014201057,"Smooth","Max. Reward Condition",20,"8",18,1,106,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3953",16,6,5,9,46.0204690533804,79.5676014201057,"Smooth","Max. Reward Condition",20,"8",18,1,105,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3954",16,7,9,6,82.03747796372,82.03747796372,"Smooth","Max. Reward Condition",20,"8",18,1,76,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3955",16,8,10,6,75.5595723510022,82.03747796372,"Smooth","Max. Reward Condition",20,"8",18,1,77,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3956",16,9,6,8,70.9399005687817,82.03747796372,"Smooth","Max. Reward Condition",20,"8",18,1,95,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3957",16,10,8,6,81.8001078867663,82.03747796372,"Smooth","Max. Reward Condition",20,"8",18,3,75,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3958",16,11,10,5,72.4655834953381,82.03747796372,"Smooth","Max. Reward Condition",20,"8",18,1,66,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3959",16,12,10,7,71.6800327172168,82.03747796372,"Smooth","Max. Reward Condition",20,"8",18,2,88,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3960",16,13,9,5,77.577671597859,82.03747796372,"Smooth","Max. Reward Condition",20,"8",18,1,65,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3961",16,14,8,5,76.0166461888893,82.03747796372,"Smooth","Max. Reward Condition",20,"8",18,1,64,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3962",16,15,9,7,83.3779205369383,83.3779205369383,"Smooth","Max. Reward Condition",20,"8",18,3,87,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3963",16,16,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",20,"8",18,4,97,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3964",16,17,8,7,91.3938205662206,98.6276020086965,"Smooth","Max. Reward Condition",20,"8",18,5,86,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3965",16,18,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",20,"8",18,2,97,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3966",16,19,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",20,"8",18,1,97,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3967",16,20,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",20,"8",18,1,97,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3968",16,21,9,8,80.8295301193722,98.6276020086965,"Smooth","Max. Reward Condition",20,"8",18,3,98,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3969",17,1,2,6,41.8450334706291,41.8450334706291,"Rough","Avg. Reward Condition",20,"1",6,NA,69,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3970",17,2,4,9,29.8742358544545,41.8450334706291,"Rough","Avg. Reward Condition",20,"1",6,6,104,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3971",17,3,2,4,50.1349691465134,50.1349691465134,"Rough","Avg. Reward Condition",20,"1",6,5,47,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3972",17,4,1,7,34.3269334073576,50.1349691465134,"Rough","Avg. Reward Condition",20,"1",6,1,79,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3973",17,5,7,1,83.5475141176989,83.5475141176989,"Rough","Avg. Reward Condition",20,"1",6,2,19,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3974",17,6,7,2,60.5825002841952,83.5475141176989,"Rough","Avg. Reward Condition",20,"1",6,2,30,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3975",17,7,1,0,52.332367066322,83.5475141176989,"Rough","Avg. Reward Condition",20,"1",6,1,2,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3976",17,8,10,9,86.1457429128577,86.1457429128577,"Rough","Avg. Reward Condition",20,"1",6,1,110,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3977",17,9,4,1,54.7263505752768,86.1457429128577,"Rough","Avg. Reward Condition",20,"1",6,2,16,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3978",17,10,3,2,33.1157535503822,86.1457429128577,"Rough","Avg. Reward Condition",20,"1",6,1,26,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3979",17,11,8,8,59.0034109397581,86.1457429128577,"Rough","Avg. Reward Condition",20,"1",6,2,97,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3980",17,12,6,7,25.9195869145275,86.1457429128577,"Rough","Avg. Reward Condition",20,"1",6,1,84,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3981",17,13,8,2,56.1209576242771,86.1457429128577,"Rough","Avg. Reward Condition",20,"1",6,1,31,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3982",17,14,6,9,23.3299176414796,86.1457429128577,"Rough","Avg. Reward Condition",20,"1",6,4,106,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3983",17,15,2,8,11.0893535309519,86.1457429128577,"Rough","Avg. Reward Condition",20,"1",6,5,91,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3984",17,16,4,1,54.7263505752768,86.1457429128577,"Rough","Avg. Reward Condition",20,"1",6,2,16,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3985",17,17,10,9,86.1457429128577,86.1457429128577,"Rough","Avg. Reward Condition",20,"1",6,1,110,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3986",17,18,8,1,68.8502438954186,86.1457429128577,"Rough","Avg. Reward Condition",20,"1",6,3,20,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3987",17,19,6,1,58.9505924012191,86.1457429128577,"Rough","Avg. Reward Condition",20,"1",6,1,18,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3988",17,20,6,10,20.3520060539049,86.1457429128577,"Rough","Avg. Reward Condition",20,"1",6,1,117,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3989",17,21,4,2,29.5493469848231,86.1457429128577,"Rough","Avg. Reward Condition",20,"1",6,3,27,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3990",17,1,0,5,69.5175079321684,69.5175079321684,"Rough","Avg. Reward Condition",40,"2",14,NA,56,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"3991",17,2,9,7,47.5868272276955,69.5175079321684,"Rough","Avg. Reward Condition",40,"2",14,6,87,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"3992",17,3,0,0,57.4172856426881,69.5175079321684,"Rough","Avg. Reward Condition",40,"2",14,10,1,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"3993",17,4,5,1,54.5671632518635,69.5175079321684,"Rough","Avg. Reward Condition",40,"2",14,10,17,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"3994",17,5,0,5,69.5175079321684,69.5175079321684,"Rough","Avg. Reward Condition",40,"2",14,10,56,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"3995",17,6,1,9,49.7358582140662,69.5175079321684,"Rough","Avg. Reward Condition",40,"2",14,11,101,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"3996",17,7,1,10,45.3799352902399,69.5175079321684,"Rough","Avg. Reward Condition",40,"2",14,1,112,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"3997",17,8,4,4,31.2783489505753,69.5175079321684,"Rough","Avg. Reward Condition",40,"2",14,1,49,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"3998",17,9,7,3,40.584194910341,69.5175079321684,"Rough","Avg. Reward Condition",40,"2",14,2,41,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"3999",17,10,4,2,87.5181735479042,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,27,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4000",17,11,4,10,53.6837702562428,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,115,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4001",17,12,3,0,60.4754384104082,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,4,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4002",17,13,0,0,57.4172856426881,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,1,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4003",17,14,6,5,12.2964958539745,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,62,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4004",17,15,6,8,53.0492949372385,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,95,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4005",17,16,5,2,56.3291955901051,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,28,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4006",17,17,6,2,45.4146704420325,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,29,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4007",17,18,6,8,53.0492949372385,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,95,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4008",17,19,1,5,56.5450425488561,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,57,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4009",17,20,4,7,79.6870668844462,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,82,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4010",17,21,0,4,77.3776317669719,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,45,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4011",17,22,5,1,54.5671632518635,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,17,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4012",17,23,8,8,71.5418011701731,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,97,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4013",17,24,8,5,20.9914514214434,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,64,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4014",17,25,4,6,56.3577284300017,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,71,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4015",17,26,6,0,43.3311523001001,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,18,7,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4016",17,27,4,7,79.6870668844462,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,82,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4017",17,28,4,8,61.073766397803,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,93,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4018",17,29,3,5,32.3660103282064,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,3,59,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4019",17,30,1,10,45.3799352902399,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,112,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4020",17,31,0,9,55.3224243950514,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,9,100,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4021",17,32,7,1,25.1625322047614,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,19,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4022",17,33,1,6,65.2952902215334,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,68,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4023",17,34,3,0,60.4754384104082,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,4,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4024",17,35,2,9,44.7784563041284,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,102,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4025",17,36,3,1,57.3323437114298,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,3,15,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4026",17,37,6,2,45.4146704420325,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,2,29,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4027",17,38,2,2,74.8205512494422,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,25,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4028",17,39,0,7,53.685906363197,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,2,78,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4029",17,40,4,7,79.6870668844462,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,82,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4030",17,41,2,8,35.4444030293938,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,2,91,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4031",17,1,3,8,58.2164648696967,58.2164648696967,"Rough","Avg. Reward Condition",20,"3",16,NA,92,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4032",17,2,2,6,31.1551855737256,58.2164648696967,"Rough","Avg. Reward Condition",20,"3",16,1,69,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
