"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3952",16,5,2,5,28.3106281722044,61.5391732787472,"Smooth","Max. Reward Condition",20,"8",18,1,58,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3953",16,6,3,6,31.7774943870089,61.5391732787472,"Smooth","Max. Reward Condition",20,"8",18,1,70,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3954",16,7,1,7,8.31794726790205,61.5391732787472,"Smooth","Max. Reward Condition",20,"8",18,1,79,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3955",16,8,8,5,35.8126072041007,61.5391732787472,"Smooth","Max. Reward Condition",20,"8",18,1,64,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3956",16,9,8,0,49.6392731518266,61.5391732787472,"Smooth","Max. Reward Condition",20,"8",18,1,9,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3957",16,10,4,0,48.2728545381987,61.5391732787472,"Smooth","Max. Reward Condition",20,"8",18,3,5,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3958",16,11,7,1,20.2621772906114,61.5391732787472,"Smooth","Max. Reward Condition",20,"8",18,1,19,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3959",16,12,4,3,63.7013527592454,63.7013527592454,"Smooth","Max. Reward Condition",20,"8",18,2,38,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3960",16,13,5,0,43.1589496872262,63.7013527592454,"Smooth","Max. Reward Condition",20,"8",18,1,6,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3961",16,14,9,10,51.7164759770516,63.7013527592454,"Smooth","Max. Reward Condition",20,"8",18,1,120,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3962",16,15,9,1,36.0277373757591,63.7013527592454,"Smooth","Max. Reward Condition",20,"8",18,3,21,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3963",16,16,8,7,51.6253344127728,63.7013527592454,"Smooth","Max. Reward Condition",20,"8",18,4,86,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3964",16,17,4,4,52.24416387013,63.7013527592454,"Smooth","Max. Reward Condition",20,"8",18,5,49,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3965",16,18,2,1,70.0239835784985,70.0239835784985,"Smooth","Max. Reward Condition",20,"8",18,2,14,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3966",16,19,7,9,43.7178093969653,70.0239835784985,"Smooth","Max. Reward Condition",20,"8",18,1,107,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3967",16,20,5,3,28.2693028674169,70.0239835784985,"Smooth","Max. Reward Condition",20,"8",18,1,39,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3968",16,21,1,1,48.0935875031168,70.0239835784985,"Smooth","Max. Reward Condition",20,"8",18,3,13,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3969",17,1,4,5,3.31356658088059,3.31356658088059,"Rough","Avg. Reward Condition",20,"1",6,NA,60,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3970",17,2,9,1,48.6385669083933,48.6385669083933,"Rough","Avg. Reward Condition",20,"1",6,6,21,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3971",17,3,4,7,63.6433329496781,63.6433329496781,"Rough","Avg. Reward Condition",20,"1",6,5,82,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3972",17,4,3,10,63.8466333050974,63.8466333050974,"Rough","Avg. Reward Condition",20,"1",6,1,114,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3973",17,5,1,7,34.3269334073576,63.8466333050974,"Rough","Avg. Reward Condition",20,"1",6,2,79,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3974",17,6,2,7,22.5684927641823,63.8466333050974,"Rough","Avg. Reward Condition",20,"1",6,2,80,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3975",17,7,10,2,28.7117658746382,63.8466333050974,"Rough","Avg. Reward Condition",20,"1",6,1,33,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3976",17,8,9,7,52.0950905321092,63.8466333050974,"Rough","Avg. Reward Condition",20,"1",6,1,87,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3977",17,9,2,6,41.8450334706291,63.8466333050974,"Rough","Avg. Reward Condition",20,"1",6,2,69,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3978",17,10,2,2,34.5579265575561,63.8466333050974,"Rough","Avg. Reward Condition",20,"1",6,1,25,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3979",17,11,10,2,28.7117658746382,63.8466333050974,"Rough","Avg. Reward Condition",20,"1",6,2,33,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3980",17,12,8,8,59.0034109397581,63.8466333050974,"Rough","Avg. Reward Condition",20,"1",6,1,97,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3981",17,13,8,1,68.8502438954186,68.8502438954186,"Rough","Avg. Reward Condition",20,"1",6,1,20,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3982",17,14,6,7,25.9195869145275,68.8502438954186,"Rough","Avg. Reward Condition",20,"1",6,4,84,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3983",17,15,5,0,91.7432297732024,91.7432297732024,"Rough","Avg. Reward Condition",20,"1",6,5,6,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3984",17,16,4,6,16.9158331978678,91.7432297732024,"Rough","Avg. Reward Condition",20,"1",6,2,71,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3985",17,17,8,0,72.9354979095338,91.7432297732024,"Rough","Avg. Reward Condition",20,"1",6,1,9,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3986",17,18,6,1,58.9505924012191,91.7432297732024,"Rough","Avg. Reward Condition",20,"1",6,3,18,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3987",17,19,4,8,46.9524514765954,91.7432297732024,"Rough","Avg. Reward Condition",20,"1",6,1,93,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3988",17,20,2,10,50.1552784295293,91.7432297732024,"Rough","Avg. Reward Condition",20,"1",6,1,113,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3989",17,21,5,1,54.7135189925466,91.7432297732024,"Rough","Avg. Reward Condition",20,"1",6,3,17,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3990",17,1,3,5,32.3660103282064,32.3660103282064,"Rough","Avg. Reward Condition",40,"2",14,NA,59,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"3991",17,2,9,5,22.009962782613,32.3660103282064,"Rough","Avg. Reward Condition",40,"2",14,6,65,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"3992",17,3,0,10,52.5762240445858,52.5762240445858,"Rough","Avg. Reward Condition",40,"2",14,10,111,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"3993",17,4,10,2,34.4298886256847,52.5762240445858,"Rough","Avg. Reward Condition",40,"2",14,10,33,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"3994",17,5,8,9,77.111237702123,77.111237702123,"Rough","Avg. Reward Condition",40,"2",14,10,108,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"3995",17,6,6,3,45.8200916471857,77.111237702123,"Rough","Avg. Reward Condition",40,"2",14,11,40,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"3996",17,7,7,9,60.2315250004543,77.111237702123,"Rough","Avg. Reward Condition",40,"2",14,1,107,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"3997",17,8,6,10,40.244981968157,77.111237702123,"Rough","Avg. Reward Condition",40,"2",14,1,117,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"3998",17,9,4,2,87.5181735479042,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,2,27,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"3999",17,10,5,5,19.3481905334313,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,61,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4000",17,11,6,6,28.3443995527315,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,73,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4001",17,12,9,6,53.922059162167,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,76,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4002",17,13,4,1,65.3463353635867,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,16,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4003",17,14,4,4,31.2783489505753,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,49,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4004",17,15,6,3,45.8200916471857,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,40,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4005",17,16,1,1,79.8594953579445,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,13,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4006",17,17,0,6,76.4733892351915,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,67,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4007",17,18,7,0,11.3051024452039,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,8,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4008",17,19,7,2,38.3927848454826,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,30,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4009",17,20,8,7,50.4837512080328,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,86,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4010",17,21,5,9,30.8764007888026,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,105,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4011",17,22,3,10,73.0643820876039,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,114,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4012",17,23,6,7,64.3536990872378,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,84,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4013",17,24,0,2,76.8659090537279,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,23,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4014",17,25,5,3,53.3657371426027,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,39,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4015",17,26,2,10,57.5696420564348,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,18,113,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4016",17,27,10,8,35.2764128240829,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,99,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4017",17,28,4,10,53.6837702562428,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,115,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4018",17,29,0,5,69.5175079321684,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,3,56,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4019",17,30,6,10,40.244981968157,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,117,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4020",17,31,1,3,79.9836672889353,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,9,35,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4021",17,32,0,1,65.8004801351009,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,12,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4022",17,33,3,6,62.6985194647097,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,70,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4023",17,34,5,9,30.8764007888026,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,105,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4024",17,35,3,0,60.4754384104082,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,4,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4025",17,36,0,4,77.3776317669719,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,3,45,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4026",17,37,1,5,56.5450425488561,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,2,57,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4027",17,38,3,1,57.3323437114298,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,15,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4028",17,39,1,0,61.0833370508762,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,2,2,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4029",17,40,0,1,65.8004801351009,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,12,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4030",17,41,3,5,32.3660103282064,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,2,59,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4031",17,1,5,8,10.0194048265648,10.0194048265648,"Rough","Avg. Reward Condition",20,"3",16,NA,94,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4032",17,2,3,7,53.4998993765657,53.4998993765657,"Rough","Avg. Reward Condition",20,"3",16,1,81,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4033",17,3,4,0,4.10024476646048,53.4998993765657,"Rough","Avg. Reward Condition",20,"3",16,2,5,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4034",17,4,6,8,18.8814193506035,53.4998993765657,"Rough","Avg. Reward Condition",20,"3",16,2,95,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4035",17,5,5,6,65.7919203460871,65.7919203460871,"Rough","Avg. Reward Condition",20,"3",16,1,72,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4036",17,6,5,8,10.0194048265648,65.7919203460871,"Rough","Avg. Reward Condition",20,"3",16,1,94,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4037",17,7,1,5,4.1424885441266,65.7919203460871,"Rough","Avg. Reward Condition",20,"3",16,1,57,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4038",17,8,2,5,41.71018551704,65.7919203460871,"Rough","Avg. Reward Condition",20,"3",16,1,58,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4039",17,9,8,2,32.4684678328566,65.7919203460871,"Rough","Avg. Reward Condition",20,"3",16,1,31,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4040",17,10,10,5,61.4885690232436,65.7919203460871,"Rough","Avg. Reward Condition",20,"3",16,1,66,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4041",17,11,8,9,55.0798412458746,65.7919203460871,"Rough","Avg. Reward Condition",20,"3",16,1,108,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4042",17,12,4,4,37.2247549071549,65.7919203460871,"Rough","Avg. Reward Condition",20,"3",16,2,49,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4043",17,13,3,10,53.1177540166695,65.7919203460871,"Rough","Avg. Reward Condition",20,"3",16,1,114,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4044",17,14,5,4,27.745691269728,65.7919203460871,"Rough","Avg. Reward Condition",20,"3",16,1,50,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4045",17,15,4,7,38.4038441768744,65.7919203460871,"Rough","Avg. Reward Condition",20,"3",16,6,82,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4046",17,16,7,0,35.3153428371359,65.7919203460871,"Rough","Avg. Reward Condition",20,"3",16,3,8,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4047",17,17,9,9,48.2469413431705,65.7919203460871,"Rough","Avg. Reward Condition",20,"3",16,5,109,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4048",17,18,2,2,33.6778376971896,65.7919203460871,"Rough","Avg. Reward Condition",20,"3",16,10,25,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4049",17,19,2,0,58.0037440903614,65.7919203460871,"Rough","Avg. Reward Condition",20,"3",16,10,3,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4050",17,20,9,4,32.5386103866141,65.7919203460871,"Rough","Avg. Reward Condition",20,"3",16,10,54,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4051",17,21,4,2,29.6795865237045,65.7919203460871,"Rough","Avg. Reward Condition",20,"3",16,1,27,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4052",17,1,3,9,46.9814894388447,46.9814894388447,"Rough","Avg. Reward Condition",40,"4",11,NA,103,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4053",17,2,8,9,60.550993033302,60.550993033302,"Rough","Avg. Reward Condition",40,"4",11,8,108,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4054",17,3,7,10,44.763338085442,60.550993033302,"Rough","Avg. Reward Condition",40,"4",11,10,118,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4055",17,4,5,5,40.8445443747299,60.550993033302,"Rough","Avg. Reward Condition",40,"4",11,10,61,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4056",17,5,7,7,41.1147763409862,60.550993033302,"Rough","Avg. Reward Condition",40,"4",11,10,85,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4057",17,6,2,10,17.4994853434702,60.550993033302,"Rough","Avg. Reward Condition",40,"4",11,11,113,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4058",17,7,10,2,3.70972504488681,60.550993033302,"Rough","Avg. Reward Condition",40,"4",11,1,33,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4059",17,8,6,9,46.6920205360619,60.550993033302,"Rough","Avg. Reward Condition",40,"4",11,1,106,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4060",17,9,0,9,39.2599045989107,60.550993033302,"Rough","Avg. Reward Condition",40,"4",11,9,100,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4061",17,10,9,10,19.2437103402709,60.550993033302,"Rough","Avg. Reward Condition",40,"4",11,3,120,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4062",17,11,4,6,31.0378764516063,60.550993033302,"Rough","Avg. Reward Condition",40,"4",11,1,71,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4063",17,12,2,8,51.021079018963,60.550993033302,"Rough","Avg. Reward Condition",40,"4",11,2,91,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4064",17,13,7,0,40.544681620344,60.550993033302,"Rough","Avg. Reward Condition",40,"4",11,1,8,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4065",17,14,6,1,16.1803589451831,60.550993033302,"Rough","Avg. Reward Condition",40,"4",11,0,18,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
