"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"4715",20,3,5,3,38.9547570856658,75.1054616482232,"Smooth","Avg. Reward Condition",40,"1",14,1,39,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4716",20,4,6,3,29.1817013326604,75.1054616482232,"Smooth","Avg. Reward Condition",40,"1",14,2,40,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4717",20,5,6,2,36.7280507590541,75.1054616482232,"Smooth","Avg. Reward Condition",40,"1",14,3,29,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4718",20,6,5,7,0,75.1054616482232,"Smooth","Avg. Reward Condition",40,"1",14,2,83,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4719",20,7,8,2,11.0431527720157,75.1054616482232,"Smooth","Avg. Reward Condition",40,"1",14,2,31,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4720",20,8,9,2,20.6203094813404,75.1054616482232,"Smooth","Avg. Reward Condition",40,"1",14,1,32,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4721",20,9,10,2,61.1788225185917,75.1054616482232,"Smooth","Avg. Reward Condition",40,"1",14,1,33,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4722",20,10,10,3,72.6660772860826,75.1054616482232,"Smooth","Avg. Reward Condition",40,"1",14,3,44,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4723",20,11,2,6,53.9979106810394,75.1054616482232,"Smooth","Avg. Reward Condition",40,"1",14,2,69,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4724",20,12,1,6,82.7993508969515,82.7993508969515,"Smooth","Avg. Reward Condition",40,"1",14,3,68,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4725",20,13,1,5,81.0707054894937,82.7993508969515,"Smooth","Avg. Reward Condition",40,"1",14,3,57,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4726",20,14,0,5,89.6421882181073,89.6421882181073,"Smooth","Avg. Reward Condition",40,"1",14,5,56,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4727",20,15,4,2,74.8739997663371,89.6421882181073,"Smooth","Avg. Reward Condition",40,"1",14,1,27,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4728",20,16,3,2,86.4913179467041,89.6421882181073,"Smooth","Avg. Reward Condition",40,"1",14,1,26,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4729",20,17,2,2,79.0893922980529,89.6421882181073,"Smooth","Avg. Reward Condition",40,"1",14,4,25,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4730",20,18,2,3,76.6438348667207,89.6421882181073,"Smooth","Avg. Reward Condition",40,"1",14,4,36,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4731",20,19,3,3,76.1500143205786,89.6421882181073,"Smooth","Avg. Reward Condition",40,"1",14,1,37,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4732",20,20,4,3,59.8863633559751,89.6421882181073,"Smooth","Avg. Reward Condition",40,"1",14,1,38,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4733",20,21,4,4,36.2804781387977,89.6421882181073,"Smooth","Avg. Reward Condition",40,"1",14,1,49,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4734",20,22,3,6,24.3789586264555,89.6421882181073,"Smooth","Avg. Reward Condition",40,"1",14,2,70,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4735",20,23,3,8,57.4813245111256,89.6421882181073,"Smooth","Avg. Reward Condition",40,"1",14,1,92,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4736",20,24,4,8,35.0812250062958,89.6421882181073,"Smooth","Avg. Reward Condition",40,"1",14,1,93,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4737",20,25,5,1,61.9679430214104,89.6421882181073,"Smooth","Avg. Reward Condition",40,"1",14,17,17,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4738",20,26,0,2,60.6867187701091,89.6421882181073,"Smooth","Avg. Reward Condition",40,"1",14,2,23,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4739",20,27,1,2,65.142251354981,89.6421882181073,"Smooth","Avg. Reward Condition",40,"1",14,2,24,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4740",20,28,4,0,84.1168295785858,89.6421882181073,"Smooth","Avg. Reward Condition",40,"1",14,3,5,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4741",20,29,3,6,24.3789586264555,89.6421882181073,"Smooth","Avg. Reward Condition",40,"1",14,7,70,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4742",20,30,3,5,33.5502801337208,89.6421882181073,"Smooth","Avg. Reward Condition",40,"1",14,7,59,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4743",20,31,3,4,55.6474422398927,89.6421882181073,"Smooth","Avg. Reward Condition",40,"1",14,3,48,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4744",20,32,2,4,69.442338902764,89.6421882181073,"Smooth","Avg. Reward Condition",40,"1",14,2,47,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4745",20,33,1,4,75.1054616482232,89.6421882181073,"Smooth","Avg. Reward Condition",40,"1",14,2,46,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4746",20,34,0,4,74.3910053364002,89.6421882181073,"Smooth","Avg. Reward Condition",40,"1",14,1,45,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4747",20,35,0,3,63.06519472727,89.6421882181073,"Smooth","Avg. Reward Condition",40,"1",14,2,34,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4748",20,36,1,3,68.4289962349099,89.6421882181073,"Smooth","Avg. Reward Condition",40,"1",14,1,35,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4749",20,37,2,3,76.6438348667207,89.6421882181073,"Smooth","Avg. Reward Condition",40,"1",14,1,36,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4750",20,38,5,5,11.7039804299783,89.6421882181073,"Smooth","Avg. Reward Condition",40,"1",14,2,61,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4751",20,39,6,5,30.8654896576228,89.6421882181073,"Smooth","Avg. Reward Condition",40,"1",14,1,62,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4752",20,40,7,5,57.0075938555587,89.6421882181073,"Smooth","Avg. Reward Condition",40,"1",14,5,63,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4753",20,41,8,5,69.0040761129779,89.6421882181073,"Smooth","Avg. Reward Condition",40,"1",14,2,64,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4754",20,1,3,9,16.5224807476016,16.5224807476016,"Smooth","Avg. Reward Condition",20,"2",1,NA,103,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4755",20,2,4,9,26.6981816678835,26.6981816678835,"Smooth","Avg. Reward Condition",20,"2",1,2,104,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4756",20,3,4,8,17.1653619100421,26.6981816678835,"Smooth","Avg. Reward Condition",20,"2",1,1,93,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4757",20,4,4,7,16.6474071695977,26.6981816678835,"Smooth","Avg. Reward Condition",20,"2",1,1,82,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4758",20,5,4,4,4.97966363988173,26.6981816678835,"Smooth","Avg. Reward Condition",20,"2",1,1,49,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4759",20,6,5,4,1.30784843745275,26.6981816678835,"Smooth","Avg. Reward Condition",20,"2",1,2,50,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4760",20,7,5,5,7.44354171245774,26.6981816678835,"Smooth","Avg. Reward Condition",20,"2",1,1,61,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4761",20,8,6,5,6.55625994294121,26.6981816678835,"Smooth","Avg. Reward Condition",20,"2",1,2,62,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4762",20,9,9,5,24.357511089573,26.6981816678835,"Smooth","Avg. Reward Condition",20,"2",1,1,65,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4763",20,10,9,4,36.1893305628095,36.1893305628095,"Smooth","Avg. Reward Condition",20,"2",1,1,54,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4764",20,11,9,3,59.908202751882,59.908202751882,"Smooth","Avg. Reward Condition",20,"2",1,1,43,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4765",20,12,10,3,55.0859275688741,59.908202751882,"Smooth","Avg. Reward Condition",20,"2",1,4,44,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4766",20,13,5,5,7.44354171245774,59.908202751882,"Smooth","Avg. Reward Condition",20,"2",1,1,61,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4767",20,14,6,7,17.8640416499506,59.908202751882,"Smooth","Avg. Reward Condition",20,"2",1,3,84,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4768",20,15,7,8,21.1748128925485,59.908202751882,"Smooth","Avg. Reward Condition",20,"2",1,2,96,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4769",20,16,7,9,27.920140139533,59.908202751882,"Smooth","Avg. Reward Condition",20,"2",1,1,107,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4770",20,17,8,9,29.2867777066326,59.908202751882,"Smooth","Avg. Reward Condition",20,"2",1,7,108,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4771",20,18,8,10,27.6535962734212,59.908202751882,"Smooth","Avg. Reward Condition",20,"2",1,11,119,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4772",20,19,4,0,36.5479541435919,59.908202751882,"Smooth","Avg. Reward Condition",20,"2",1,1,5,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4773",20,20,4,1,23.6653722551938,59.908202751882,"Smooth","Avg. Reward Condition",20,"2",1,1,16,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4774",20,21,6,1,68.5291838194247,68.5291838194247,"Smooth","Avg. Reward Condition",20,"2",1,2,18,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4775",20,1,1,1,90.7651638926642,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,NA,13,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4776",20,2,2,1,87.1345926782964,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,1,14,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4777",20,3,2,2,86.0946891649491,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,1,25,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4778",20,4,1,2,75.1456993385609,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,1,24,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4779",20,5,1,3,50.4600923607649,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,1,35,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4780",20,6,1,2,75.1456993385609,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,1,24,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4781",20,7,5,4,51.3980021738023,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,1,50,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4782",20,8,4,4,55.3289108046394,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,1,49,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4783",20,9,4,3,72.2648913185016,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,1,38,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4784",20,10,5,3,68.672732360104,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,2,39,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4785",20,11,9,0,46.6252564606534,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,1,10,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4786",20,12,8,0,47.0598880573679,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,4,9,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4787",20,13,9,4,4.98362998501304,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,2,54,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4788",20,14,5,0,43.8006580809798,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,1,6,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4789",20,15,1,9,43.0479983884022,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,2,101,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4790",20,16,2,9,32.2870195668618,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,2,102,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4791",20,17,2,7,30.458684064163,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,1,80,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4792",20,18,7,10,57.5308420800833,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,5,118,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4793",20,19,4,1,76.6837505842786,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,15,16,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4794",20,20,4,2,86.1145360207892,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,9,27,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4795",20,21,3,2,88.8779453171033,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,10,26,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4796",20,22,3,3,74.3727014476185,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,6,37,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4797",20,23,1,1,90.7651638926642,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,4,13,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4798",20,24,3,1,80.8444121318963,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,1,15,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4799",20,25,3,0,48.4438649379814,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,1,4,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4800",20,26,2,9,32.2870195668618,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,1,102,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4801",20,27,2,10,37.1937923481574,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,1,113,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4802",20,28,3,10,31.9464610072045,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,1,114,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4803",20,29,4,10,28.2132838331888,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,1,115,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4804",20,30,7,10,57.5308420800833,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,1,118,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4805",20,31,6,10,48.4371596863457,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,1,117,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4806",20,32,6,9,58.2041175853292,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,4,106,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4807",20,33,5,9,44.39279893482,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,1,105,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4808",20,34,3,10,31.9464610072045,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,2,114,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4809",20,35,3,9,26.77045996268,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,1,103,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4810",20,36,3,8,26.5011472584572,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,1,92,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4811",20,37,3,7,33.8460760979224,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,1,81,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4812",20,38,3,6,40.9681943058014,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,10,70,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4813",20,39,1,4,35.1388365411057,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,2,46,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4814",20,40,2,4,48.8058438704481,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,1,47,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4815",20,41,0,6,38.0428515072445,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,1,67,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4816",20,1,9,10,64.2643282454113,64.2643282454113,"Smooth","Avg. Reward Condition",20,"4",13,NA,120,156,"Short",0.079340061672854,0.665982410922665,NA,0.511411757340362,"localGP"
"4817",20,2,7,6,29.7323979019288,64.2643282454113,"Smooth","Avg. Reward Condition",20,"4",13,10,74,156,"Short",0.079340061672854,0.665982410922665,NA,0.511411757340362,"localGP"
"4818",20,3,9,3,51.5554912841726,64.2643282454113,"Smooth","Avg. Reward Condition",20,"4",13,1,43,156,"Short",0.079340061672854,0.665982410922665,NA,0.511411757340362,"localGP"
"4819",20,4,9,4,48.6986846970808,64.2643282454113,"Smooth","Avg. Reward Condition",20,"4",13,1,54,156,"Short",0.079340061672854,0.665982410922665,NA,0.511411757340362,"localGP"
"4820",20,5,10,4,55.9476394748074,64.2643282454113,"Smooth","Avg. Reward Condition",20,"4",13,1,55,156,"Short",0.079340061672854,0.665982410922665,NA,0.511411757340362,"localGP"
"4821",20,6,10,3,49.4795165488176,64.2643282454113,"Smooth","Avg. Reward Condition",20,"4",13,2,44,156,"Short",0.079340061672854,0.665982410922665,NA,0.511411757340362,"localGP"
"4822",20,7,2,1,74.2883444999245,74.2883444999245,"Smooth","Avg. Reward Condition",20,"4",13,1,14,156,"Short",0.079340061672854,0.665982410922665,NA,0.511411757340362,"localGP"
"4823",20,8,3,1,70.9363945873359,74.2883444999245,"Smooth","Avg. Reward Condition",20,"4",13,2,15,156,"Short",0.079340061672854,0.665982410922665,NA,0.511411757340362,"localGP"
"4824",20,9,4,1,63.6498898529772,74.2883444999245,"Smooth","Avg. Reward Condition",20,"4",13,1,16,156,"Short",0.079340061672854,0.665982410922665,NA,0.511411757340362,"localGP"
"4825",20,10,4,2,60.6879148604103,74.2883444999245,"Smooth","Avg. Reward Condition",20,"4",13,1,27,156,"Short",0.079340061672854,0.665982410922665,NA,0.511411757340362,"localGP"
