"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5863",24,35,10,4,82.6623863051544,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,2,55,189,"Long",0.171987027825358,1.44776083363638,NA,0.0112262150033266,"GP"
"5864",24,36,2,4,92.3794357105037,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,0,47,189,"Long",0.171987027825358,1.44776083363638,NA,0.0112262150033266,"GP"
"5865",24,37,1,3,100,100,"Smooth","Max. Reward Condition",40,"5",10,1,35,189,"Long",0.171987027825358,1.44776083363638,NA,0.0112262150033266,"GP"
"5866",24,38,2,4,92.3794357105037,100,"Smooth","Max. Reward Condition",40,"5",10,1,47,189,"Long",0.171987027825358,1.44776083363638,NA,0.0112262150033266,"GP"
"5867",24,39,7,3,36.9819031778584,100,"Smooth","Max. Reward Condition",40,"5",10,2,41,189,"Long",0.171987027825358,1.44776083363638,NA,0.0112262150033266,"GP"
"5868",24,40,1,1,61.9913945575821,100,"Smooth","Max. Reward Condition",40,"5",10,3,13,189,"Long",0.171987027825358,1.44776083363638,NA,0.0112262150033266,"GP"
"5869",24,41,10,0,81.4777189996442,100,"Smooth","Max. Reward Condition",40,"5",10,0,11,189,"Long",0.171987027825358,1.44776083363638,NA,0.0112262150033266,"GP"
"5870",24,1,5,3,67.863552717299,67.863552717299,"Smooth","Max. Reward Condition",20,"6",15,NA,39,190,"Short",0.103084579331261,1.74726140528768,NA,0.00673794700948266,"GP"
"5871",24,2,6,6,56.5866434273166,67.863552717299,"Smooth","Max. Reward Condition",20,"6",15,8,73,190,"Short",0.103084579331261,1.74726140528768,NA,0.00673794700948266,"GP"
"5872",24,3,1,0,40.7320559058742,67.863552717299,"Smooth","Max. Reward Condition",20,"6",15,5,2,190,"Short",0.103084579331261,1.74726140528768,NA,0.00673794700948266,"GP"
"5873",24,4,10,1,32.6066600609887,67.863552717299,"Smooth","Max. Reward Condition",20,"6",15,2,22,190,"Short",0.103084579331261,1.74726140528768,NA,0.00673794700948266,"GP"
"5874",24,5,2,2,52.2008778366039,67.863552717299,"Smooth","Max. Reward Condition",20,"6",15,1,25,190,"Short",0.103084579331261,1.74726140528768,NA,0.00673794700948266,"GP"
"5875",24,6,4,3,57.2327536378703,67.863552717299,"Smooth","Max. Reward Condition",20,"6",15,1,38,190,"Short",0.103084579331261,1.74726140528768,NA,0.00673794700948266,"GP"
"5876",24,7,10,10,75.8500959871865,75.8500959871865,"Smooth","Max. Reward Condition",20,"6",15,2,121,190,"Short",0.103084579331261,1.74726140528768,NA,0.00673794700948266,"GP"
"5877",24,8,0,5,74.8869291688541,75.8500959871865,"Smooth","Max. Reward Condition",20,"6",15,1,56,190,"Short",0.103084579331261,1.74726140528768,NA,0.00673794700948266,"GP"
"5878",24,9,10,10,75.8500959871865,75.8500959871865,"Smooth","Max. Reward Condition",20,"6",15,1,121,190,"Short",0.103084579331261,1.74726140528768,NA,0.00673794700948266,"GP"
"5879",24,10,9,8,85.9935987431236,85.9935987431236,"Smooth","Max. Reward Condition",20,"6",15,0,98,190,"Short",0.103084579331261,1.74726140528768,NA,0.00673794700948266,"GP"
"5880",24,11,6,2,73.8448423808113,85.9935987431236,"Smooth","Max. Reward Condition",20,"6",15,3,29,190,"Short",0.103084579331261,1.74726140528768,NA,0.00673794700948266,"GP"
"5881",24,12,1,7,28.5637837146433,85.9935987431236,"Smooth","Max. Reward Condition",20,"6",15,2,79,190,"Short",0.103084579331261,1.74726140528768,NA,0.00673794700948266,"GP"
"5882",24,13,6,3,79.5909188291957,85.9935987431236,"Smooth","Max. Reward Condition",20,"6",15,1,40,190,"Short",0.103084579331261,1.74726140528768,NA,0.00673794700948266,"GP"
"5883",24,14,9,2,36.8224406749916,85.9935987431236,"Smooth","Max. Reward Condition",20,"6",15,2,32,190,"Short",0.103084579331261,1.74726140528768,NA,0.00673794700948266,"GP"
"5884",24,15,7,9,51.8845471603671,85.9935987431236,"Smooth","Max. Reward Condition",20,"6",15,1,107,190,"Short",0.103084579331261,1.74726140528768,NA,0.00673794700948266,"GP"
"5885",24,16,9,8,85.9935987431236,85.9935987431236,"Smooth","Max. Reward Condition",20,"6",15,0,98,190,"Short",0.103084579331261,1.74726140528768,NA,0.00673794700948266,"GP"
"5886",24,17,7,2,72.8345638362145,85.9935987431236,"Smooth","Max. Reward Condition",20,"6",15,2,30,190,"Short",0.103084579331261,1.74726140528768,NA,0.00673794700948266,"GP"
"5887",24,18,6,2,73.8448423808113,85.9935987431236,"Smooth","Max. Reward Condition",20,"6",15,3,29,190,"Short",0.103084579331261,1.74726140528768,NA,0.00673794700948266,"GP"
"5888",24,19,7,3,84.1967262131141,85.9935987431236,"Smooth","Max. Reward Condition",20,"6",15,0,41,190,"Short",0.103084579331261,1.74726140528768,NA,0.00673794700948266,"GP"
"5889",24,20,6,2,73.8448423808113,85.9935987431236,"Smooth","Max. Reward Condition",20,"6",15,1,29,190,"Short",0.103084579331261,1.74726140528768,NA,0.00673794700948266,"GP"
"5890",24,21,9,9,76.0656039626878,85.9935987431236,"Smooth","Max. Reward Condition",20,"6",15,2,109,190,"Short",0.103084579331261,1.74726140528768,NA,0.00673794700948266,"GP"
"5891",24,1,9,0,43.1887663361992,43.1887663361992,"Smooth","Max. Reward Condition",40,"7",17,NA,10,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5892",24,2,8,3,81.8239926312609,81.8239926312609,"Smooth","Max. Reward Condition",40,"7",17,1,42,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5893",24,3,3,9,32.1592543770576,81.8239926312609,"Smooth","Max. Reward Condition",40,"7",17,3,103,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5894",24,4,4,5,14.4607794521785,81.8239926312609,"Smooth","Max. Reward Condition",40,"7",17,3,60,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5895",24,5,8,6,24.6023521436178,81.8239926312609,"Smooth","Max. Reward Condition",40,"7",17,11,75,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5896",24,6,1,10,50.0367668724918,81.8239926312609,"Smooth","Max. Reward Condition",40,"7",17,4,112,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5897",24,7,6,1,83.5289839901781,83.5289839901781,"Smooth","Max. Reward Condition",40,"7",17,0,18,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5898",24,8,8,7,23.2681264547331,83.5289839901781,"Smooth","Max. Reward Condition",40,"7",17,2,86,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5899",24,9,9,7,19.2613062555674,83.5289839901781,"Smooth","Max. Reward Condition",40,"7",17,7,87,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5900",24,10,9,3,64.4492774782654,83.5289839901781,"Smooth","Max. Reward Condition",40,"7",17,3,43,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5901",24,11,5,3,57.4419391392903,83.5289839901781,"Smooth","Max. Reward Condition",40,"7",17,2,39,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5902",24,12,7,3,87.0553952809345,87.0553952809345,"Smooth","Max. Reward Condition",40,"7",17,0,41,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5903",24,13,3,7,40.6849609243827,87.0553952809345,"Smooth","Max. Reward Condition",40,"7",17,3,81,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5904",24,14,0,1,13.6922185982754,87.0553952809345,"Smooth","Max. Reward Condition",40,"7",17,5,12,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5905",24,15,6,1,83.5289839901781,87.0553952809345,"Smooth","Max. Reward Condition",40,"7",17,2,18,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5906",24,16,5,0,51.2923547001158,87.0553952809345,"Smooth","Max. Reward Condition",40,"7",17,0,6,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5907",24,17,5,0,51.2923547001158,87.0553952809345,"Smooth","Max. Reward Condition",40,"7",17,3,6,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5908",24,18,5,1,72.8601958198594,87.0553952809345,"Smooth","Max. Reward Condition",40,"7",17,1,17,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5909",24,19,7,2,100,100,"Smooth","Max. Reward Condition",40,"7",17,1,30,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5910",24,20,0,4,11.3109736715877,100,"Smooth","Max. Reward Condition",40,"7",17,3,45,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5911",24,21,5,2,78.231916898332,100,"Smooth","Max. Reward Condition",40,"7",17,2,28,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5912",24,22,7,1,81.7553450878097,100,"Smooth","Max. Reward Condition",40,"7",17,1,19,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5913",24,23,6,2,96.4479690873783,100,"Smooth","Max. Reward Condition",40,"7",17,3,29,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5914",24,24,9,7,19.2613062555674,100,"Smooth","Max. Reward Condition",40,"7",17,0,87,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5915",24,25,6,6,38.4420030288215,100,"Smooth","Max. Reward Condition",40,"7",17,1,73,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5916",24,26,5,2,78.231916898332,100,"Smooth","Max. Reward Condition",40,"7",17,1,28,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5917",24,27,4,6,33.1932474005311,100,"Smooth","Max. Reward Condition",40,"7",17,3,71,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5918",24,28,5,2,78.231916898332,100,"Smooth","Max. Reward Condition",40,"7",17,1,28,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5919",24,29,5,9,38.9315492032705,100,"Smooth","Max. Reward Condition",40,"7",17,1,105,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5920",24,30,6,2,96.4479690873783,100,"Smooth","Max. Reward Condition",40,"7",17,2,29,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5921",24,31,0,7,37.7487692154297,100,"Smooth","Max. Reward Condition",40,"7",17,0,78,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5922",24,32,6,2,96.4479690873783,100,"Smooth","Max. Reward Condition",40,"7",17,2,29,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5923",24,33,5,2,78.231916898332,100,"Smooth","Max. Reward Condition",40,"7",17,5,28,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5924",24,34,9,1,48.4516354859961,100,"Smooth","Max. Reward Condition",40,"7",17,2,21,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5925",24,35,3,0,31.2242109275775,100,"Smooth","Max. Reward Condition",40,"7",17,2,4,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5926",24,36,6,2,96.4479690873783,100,"Smooth","Max. Reward Condition",40,"7",17,3,29,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5927",24,37,7,10,48.2894696353686,100,"Smooth","Max. Reward Condition",40,"7",17,3,118,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5928",24,38,8,2,86.8207698760374,100,"Smooth","Max. Reward Condition",40,"7",17,4,31,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5929",24,39,7,2,100,100,"Smooth","Max. Reward Condition",40,"7",17,1,30,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5930",24,40,5,2,78.231916898332,100,"Smooth","Max. Reward Condition",40,"7",17,2,28,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5931",24,41,6,1,83.5289839901781,100,"Smooth","Max. Reward Condition",40,"7",17,2,18,191,"Long",0.160356842849074,1.48672192087613,NA,0.0067379472251597,"GP"
"5932",24,1,1,6,63.7345723460795,63.7345723460795,"Smooth","Max. Reward Condition",20,"8",9,NA,68,192,"Short",0.0743641150937945,1.6651238153141,NA,0.0067379481192615,"GP"
"5933",24,2,9,4,71.5074593460302,71.5074593460302,"Smooth","Max. Reward Condition",20,"8",9,2,54,192,"Short",0.0743641150937945,1.6651238153141,NA,0.0067379481192615,"GP"
"5934",24,3,3,1,56.3241685928392,71.5074593460302,"Smooth","Max. Reward Condition",20,"8",9,1,15,192,"Short",0.0743641150937945,1.6651238153141,NA,0.0067379481192615,"GP"
"5935",24,4,9,0,66.4827438854228,71.5074593460302,"Smooth","Max. Reward Condition",20,"8",9,1,10,192,"Short",0.0743641150937945,1.6651238153141,NA,0.0067379481192615,"GP"
"5936",24,5,8,2,63.053413908134,71.5074593460302,"Smooth","Max. Reward Condition",20,"8",9,1,31,192,"Short",0.0743641150937945,1.6651238153141,NA,0.0067379481192615,"GP"
"5937",24,6,0,5,49.4493288263082,71.5074593460302,"Smooth","Max. Reward Condition",20,"8",9,0,56,192,"Short",0.0743641150937945,1.6651238153141,NA,0.0067379481192615,"GP"
"5938",24,7,9,5,68.7626332353478,71.5074593460302,"Smooth","Max. Reward Condition",20,"8",9,2,65,192,"Short",0.0743641150937945,1.6651238153141,NA,0.0067379481192615,"GP"
"5939",24,8,9,2,81.0542790459019,81.0542790459019,"Smooth","Max. Reward Condition",20,"8",9,2,32,192,"Short",0.0743641150937945,1.6651238153141,NA,0.0067379481192615,"GP"
"5940",24,9,9,1,78.2441528445947,81.0542790459019,"Smooth","Max. Reward Condition",20,"8",9,3,21,192,"Short",0.0743641150937945,1.6651238153141,NA,0.0067379481192615,"GP"
"5941",24,10,9,2,81.0542790459019,81.0542790459019,"Smooth","Max. Reward Condition",20,"8",9,1,32,192,"Short",0.0743641150937945,1.6651238153141,NA,0.0067379481192615,"GP"
"5942",24,11,4,3,0,81.0542790459019,"Smooth","Max. Reward Condition",20,"8",9,1,38,192,"Short",0.0743641150937945,1.6651238153141,NA,0.0067379481192615,"GP"
"5943",24,12,1,2,66.7268554315707,81.0542790459019,"Smooth","Max. Reward Condition",20,"8",9,2,24,192,"Short",0.0743641150937945,1.6651238153141,NA,0.0067379481192615,"GP"
"5944",24,13,8,2,63.053413908134,81.0542790459019,"Smooth","Max. Reward Condition",20,"8",9,1,31,192,"Short",0.0743641150937945,1.6651238153141,NA,0.0067379481192615,"GP"
"5945",24,14,10,1,91.0093582242082,91.0093582242082,"Smooth","Max. Reward Condition",20,"8",9,1,22,192,"Short",0.0743641150937945,1.6651238153141,NA,0.0067379481192615,"GP"
"5946",24,15,9,1,78.2441528445947,91.0093582242082,"Smooth","Max. Reward Condition",20,"8",9,1,21,192,"Short",0.0743641150937945,1.6651238153141,NA,0.0067379481192615,"GP"
"5947",24,16,9,4,71.5074593460302,91.0093582242082,"Smooth","Max. Reward Condition",20,"8",9,1,54,192,"Short",0.0743641150937945,1.6651238153141,NA,0.0067379481192615,"GP"
"5948",24,17,1,1,87.9471121061522,91.0093582242082,"Smooth","Max. Reward Condition",20,"8",9,7,13,192,"Short",0.0743641150937945,1.6651238153141,NA,0.0067379481192615,"GP"
"5949",24,18,1,1,87.9471121061522,91.0093582242082,"Smooth","Max. Reward Condition",20,"8",9,8,13,192,"Short",0.0743641150937945,1.6651238153141,NA,0.0067379481192615,"GP"
"5950",24,19,1,0,96.1763779607448,96.1763779607448,"Smooth","Max. Reward Condition",20,"8",9,4,2,192,"Short",0.0743641150937945,1.6651238153141,NA,0.0067379481192615,"GP"
"5951",24,20,1,7,79.3874733257513,96.1763779607448,"Smooth","Max. Reward Condition",20,"8",9,2,79,192,"Short",0.0743641150937945,1.6651238153141,NA,0.0067379481192615,"GP"
"5952",24,21,8,4,61.2832074630262,96.1763779607448,"Smooth","Max. Reward Condition",20,"8",9,5,53,192,"Short",0.0743641150937945,1.6651238153141,NA,0.0067379481192615,"GP"
"5953",25,1,10,3,62.1105704229087,62.1105704229087,"Rough","Avg. Reward Condition",20,"1",17,NA,44,193,"Short",0.00673794829668522,0.4625214263722,NA,0.479706297713395,"GP"
"5954",25,2,7,9,30.9576770826755,62.1105704229087,"Rough","Avg. Reward Condition",20,"1",17,4,107,193,"Short",0.00673794829668522,0.4625214263722,NA,0.479706297713395,"GP"
"5955",25,3,8,8,48.6209458913059,62.1105704229087,"Rough","Avg. Reward Condition",20,"1",17,2,97,193,"Short",0.00673794829668522,0.4625214263722,NA,0.479706297713395,"GP"
"5956",25,4,1,1,33.7566886392353,62.1105704229087,"Rough","Avg. Reward Condition",20,"1",17,1,13,193,"Short",0.00673794829668522,0.4625214263722,NA,0.479706297713395,"GP"
"5957",25,5,3,6,61.6521718992743,62.1105704229087,"Rough","Avg. Reward Condition",20,"1",17,1,70,193,"Short",0.00673794829668522,0.4625214263722,NA,0.479706297713395,"GP"
"5958",25,6,2,9,69.3281763432378,69.3281763432378,"Rough","Avg. Reward Condition",20,"1",17,1,102,193,"Short",0.00673794829668522,0.4625214263722,NA,0.479706297713395,"GP"
"5959",25,7,2,6,67.9735102315088,69.3281763432378,"Rough","Avg. Reward Condition",20,"1",17,1,69,193,"Short",0.00673794829668522,0.4625214263722,NA,0.479706297713395,"GP"
"5960",25,8,3,7,48.1203452766967,69.3281763432378,"Rough","Avg. Reward Condition",20,"1",17,2,81,193,"Short",0.00673794829668522,0.4625214263722,NA,0.479706297713395,"GP"
"5961",25,9,7,6,12.2076105281821,69.3281763432378,"Rough","Avg. Reward Condition",20,"1",17,1,74,193,"Short",0.00673794829668522,0.4625214263722,NA,0.479706297713395,"GP"
"5962",25,10,0,6,45.728251505355,69.3281763432378,"Rough","Avg. Reward Condition",20,"1",17,2,67,193,"Short",0.00673794829668522,0.4625214263722,NA,0.479706297713395,"GP"
"5963",25,11,2,7,55.9761738528466,69.3281763432378,"Rough","Avg. Reward Condition",20,"1",17,2,80,193,"Short",0.00673794829668522,0.4625214263722,NA,0.479706297713395,"GP"
"5964",25,12,10,10,65.1732478778687,69.3281763432378,"Rough","Avg. Reward Condition",20,"1",17,5,121,193,"Short",0.00673794829668522,0.4625214263722,NA,0.479706297713395,"GP"
"5965",25,13,1,8,61.4248560336744,69.3281763432378,"Rough","Avg. Reward Condition",20,"1",17,1,90,193,"Short",0.00673794829668522,0.4625214263722,NA,0.479706297713395,"GP"
"5966",25,14,2,8,56.749621146005,69.3281763432378,"Rough","Avg. Reward Condition",20,"1",17,1,91,193,"Short",0.00673794829668522,0.4625214263722,NA,0.479706297713395,"GP"
"5967",25,15,1,9,43.2151205194365,69.3281763432378,"Rough","Avg. Reward Condition",20,"1",17,1,101,193,"Short",0.00673794829668522,0.4625214263722,NA,0.479706297713395,"GP"
"5968",25,16,3,5,100,100,"Rough","Avg. Reward Condition",20,"1",17,1,59,193,"Short",0.00673794829668522,0.4625214263722,NA,0.479706297713395,"GP"
"5969",25,17,2,5,96.5712701527156,100,"Rough","Avg. Reward Condition",20,"1",17,1,58,193,"Short",0.00673794829668522,0.4625214263722,NA,0.479706297713395,"GP"
"5970",25,18,2,4,78.1145537046303,100,"Rough","Avg. Reward Condition",20,"1",17,2,47,193,"Short",0.00673794829668522,0.4625214263722,NA,0.479706297713395,"GP"
"5971",25,19,3,4,81.7432518785976,100,"Rough","Avg. Reward Condition",20,"1",17,1,48,193,"Short",0.00673794829668522,0.4625214263722,NA,0.479706297713395,"GP"
"5972",25,20,4,5,82.6609311486781,100,"Rough","Avg. Reward Condition",20,"1",17,1,60,193,"Short",0.00673794829668522,0.4625214263722,NA,0.479706297713395,"GP"
"5973",25,21,4,4,91.0453666765183,100,"Rough","Avg. Reward Condition",20,"1",17,6,49,193,"Short",0.00673794829668522,0.4625214263722,NA,0.479706297713395,"GP"
"5974",25,1,0,8,57.2031215387433,57.2031215387433,"Rough","Avg. Reward Condition",40,"2",19,NA,89,194,"Long",0.00673794977355498,0.414860176843839,NA,0.511207483448608,"GP"
"5975",25,2,6,0,27.3009941701534,57.2031215387433,"Rough","Avg. Reward Condition",40,"2",19,7,7,194,"Long",0.00673794977355498,0.414860176843839,NA,0.511207483448608,"GP"
"5976",25,3,1,2,57.7851669507592,57.7851669507592,"Rough","Avg. Reward Condition",40,"2",19,6,24,194,"Long",0.00673794977355498,0.414860176843839,NA,0.511207483448608,"GP"
"5977",25,4,10,6,47.880592856799,57.7851669507592,"Rough","Avg. Reward Condition",40,"2",19,1,77,194,"Long",0.00673794977355498,0.414860176843839,NA,0.511207483448608,"GP"
"5978",25,5,1,6,4.45883887214333,57.7851669507592,"Rough","Avg. Reward Condition",40,"2",19,1,68,194,"Long",0.00673794977355498,0.414860176843839,NA,0.511207483448608,"GP"
"5979",25,6,7,9,29.4654937800479,57.7851669507592,"Rough","Avg. Reward Condition",40,"2",19,1,107,194,"Long",0.00673794977355498,0.414860176843839,NA,0.511207483448608,"GP"
"5980",25,7,1,9,27.2962837582995,57.7851669507592,"Rough","Avg. Reward Condition",40,"2",19,1,101,194,"Long",0.00673794977355498,0.414860176843839,NA,0.511207483448608,"GP"
