"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3534",15,41,3,2,86.4913179467041,96.8817127022678,"Smooth","Max. Reward Condition",40,"2",14,3,26,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3535",15,1,4,1,38.0685920663188,38.0685920663188,"Smooth","Max. Reward Condition",20,"3",19,NA,16,115,"Short",0.258304412134252,NA,0.0067391941546242,0.474601866241497,"localBMT"
"3536",15,2,6,1,27.6247272746636,38.0685920663188,"Smooth","Max. Reward Condition",20,"3",19,6,18,115,"Short",0.258304412134252,NA,0.0067391941546242,0.474601866241497,"localBMT"
"3537",15,3,5,1,32.7825404776001,38.0685920663188,"Smooth","Max. Reward Condition",20,"3",19,10,17,115,"Short",0.258304412134252,NA,0.0067391941546242,0.474601866241497,"localBMT"
"3538",15,4,5,0,30.1693748190438,38.0685920663188,"Smooth","Max. Reward Condition",20,"3",19,10,6,115,"Short",0.258304412134252,NA,0.0067391941546242,0.474601866241497,"localBMT"
"3539",15,5,6,0,14.0207100028765,38.0685920663188,"Smooth","Max. Reward Condition",20,"3",19,10,7,115,"Short",0.258304412134252,NA,0.0067391941546242,0.474601866241497,"localBMT"
"3540",15,6,0,0,58.6538808037886,58.6538808037886,"Smooth","Max. Reward Condition",20,"3",19,11,1,115,"Short",0.258304412134252,NA,0.0067391941546242,0.474601866241497,"localBMT"
"3541",15,7,7,6,60.4568448076045,60.4568448076045,"Smooth","Max. Reward Condition",20,"3",19,1,74,115,"Short",0.258304412134252,NA,0.0067391941546242,0.474601866241497,"localBMT"
"3542",15,8,6,6,71.0521083017943,71.0521083017943,"Smooth","Max. Reward Condition",20,"3",19,1,73,115,"Short",0.258304412134252,NA,0.0067391941546242,0.474601866241497,"localBMT"
"3543",15,9,6,5,82.1221028358583,82.1221028358583,"Smooth","Max. Reward Condition",20,"3",19,1,62,115,"Short",0.258304412134252,NA,0.0067391941546242,0.474601866241497,"localBMT"
"3544",15,10,3,10,93.3335096947224,93.3335096947224,"Smooth","Max. Reward Condition",20,"3",19,3,114,115,"Short",0.258304412134252,NA,0.0067391941546242,0.474601866241497,"localBMT"
"3545",15,11,8,7,44.4748481655864,93.3335096947224,"Smooth","Max. Reward Condition",20,"3",19,4,86,115,"Short",0.258304412134252,NA,0.0067391941546242,0.474601866241497,"localBMT"
"3546",15,12,9,7,61.0458000822329,93.3335096947224,"Smooth","Max. Reward Condition",20,"3",19,5,87,115,"Short",0.258304412134252,NA,0.0067391941546242,0.474601866241497,"localBMT"
"3547",15,13,9,2,51.2231436952537,93.3335096947224,"Smooth","Max. Reward Condition",20,"3",19,8,32,115,"Short",0.258304412134252,NA,0.0067391941546242,0.474601866241497,"localBMT"
"3548",15,14,1,0,58.2319832692106,93.3335096947224,"Smooth","Max. Reward Condition",20,"3",19,1,2,115,"Short",0.258304412134252,NA,0.0067391941546242,0.474601866241497,"localBMT"
"3549",15,15,2,2,54.5525837561976,93.3335096947224,"Smooth","Max. Reward Condition",20,"3",19,3,25,115,"Short",0.258304412134252,NA,0.0067391941546242,0.474601866241497,"localBMT"
"3550",15,16,7,3,75.4979325462723,93.3335096947224,"Smooth","Max. Reward Condition",20,"3",19,2,41,115,"Short",0.258304412134252,NA,0.0067391941546242,0.474601866241497,"localBMT"
"3551",15,17,0,1,43.3991025707733,93.3335096947224,"Smooth","Max. Reward Condition",20,"3",19,4,12,115,"Short",0.258304412134252,NA,0.0067391941546242,0.474601866241497,"localBMT"
"3552",15,18,6,4,83.9067380079477,93.3335096947224,"Smooth","Max. Reward Condition",20,"3",19,2,51,115,"Short",0.258304412134252,NA,0.0067391941546242,0.474601866241497,"localBMT"
"3553",15,19,6,3,70.8992473661534,93.3335096947224,"Smooth","Max. Reward Condition",20,"3",19,1,40,115,"Short",0.258304412134252,NA,0.0067391941546242,0.474601866241497,"localBMT"
"3554",15,20,4,5,74.3042376121237,93.3335096947224,"Smooth","Max. Reward Condition",20,"3",19,2,60,115,"Short",0.258304412134252,NA,0.0067391941546242,0.474601866241497,"localBMT"
"3555",15,21,1,10,39.8988194768154,93.3335096947224,"Smooth","Max. Reward Condition",20,"3",19,1,112,115,"Short",0.258304412134252,NA,0.0067391941546242,0.474601866241497,"localBMT"
"3556",15,1,7,7,64.1462909367585,64.1462909367585,"Smooth","Max. Reward Condition",40,"4",9,NA,85,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3557",15,2,7,8,64.389056484896,64.389056484896,"Smooth","Max. Reward Condition",40,"4",9,10,96,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3558",15,3,8,8,56.8486773507782,64.389056484896,"Smooth","Max. Reward Condition",40,"4",9,7,97,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3559",15,4,1,3,43.1933360491454,64.389056484896,"Smooth","Max. Reward Condition",40,"4",9,3,35,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3560",15,5,1,2,66.7268554315707,66.7268554315707,"Smooth","Max. Reward Condition",40,"4",9,6,24,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3561",15,6,2,2,50.3305735361556,66.7268554315707,"Smooth","Max. Reward Condition",40,"4",9,7,25,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3562",15,7,4,2,16.5263308061056,66.7268554315707,"Smooth","Max. Reward Condition",40,"4",9,7,27,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3563",15,8,4,6,73.0613952063582,73.0613952063582,"Smooth","Max. Reward Condition",40,"4",9,3,71,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3564",15,9,5,1,39.9963253013791,73.0613952063582,"Smooth","Max. Reward Condition",40,"4",9,2,17,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3565",15,10,5,2,14.040376416569,73.0613952063582,"Smooth","Max. Reward Condition",40,"4",9,1,28,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3566",15,11,5,3,4.84332083498269,73.0613952063582,"Smooth","Max. Reward Condition",40,"4",9,1,39,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3567",15,12,5,6,84.0877452744265,84.0877452744265,"Smooth","Max. Reward Condition",40,"4",9,1,72,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3568",15,13,3,10,71.9742911077322,84.0877452744265,"Smooth","Max. Reward Condition",40,"4",9,9,114,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3569",15,14,3,9,78.9074106664439,84.0877452744265,"Smooth","Max. Reward Condition",40,"4",9,1,103,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3570",15,15,2,9,81.4225010553592,84.0877452744265,"Smooth","Max. Reward Condition",40,"4",9,4,102,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3571",15,16,2,8,84.5084021872626,84.5084021872626,"Smooth","Max. Reward Condition",40,"4",9,1,91,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3572",15,17,7,10,57.7850913854971,84.5084021872626,"Smooth","Max. Reward Condition",40,"4",9,1,118,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3573",15,18,6,10,66.1466049241156,84.5084021872626,"Smooth","Max. Reward Condition",40,"4",9,1,117,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3574",15,19,4,7,88.5673923917185,88.5673923917185,"Smooth","Max. Reward Condition",40,"4",9,1,82,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3575",15,20,4,8,87.0912601993762,88.5673923917185,"Smooth","Max. Reward Condition",40,"4",9,1,93,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3576",15,21,10,1,91.0093582242082,91.0093582242082,"Smooth","Max. Reward Condition",40,"4",9,2,22,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3577",15,22,10,4,79.279701762806,91.0093582242082,"Smooth","Max. Reward Condition",40,"4",9,2,55,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3578",15,23,3,7,80.429455535535,91.0093582242082,"Smooth","Max. Reward Condition",40,"4",9,2,81,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3579",15,24,2,7,78.1423060298135,91.0093582242082,"Smooth","Max. Reward Condition",40,"4",9,1,80,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3580",15,25,2,6,60.3422994872558,91.0093582242082,"Smooth","Max. Reward Condition",40,"4",9,6,69,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3581",15,26,1,7,79.3874733257513,91.0093582242082,"Smooth","Max. Reward Condition",40,"4",9,8,79,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3582",15,27,3,9,78.9074106664439,91.0093582242082,"Smooth","Max. Reward Condition",40,"4",9,1,103,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3583",15,28,7,9,64.6523658122914,91.0093582242082,"Smooth","Max. Reward Condition",40,"4",9,2,107,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3584",15,29,5,10,74.1853488080274,91.0093582242082,"Smooth","Max. Reward Condition",40,"4",9,2,116,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3585",15,30,9,10,77.6300205904345,91.0093582242082,"Smooth","Max. Reward Condition",40,"4",9,1,120,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3586",15,31,9,9,68.2629792477627,91.0093582242082,"Smooth","Max. Reward Condition",40,"4",9,1,109,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3587",15,32,8,7,57.9414571718167,91.0093582242082,"Smooth","Max. Reward Condition",40,"4",9,5,86,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3588",15,33,10,8,77.3391191829287,91.0093582242082,"Smooth","Max. Reward Condition",40,"4",9,1,99,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3589",15,34,3,3,8.62734276723144,91.0093582242082,"Smooth","Max. Reward Condition",40,"4",9,1,37,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3590",15,35,4,3,0,91.0093582242082,"Smooth","Max. Reward Condition",40,"4",9,1,38,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3591",15,36,4,4,9.9678010126457,91.0093582242082,"Smooth","Max. Reward Condition",40,"4",9,1,49,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3592",15,37,7,4,50.830318465912,91.0093582242082,"Smooth","Max. Reward Condition",40,"4",9,1,52,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3593",15,38,10,5,74.561378853088,91.0093582242082,"Smooth","Max. Reward Condition",40,"4",9,1,66,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3594",15,39,10,6,77.0311284475392,91.0093582242082,"Smooth","Max. Reward Condition",40,"4",9,1,77,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3595",15,40,6,1,43.6004401749148,91.0093582242082,"Smooth","Max. Reward Condition",40,"4",9,1,18,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3596",15,41,3,4,8.65433828234796,91.0093582242082,"Smooth","Max. Reward Condition",40,"4",9,0,48,116,"Long",21.8996023592736,NA,0.601473342828937,44.7375955472529,"localBMT"
"3597",15,1,1,5,28.6978174668887,28.6978174668887,"Smooth","Max. Reward Condition",20,"5",7,NA,57,117,"Short",22.4166286707609,NA,0.00681548694877454,47.5905746276459,"localBMT"
"3598",15,2,0,0,38.7394201257448,38.7394201257448,"Smooth","Max. Reward Condition",20,"5",7,12,1,117,"Short",22.4166286707609,NA,0.00681548694877454,47.5905746276459,"localBMT"
"3599",15,3,0,1,45.8230729434526,45.8230729434526,"Smooth","Max. Reward Condition",20,"5",7,10,12,117,"Short",22.4166286707609,NA,0.00681548694877454,47.5905746276459,"localBMT"
"3600",15,4,7,4,5.47048957983672,45.8230729434526,"Smooth","Max. Reward Condition",20,"5",7,10,52,117,"Short",22.4166286707609,NA,0.00681548694877454,47.5905746276459,"localBMT"
"3601",15,5,8,4,0,45.8230729434526,"Smooth","Max. Reward Condition",20,"5",7,10,53,117,"Short",22.4166286707609,NA,0.00681548694877454,47.5905746276459,"localBMT"
"3602",15,6,9,4,8.70997789537993,45.8230729434526,"Smooth","Max. Reward Condition",20,"5",7,11,54,117,"Short",22.4166286707609,NA,0.00681548694877454,47.5905746276459,"localBMT"
"3603",15,7,9,1,29.2871333004973,45.8230729434526,"Smooth","Max. Reward Condition",20,"5",7,3,21,117,"Short",22.4166286707609,NA,0.00681548694877454,47.5905746276459,"localBMT"
"3604",15,8,9,3,3.90287746684629,45.8230729434526,"Smooth","Max. Reward Condition",20,"5",7,3,43,117,"Short",22.4166286707609,NA,0.00681548694877454,47.5905746276459,"localBMT"
"3605",15,9,10,9,69.0358121415601,69.0358121415601,"Smooth","Max. Reward Condition",20,"5",7,12,110,117,"Short",22.4166286707609,NA,0.00681548694877454,47.5905746276459,"localBMT"
"3606",15,10,8,2,16.959928732362,69.0358121415601,"Smooth","Max. Reward Condition",20,"5",7,3,31,117,"Short",22.4166286707609,NA,0.00681548694877454,47.5905746276459,"localBMT"
"3607",15,11,9,6,12.3405354681122,69.0358121415601,"Smooth","Max. Reward Condition",20,"5",7,7,76,117,"Short",22.4166286707609,NA,0.00681548694877454,47.5905746276459,"localBMT"
"3608",15,12,8,6,9.34143813036096,69.0358121415601,"Smooth","Max. Reward Condition",20,"5",7,8,75,117,"Short",22.4166286707609,NA,0.00681548694877454,47.5905746276459,"localBMT"
"3609",15,13,4,5,44.3371740932046,69.0358121415601,"Smooth","Max. Reward Condition",20,"5",7,6,60,117,"Short",22.4166286707609,NA,0.00681548694877454,47.5905746276459,"localBMT"
"3610",15,14,2,5,44.2527726273895,69.0358121415601,"Smooth","Max. Reward Condition",20,"5",7,1,58,117,"Short",22.4166286707609,NA,0.00681548694877454,47.5905746276459,"localBMT"
"3611",15,15,2,4,43.6501902898336,69.0358121415601,"Smooth","Max. Reward Condition",20,"5",7,2,47,117,"Short",22.4166286707609,NA,0.00681548694877454,47.5905746276459,"localBMT"
"3612",15,16,3,4,54.43256941169,69.0358121415601,"Smooth","Max. Reward Condition",20,"5",7,0,48,117,"Short",22.4166286707609,NA,0.00681548694877454,47.5905746276459,"localBMT"
"3613",15,17,4,0,59.4736385812741,69.0358121415601,"Smooth","Max. Reward Condition",20,"5",7,1,5,117,"Short",22.4166286707609,NA,0.00681548694877454,47.5905746276459,"localBMT"
"3614",15,18,4,1,68.1540759288328,69.0358121415601,"Smooth","Max. Reward Condition",20,"5",7,3,16,117,"Short",22.4166286707609,NA,0.00681548694877454,47.5905746276459,"localBMT"
"3615",15,19,0,10,63.7822583490947,69.0358121415601,"Smooth","Max. Reward Condition",20,"5",7,3,111,117,"Short",22.4166286707609,NA,0.00681548694877454,47.5905746276459,"localBMT"
"3616",15,20,1,10,50.4194287220983,69.0358121415601,"Smooth","Max. Reward Condition",20,"5",7,3,112,117,"Short",22.4166286707609,NA,0.00681548694877454,47.5905746276459,"localBMT"
"3617",15,21,9,0,56.850029907952,69.0358121415601,"Smooth","Max. Reward Condition",20,"5",7,3,10,117,"Short",22.4166286707609,NA,0.00681548694877454,47.5905746276459,"localBMT"
"3618",15,1,0,8,70.4480499483534,70.4480499483534,"Smooth","Max. Reward Condition",40,"6",8,NA,89,118,"Long",21.7594765861927,NA,0.724990140274999,44.6943059365363,"localBMT"
"3619",15,2,1,8,79.9970506257152,79.9970506257152,"Smooth","Max. Reward Condition",40,"6",8,11,90,118,"Long",21.7594765861927,NA,0.724990140274999,44.6943059365363,"localBMT"
"3620",15,3,1,7,68.9497742799192,79.9970506257152,"Smooth","Max. Reward Condition",40,"6",8,10,79,118,"Long",21.7594765861927,NA,0.724990140274999,44.6943059365363,"localBMT"
"3621",15,4,2,7,63.3542946167672,79.9970506257152,"Smooth","Max. Reward Condition",40,"6",8,7,80,118,"Long",21.7594765861927,NA,0.724990140274999,44.6943059365363,"localBMT"
"3622",15,5,0,8,70.4480499483534,79.9970506257152,"Smooth","Max. Reward Condition",40,"6",8,8,89,118,"Long",21.7594765861927,NA,0.724990140274999,44.6943059365363,"localBMT"
"3623",15,6,4,8,69.9315823333443,79.9970506257152,"Smooth","Max. Reward Condition",40,"6",8,6,93,118,"Long",21.7594765861927,NA,0.724990140274999,44.6943059365363,"localBMT"
"3624",15,7,8,10,74.9048898544226,79.9970506257152,"Smooth","Max. Reward Condition",40,"6",8,5,119,118,"Long",21.7594765861927,NA,0.724990140274999,44.6943059365363,"localBMT"
"3625",15,8,9,10,79.9937143258975,79.9970506257152,"Smooth","Max. Reward Condition",40,"6",8,7,120,118,"Long",21.7594765861927,NA,0.724990140274999,44.6943059365363,"localBMT"
"3626",15,9,10,10,89.719926479105,89.719926479105,"Smooth","Max. Reward Condition",40,"6",8,10,121,118,"Long",21.7594765861927,NA,0.724990140274999,44.6943059365363,"localBMT"
"3627",15,10,4,5,35.930520174657,89.719926479105,"Smooth","Max. Reward Condition",40,"6",8,1,60,118,"Long",21.7594765861927,NA,0.724990140274999,44.6943059365363,"localBMT"
"3628",15,11,4,4,38.048093771763,89.719926479105,"Smooth","Max. Reward Condition",40,"6",8,2,49,118,"Long",21.7594765861927,NA,0.724990140274999,44.6943059365363,"localBMT"
"3629",15,12,1,6,60.4391491672221,89.719926479105,"Smooth","Max. Reward Condition",40,"6",8,1,68,118,"Long",21.7594765861927,NA,0.724990140274999,44.6943059365363,"localBMT"
"3630",15,13,0,0,100,100,"Smooth","Max. Reward Condition",40,"6",8,2,1,118,"Long",21.7594765861927,NA,0.724990140274999,44.6943059365363,"localBMT"
"3631",15,14,10,3,45.1684975782812,100,"Smooth","Max. Reward Condition",40,"6",8,1,44,118,"Long",21.7594765861927,NA,0.724990140274999,44.6943059365363,"localBMT"
"3632",15,15,10,5,26.6606729606408,100,"Smooth","Max. Reward Condition",40,"6",8,4,66,118,"Long",21.7594765861927,NA,0.724990140274999,44.6943059365363,"localBMT"
"3633",15,16,9,5,5.98499438320245,100,"Smooth","Max. Reward Condition",40,"6",8,1,65,118,"Long",21.7594765861927,NA,0.724990140274999,44.6943059365363,"localBMT"
"3634",15,17,8,3,37.1287935512952,100,"Smooth","Max. Reward Condition",40,"6",8,3,42,118,"Long",21.7594765861927,NA,0.724990140274999,44.6943059365363,"localBMT"
"3635",15,18,7,3,36.0908945582517,100,"Smooth","Max. Reward Condition",40,"6",8,1,41,118,"Long",21.7594765861927,NA,0.724990140274999,44.6943059365363,"localBMT"
"3636",15,19,4,3,48.6392624589207,100,"Smooth","Max. Reward Condition",40,"6",8,1,38,118,"Long",21.7594765861927,NA,0.724990140274999,44.6943059365363,"localBMT"
"3637",15,20,3,3,58.6879465413087,100,"Smooth","Max. Reward Condition",40,"6",8,1,37,118,"Long",21.7594765861927,NA,0.724990140274999,44.6943059365363,"localBMT"
"3638",15,21,7,6,19.4703139078059,100,"Smooth","Max. Reward Condition",40,"6",8,1,74,118,"Long",21.7594765861927,NA,0.724990140274999,44.6943059365363,"localBMT"
"3639",15,22,7,8,52.18418014426,100,"Smooth","Max. Reward Condition",40,"6",8,1,96,118,"Long",21.7594765861927,NA,0.724990140274999,44.6943059365363,"localBMT"
"3640",15,23,7,9,67.2984555221483,100,"Smooth","Max. Reward Condition",40,"6",8,2,107,118,"Long",21.7594765861927,NA,0.724990140274999,44.6943059365363,"localBMT"
"3641",15,24,8,9,57.4756229779388,100,"Smooth","Max. Reward Condition",40,"6",8,1,108,118,"Long",21.7594765861927,NA,0.724990140274999,44.6943059365363,"localBMT"
"3642",15,25,9,9,58.9950092264249,100,"Smooth","Max. Reward Condition",40,"6",8,2,109,118,"Long",21.7594765861927,NA,0.724990140274999,44.6943059365363,"localBMT"
"3643",15,26,10,9,72.0501573383886,100,"Smooth","Max. Reward Condition",40,"6",8,1,110,118,"Long",21.7594765861927,NA,0.724990140274999,44.6943059365363,"localBMT"
