"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5370",22,38,4,8,79.4784884383396,100,"Rough","Max. Reward Condition",40,"5",11,2,93,173,"Long",0.11557706332866,0.921240998851428,NA,0.702625014738143,"localGP"
"5371",22,39,10,0,23.8973959656056,100,"Rough","Max. Reward Condition",40,"5",11,14,11,173,"Long",0.11557706332866,0.921240998851428,NA,0.702625014738143,"localGP"
"5372",22,40,9,4,34.9976006588863,100,"Rough","Max. Reward Condition",40,"5",11,20,54,173,"Long",0.11557706332866,0.921240998851428,NA,0.702625014738143,"localGP"
"5373",22,41,8,4,42.7763415301342,100,"Rough","Max. Reward Condition",40,"5",11,15,53,173,"Long",0.11557706332866,0.921240998851428,NA,0.702625014738143,"localGP"
"5374",22,1,8,9,64.9640361511548,64.9640361511548,"Rough","Max. Reward Condition",20,"6",9,NA,108,174,"Short",0.0945741311249158,1.77453817935532,NA,0.764221981571949,"localGP"
"5375",22,2,9,9,56.1300557046755,64.9640361511548,"Rough","Max. Reward Condition",20,"6",9,14,109,174,"Short",0.0945741311249158,1.77453817935532,NA,0.764221981571949,"localGP"
"5376",22,3,9,8,100,100,"Rough","Max. Reward Condition",20,"6",9,5,98,174,"Short",0.0945741311249158,1.77453817935532,NA,0.764221981571949,"localGP"
"5377",22,4,10,8,84.8321481843009,100,"Rough","Max. Reward Condition",20,"6",9,7,99,174,"Short",0.0945741311249158,1.77453817935532,NA,0.764221981571949,"localGP"
"5378",22,5,10,7,64.0304826931053,100,"Rough","Max. Reward Condition",20,"6",9,5,88,174,"Short",0.0945741311249158,1.77453817935532,NA,0.764221981571949,"localGP"
"5379",22,6,7,7,34.6539502400698,100,"Rough","Max. Reward Condition",20,"6",9,7,85,174,"Short",0.0945741311249158,1.77453817935532,NA,0.764221981571949,"localGP"
"5380",22,7,8,4,25.3679855103689,100,"Rough","Max. Reward Condition",20,"6",9,4,53,174,"Short",0.0945741311249158,1.77453817935532,NA,0.764221981571949,"localGP"
"5381",22,8,3,4,44.2234113272728,100,"Rough","Max. Reward Condition",20,"6",9,7,48,174,"Short",0.0945741311249158,1.77453817935532,NA,0.764221981571949,"localGP"
"5382",22,9,7,6,18.3179262510229,100,"Rough","Max. Reward Condition",20,"6",9,6,74,174,"Short",0.0945741311249158,1.77453817935532,NA,0.764221981571949,"localGP"
"5383",22,10,7,8,48.5069548575254,100,"Rough","Max. Reward Condition",20,"6",9,9,96,174,"Short",0.0945741311249158,1.77453817935532,NA,0.764221981571949,"localGP"
"5384",22,11,5,7,31.1556847928287,100,"Rough","Max. Reward Condition",20,"6",9,1,83,174,"Short",0.0945741311249158,1.77453817935532,NA,0.764221981571949,"localGP"
"5385",22,12,6,10,59.0349018269821,100,"Rough","Max. Reward Condition",20,"6",9,2,117,174,"Short",0.0945741311249158,1.77453817935532,NA,0.764221981571949,"localGP"
"5386",22,13,8,8,67.1128582001085,100,"Rough","Max. Reward Condition",20,"6",9,1,97,174,"Short",0.0945741311249158,1.77453817935532,NA,0.764221981571949,"localGP"
"5387",22,14,9,7,82.8870600418845,100,"Rough","Max. Reward Condition",20,"6",9,2,87,174,"Short",0.0945741311249158,1.77453817935532,NA,0.764221981571949,"localGP"
"5388",22,15,9,3,52.5751779693642,100,"Rough","Max. Reward Condition",20,"6",9,1,43,174,"Short",0.0945741311249158,1.77453817935532,NA,0.764221981571949,"localGP"
"5389",22,16,2,8,43.6838621835881,100,"Rough","Max. Reward Condition",20,"6",9,2,91,174,"Short",0.0945741311249158,1.77453817935532,NA,0.764221981571949,"localGP"
"5390",22,17,2,10,28.9056526912457,100,"Rough","Max. Reward Condition",20,"6",9,1,113,174,"Short",0.0945741311249158,1.77453817935532,NA,0.764221981571949,"localGP"
"5391",22,18,9,3,52.5751779693642,100,"Rough","Max. Reward Condition",20,"6",9,6,43,174,"Short",0.0945741311249158,1.77453817935532,NA,0.764221981571949,"localGP"
"5392",22,19,9,2,54.6848187444457,100,"Rough","Max. Reward Condition",20,"6",9,2,32,174,"Short",0.0945741311249158,1.77453817935532,NA,0.764221981571949,"localGP"
"5393",22,20,6,0,42.0165877631551,100,"Rough","Max. Reward Condition",20,"6",9,12,7,174,"Short",0.0945741311249158,1.77453817935532,NA,0.764221981571949,"localGP"
"5394",22,21,2,1,14.59231424238,100,"Rough","Max. Reward Condition",20,"6",9,3,14,174,"Short",0.0945741311249158,1.77453817935532,NA,0.764221981571949,"localGP"
"5395",22,1,9,3,37.6653431839329,37.6653431839329,"Rough","Max. Reward Condition",40,"7",5,NA,43,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5396",22,2,4,4,22.6938996654939,37.6653431839329,"Rough","Max. Reward Condition",40,"7",5,10,49,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5397",22,3,7,4,41.506316602299,41.506316602299,"Rough","Max. Reward Condition",40,"7",5,1,52,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5398",22,4,0,2,58.4045209406956,58.4045209406956,"Rough","Max. Reward Condition",40,"7",5,2,23,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5399",22,5,0,3,37.5224299882295,58.4045209406956,"Rough","Max. Reward Condition",40,"7",5,2,34,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5400",22,6,1,3,44.7929276438267,58.4045209406956,"Rough","Max. Reward Condition",40,"7",5,2,35,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5401",22,7,1,6,35.5836136671524,58.4045209406956,"Rough","Max. Reward Condition",40,"7",5,1,68,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5402",22,8,1,5,50.8339680932968,58.4045209406956,"Rough","Max. Reward Condition",40,"7",5,2,57,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5403",22,9,2,5,55.6706913285101,58.4045209406956,"Rough","Max. Reward Condition",40,"7",5,11,58,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5404",22,10,9,1,68.5223309875422,68.5223309875422,"Rough","Max. Reward Condition",40,"7",5,2,21,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5405",22,11,9,0,92.5470885084956,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,7,10,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5406",22,12,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"7",5,1,9,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5407",22,13,7,0,68.4752649344305,96.125082157983,"Rough","Max. Reward Condition",40,"7",5,2,8,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5408",22,14,6,0,63.3442305024088,96.125082157983,"Rough","Max. Reward Condition",40,"7",5,2,7,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5409",22,15,10,8,69.5510436536212,96.125082157983,"Rough","Max. Reward Condition",40,"7",5,2,99,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5410",22,16,10,9,41.8320807113766,96.125082157983,"Rough","Max. Reward Condition",40,"7",5,1,110,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5411",22,17,6,9,54.6126076443518,96.125082157983,"Rough","Max. Reward Condition",40,"7",5,2,106,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5412",22,18,7,8,38.3612104416698,96.125082157983,"Rough","Max. Reward Condition",40,"7",5,2,96,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5413",22,19,7,7,68.4962011684434,96.125082157983,"Rough","Max. Reward Condition",40,"7",5,7,85,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5414",22,20,7,6,95.8234728185907,96.125082157983,"Rough","Max. Reward Condition",40,"7",5,1,74,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5415",22,21,6,6,86.9756652326962,96.125082157983,"Rough","Max. Reward Condition",40,"7",5,1,73,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5416",22,22,2,0,77.0544773481124,96.125082157983,"Rough","Max. Reward Condition",40,"7",5,2,3,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5417",22,23,1,0,96.5592273768924,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,2,2,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5418",22,24,1,1,76.3592435056854,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,8,13,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5419",22,25,1,2,63.2638935825621,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,1,24,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5420",22,26,10,8,69.5510436536212,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,3,99,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5421",22,27,8,0,96.125082157983,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,1,9,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5422",22,28,8,5,25.922745926598,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,2,64,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5423",22,29,10,6,82.4387014347711,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,1,77,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5424",22,30,10,7,69.0054960754502,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,1,88,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5425",22,31,10,0,60.7914007542761,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,1,11,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5426",22,32,8,0,96.125082157983,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,3,9,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5427",22,33,8,1,86.7518912658619,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,8,20,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5428",22,34,6,2,51.6560216281502,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,1,29,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5429",22,35,6,3,31.2645262268698,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,2,40,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5430",22,36,7,7,68.4962011684434,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,1,85,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5431",22,37,6,7,60.8864429943102,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,7,84,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5432",22,38,5,7,50.9750480071235,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,1,83,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5433",22,39,4,7,25.8399951345323,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,7,82,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5434",22,40,2,2,61.7436417215084,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,2,25,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5435",22,41,2,3,50.3035066578995,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,2,36,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5436",22,1,10,0,10.3010804163192,10.3010804163192,"Rough","Max. Reward Condition",20,"8",6,NA,11,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5437",22,2,8,0,72.9354979095338,72.9354979095338,"Rough","Max. Reward Condition",20,"8",6,4,9,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5438",22,3,8,0,72.9354979095338,72.9354979095338,"Rough","Max. Reward Condition",20,"8",6,4,9,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5439",22,4,7,1,83.5475141176989,83.5475141176989,"Rough","Max. Reward Condition",20,"8",6,4,19,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5440",22,5,5,1,54.7135189925466,83.5475141176989,"Rough","Max. Reward Condition",20,"8",6,4,17,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5441",22,6,6,1,58.9505924012191,83.5475141176989,"Rough","Max. Reward Condition",20,"8",6,4,18,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5442",22,7,8,3,35.8284389219026,83.5475141176989,"Rough","Max. Reward Condition",20,"8",6,1,42,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5443",22,8,4,3,43.2322213513653,83.5475141176989,"Rough","Max. Reward Condition",20,"8",6,10,38,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5444",22,9,9,7,52.0950905321092,83.5475141176989,"Rough","Max. Reward Condition",20,"8",6,2,87,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5445",22,10,10,7,45.5021698511978,83.5475141176989,"Rough","Max. Reward Condition",20,"8",6,1,88,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5446",22,11,7,1,83.5475141176989,83.5475141176989,"Rough","Max. Reward Condition",20,"8",6,11,19,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5447",22,12,3,6,26.5559672712073,83.5475141176989,"Rough","Max. Reward Condition",20,"8",6,3,70,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5448",22,13,1,9,36.7437798963148,83.5475141176989,"Rough","Max. Reward Condition",20,"8",6,1,101,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5449",22,14,1,4,80.1452331951454,83.5475141176989,"Rough","Max. Reward Condition",20,"8",6,1,46,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5450",22,15,1,6,54.3370472689451,83.5475141176989,"Rough","Max. Reward Condition",20,"8",6,1,68,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5451",22,16,4,1,54.7263505752768,83.5475141176989,"Rough","Max. Reward Condition",20,"8",6,2,16,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5452",22,17,3,2,33.1157535503822,83.5475141176989,"Rough","Max. Reward Condition",20,"8",6,1,26,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5453",22,18,6,3,37.4132597632544,83.5475141176989,"Rough","Max. Reward Condition",20,"8",6,1,40,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5454",22,19,4,1,54.7263505752768,83.5475141176989,"Rough","Max. Reward Condition",20,"8",6,2,16,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5455",22,20,4,0,55.5674013625867,83.5475141176989,"Rough","Max. Reward Condition",20,"8",6,1,5,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5456",22,21,2,8,11.0893535309519,83.5475141176989,"Rough","Max. Reward Condition",20,"8",6,2,91,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5457",23,1,10,3,45.1684975782812,45.1684975782812,"Smooth","Max. Reward Condition",20,"1",8,NA,44,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5458",23,2,10,4,38.6752190157275,45.1684975782812,"Smooth","Max. Reward Condition",20,"1",8,0,55,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5459",23,3,9,4,22.6220086170282,45.1684975782812,"Smooth","Max. Reward Condition",20,"1",8,4,54,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5460",23,4,1,2,75.0049261400183,75.0049261400183,"Smooth","Max. Reward Condition",20,"1",8,9,24,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5461",23,5,2,2,69.2793785533793,75.0049261400183,"Smooth","Max. Reward Condition",20,"1",8,9,25,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5462",23,6,2,1,72.6098035188231,75.0049261400183,"Smooth","Max. Reward Condition",20,"1",8,2,14,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5463",23,7,2,0,77.9315899171338,77.9315899171338,"Smooth","Max. Reward Condition",20,"1",8,9,3,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5464",23,8,0,0,100,100,"Smooth","Max. Reward Condition",20,"1",8,0,1,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5465",23,9,0,0,100,100,"Smooth","Max. Reward Condition",20,"1",8,1,1,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5466",23,10,0,0,100,100,"Smooth","Max. Reward Condition",20,"1",8,2,1,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5467",23,11,0,0,100,100,"Smooth","Max. Reward Condition",20,"1",8,2,1,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5468",23,12,4,10,70.3690626938434,100,"Smooth","Max. Reward Condition",20,"1",8,1,115,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5469",23,13,3,10,67.2830597882211,100,"Smooth","Max. Reward Condition",20,"1",8,1,114,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5470",23,14,4,7,58.635643838771,100,"Smooth","Max. Reward Condition",20,"1",8,1,82,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5471",23,15,3,2,64.0685374813147,100,"Smooth","Max. Reward Condition",20,"1",8,0,26,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5472",23,16,2,0,77.9315899171338,100,"Smooth","Max. Reward Condition",20,"1",8,0,3,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5473",23,17,8,7,12.0214934675886,100,"Smooth","Max. Reward Condition",20,"1",8,0,86,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5474",23,18,3,7,56.4354066718942,100,"Smooth","Max. Reward Condition",20,"1",8,0,81,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5475",23,19,1,2,75.0049261400183,100,"Smooth","Max. Reward Condition",20,"1",8,1,24,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5476",23,20,1,2,75.0049261400183,100,"Smooth","Max. Reward Condition",20,"1",8,0,24,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5477",23,21,0,3,65.0625408294325,100,"Smooth","Max. Reward Condition",20,"1",8,0,34,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5478",23,1,3,2,88.8779453171033,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,NA,26,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5479",23,2,3,1,80.8444121318963,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,7,15,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5480",23,3,3,2,88.8779453171033,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,3,26,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
