"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2021",9,16,2,4,23.662499097667,69.3656436525534,"Rough","Avg. Reward Condition",40,"2",5,0,47,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2022",9,17,0,10,59.6346497477861,69.3656436525534,"Rough","Avg. Reward Condition",40,"2",5,0,111,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2023",9,18,1,8,46.9498069203708,69.3656436525534,"Rough","Avg. Reward Condition",40,"2",5,0,90,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2024",9,19,1,9,34.121650392825,69.3656436525534,"Rough","Avg. Reward Condition",40,"2",5,0,101,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2025",9,20,2,7,63.0009414809194,69.3656436525534,"Rough","Avg. Reward Condition",40,"2",5,0,80,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2026",9,21,3,7,57.0516260288864,69.3656436525534,"Rough","Avg. Reward Condition",40,"2",5,0,81,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2027",9,22,1,10,42.4236930737599,69.3656436525534,"Rough","Avg. Reward Condition",40,"2",5,0,112,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2028",9,23,2,10,8.81939176369258,69.3656436525534,"Rough","Avg. Reward Condition",40,"2",5,0,113,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2029",9,24,3,10,41.0178581811012,69.3656436525534,"Rough","Avg. Reward Condition",40,"2",5,0,114,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2030",9,25,10,10,39.9849441782749,69.3656436525534,"Rough","Avg. Reward Condition",40,"2",5,0,121,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2031",9,26,4,5,27.8972182072898,69.3656436525534,"Rough","Avg. Reward Condition",40,"2",5,0,60,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2032",9,27,4,3,25.4004709385856,69.3656436525534,"Rough","Avg. Reward Condition",40,"2",5,0,38,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2033",9,28,5,1,65.3608725522841,69.3656436525534,"Rough","Avg. Reward Condition",40,"2",5,0,17,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2034",9,29,5,0,55.5275348715588,69.3656436525534,"Rough","Avg. Reward Condition",40,"2",5,0,6,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2035",9,30,3,5,31.9706635707149,69.3656436525534,"Rough","Avg. Reward Condition",40,"2",5,0,59,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2036",9,31,7,3,38.4994048862077,69.3656436525534,"Rough","Avg. Reward Condition",40,"2",5,0,41,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2037",9,32,7,4,41.506316602299,69.3656436525534,"Rough","Avg. Reward Condition",40,"2",5,0,52,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2038",9,33,9,4,25.6361439984598,69.3656436525534,"Rough","Avg. Reward Condition",40,"2",5,0,54,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2039",9,34,10,4,27.5747046618376,69.3656436525534,"Rough","Avg. Reward Condition",40,"2",5,0,55,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2040",9,35,10,5,64.2061057653187,69.3656436525534,"Rough","Avg. Reward Condition",40,"2",5,0,66,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2041",9,36,0,2,58.4045209406956,69.3656436525534,"Rough","Avg. Reward Condition",40,"2",5,0,23,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2042",9,37,2,0,77.0544773481124,77.0544773481124,"Rough","Avg. Reward Condition",40,"2",5,0,3,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2043",9,38,2,0,77.0544773481124,77.0544773481124,"Rough","Avg. Reward Condition",40,"2",5,0,3,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2044",9,39,2,0,77.0544773481124,77.0544773481124,"Rough","Avg. Reward Condition",40,"2",5,0,3,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2045",9,40,3,0,47.8459154961646,77.0544773481124,"Rough","Avg. Reward Condition",40,"2",5,0,4,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2046",9,41,2,0,77.0544773481124,77.0544773481124,"Rough","Avg. Reward Condition",40,"2",5,0,3,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2047",9,1,1,6,53.3162074134113,53.3162074134113,"Rough","Avg. Reward Condition",20,"3",11,NA,68,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2048",9,2,1,5,17.0308109764636,53.3162074134113,"Rough","Avg. Reward Condition",20,"3",11,1,57,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2049",9,3,0,10,38.3017166206563,53.3162074134113,"Rough","Avg. Reward Condition",20,"3",11,1,111,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2050",9,4,1,10,22.1436361165022,53.3162074134113,"Rough","Avg. Reward Condition",20,"3",11,2,112,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2051",9,5,4,9,78.163385341713,78.163385341713,"Rough","Avg. Reward Condition",20,"3",11,0,104,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2052",9,6,4,9,78.163385341713,78.163385341713,"Rough","Avg. Reward Condition",20,"3",11,0,104,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2053",9,7,4,9,78.163385341713,78.163385341713,"Rough","Avg. Reward Condition",20,"3",11,0,104,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2054",9,8,4,9,78.163385341713,78.163385341713,"Rough","Avg. Reward Condition",20,"3",11,0,104,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2055",9,9,4,9,78.163385341713,78.163385341713,"Rough","Avg. Reward Condition",20,"3",11,0,104,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2056",9,10,3,9,46.9814894388447,78.163385341713,"Rough","Avg. Reward Condition",20,"3",11,0,103,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2057",9,11,4,9,78.163385341713,78.163385341713,"Rough","Avg. Reward Condition",20,"3",11,0,104,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2058",9,12,4,8,79.4784884383396,79.4784884383396,"Rough","Avg. Reward Condition",20,"3",11,0,93,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2059",9,13,3,8,64.4887240517494,79.4784884383396,"Rough","Avg. Reward Condition",20,"3",11,0,92,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2060",9,14,4,8,79.4784884383396,79.4784884383396,"Rough","Avg. Reward Condition",20,"3",11,0,93,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2061",9,15,4,8,79.4784884383396,79.4784884383396,"Rough","Avg. Reward Condition",20,"3",11,0,93,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2062",9,16,4,9,78.163385341713,79.4784884383396,"Rough","Avg. Reward Condition",20,"3",11,0,104,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2063",9,17,4,8,79.4784884383396,79.4784884383396,"Rough","Avg. Reward Condition",20,"3",11,0,93,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2064",9,18,4,8,79.4784884383396,79.4784884383396,"Rough","Avg. Reward Condition",20,"3",11,0,93,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2065",9,19,4,9,78.163385341713,79.4784884383396,"Rough","Avg. Reward Condition",20,"3",11,0,104,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2066",9,20,4,8,79.4784884383396,79.4784884383396,"Rough","Avg. Reward Condition",20,"3",11,0,93,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2067",9,21,4,8,79.4784884383396,79.4784884383396,"Rough","Avg. Reward Condition",20,"3",11,0,93,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2068",9,1,9,0,18.5206183987232,18.5206183987232,"Rough","Avg. Reward Condition",40,"4",9,NA,10,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2069",9,2,8,0,41.6535963587684,41.6535963587684,"Rough","Avg. Reward Condition",40,"4",9,6,9,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2070",9,3,4,0,79.9431598436755,79.9431598436755,"Rough","Avg. Reward Condition",40,"4",9,1,5,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2071",9,4,9,2,54.6848187444457,79.9431598436755,"Rough","Avg. Reward Condition",40,"4",9,2,32,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2072",9,5,10,2,30.5516555716526,79.9431598436755,"Rough","Avg. Reward Condition",40,"4",9,2,33,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2073",9,6,10,1,42.9509969441746,79.9431598436755,"Rough","Avg. Reward Condition",40,"4",9,2,22,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2074",9,7,9,1,31.5526478854245,79.9431598436755,"Rough","Avg. Reward Condition",40,"4",9,5,21,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2075",9,8,8,1,48.5054292480758,79.9431598436755,"Rough","Avg. Reward Condition",40,"4",9,12,20,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2076",9,9,8,2,56.8753633027435,79.9431598436755,"Rough","Avg. Reward Condition",40,"4",9,1,31,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2077",9,10,6,2,57.8143678139961,79.9431598436755,"Rough","Avg. Reward Condition",40,"4",9,2,29,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2078",9,11,6,1,54.5470744987009,79.9431598436755,"Rough","Avg. Reward Condition",40,"4",9,3,18,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2079",9,12,6,0,42.0165877631551,79.9431598436755,"Rough","Avg. Reward Condition",40,"4",9,2,7,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2080",9,13,7,0,36.7201386585293,79.9431598436755,"Rough","Avg. Reward Condition",40,"4",9,1,8,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2081",9,14,7,1,45.4129619985676,79.9431598436755,"Rough","Avg. Reward Condition",40,"4",9,2,19,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2082",9,15,7,2,45.3020225853978,79.9431598436755,"Rough","Avg. Reward Condition",40,"4",9,2,30,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2083",9,16,7,3,18.1076390436013,79.9431598436755,"Rough","Avg. Reward Condition",40,"4",9,1,41,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2084",9,17,6,3,42.903174760405,79.9431598436755,"Rough","Avg. Reward Condition",40,"4",9,5,40,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2085",9,18,5,3,31.7363408535339,79.9431598436755,"Rough","Avg. Reward Condition",40,"4",9,1,39,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2086",9,19,5,4,31.7569987981429,79.9431598436755,"Rough","Avg. Reward Condition",40,"4",9,1,50,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2087",9,20,6,4,34.6420598160748,79.9431598436755,"Rough","Avg. Reward Condition",40,"4",9,4,51,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2088",9,21,6,5,36.7517013773069,79.9431598436755,"Rough","Avg. Reward Condition",40,"4",9,1,62,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2089",9,22,5,6,33.1152517472353,79.9431598436755,"Rough","Avg. Reward Condition",40,"4",9,2,72,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2090",9,23,5,5,60.2282366593648,79.9431598436755,"Rough","Avg. Reward Condition",40,"4",9,0,61,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2091",9,24,0,4,52.8064485464723,79.9431598436755,"Rough","Avg. Reward Condition",40,"4",9,0,45,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2092",9,25,0,5,93.2896159771943,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,0,56,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2093",9,26,0,5,93.2896159771943,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,0,56,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2094",9,27,0,5,93.2896159771943,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,0,56,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2095",9,28,0,5,93.2896159771943,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,0,56,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2096",9,29,0,5,93.2896159771943,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,0,56,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2097",9,30,1,5,55.4257093623145,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,0,57,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2098",9,31,0,5,93.2896159771943,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,0,56,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2099",9,32,0,5,93.2896159771943,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,0,56,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2100",9,33,0,5,93.2896159771943,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,0,56,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2101",9,34,0,5,93.2896159771943,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,0,56,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2102",9,35,0,5,93.2896159771943,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,0,56,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2103",9,36,0,5,93.2896159771943,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,0,56,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2104",9,37,0,5,93.2896159771943,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,0,56,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2105",9,38,0,5,93.2896159771943,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,0,56,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2106",9,39,0,5,93.2896159771943,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,0,56,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2107",9,40,0,5,93.2896159771943,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,0,56,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2108",9,41,0,5,93.2896159771943,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,0,56,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2109",9,1,3,4,69.0645761763699,69.0645761763699,"Rough","Avg. Reward Condition",20,"5",13,NA,48,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2110",9,2,3,5,54.7363822558009,69.0645761763699,"Rough","Avg. Reward Condition",20,"5",13,0,59,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2111",9,3,4,5,46.8761367253109,69.0645761763699,"Rough","Avg. Reward Condition",20,"5",13,0,60,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2112",9,4,4,4,68.9292564082941,69.0645761763699,"Rough","Avg. Reward Condition",20,"5",13,0,49,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2113",9,5,4,3,68.6184588399681,69.0645761763699,"Rough","Avg. Reward Condition",20,"5",13,0,38,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2114",9,6,4,2,29.018522629385,69.0645761763699,"Rough","Avg. Reward Condition",20,"5",13,0,27,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2115",9,7,4,3,68.6184588399681,69.0645761763699,"Rough","Avg. Reward Condition",20,"5",13,0,38,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2116",9,8,5,3,56.2859882283375,69.0645761763699,"Rough","Avg. Reward Condition",20,"5",13,0,39,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2117",9,9,5,4,33.9006613520623,69.0645761763699,"Rough","Avg. Reward Condition",20,"5",13,0,50,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2118",9,10,4,4,68.9292564082941,69.0645761763699,"Rough","Avg. Reward Condition",20,"5",13,0,49,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2119",9,11,4,4,68.9292564082941,69.0645761763699,"Rough","Avg. Reward Condition",20,"5",13,0,49,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2120",9,12,3,4,69.0645761763699,69.0645761763699,"Rough","Avg. Reward Condition",20,"5",13,0,48,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2121",9,13,1,4,57.8821067127826,69.0645761763699,"Rough","Avg. Reward Condition",20,"5",13,0,46,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2122",9,14,0,4,32.731169027758,69.0645761763699,"Rough","Avg. Reward Condition",20,"5",13,0,45,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2123",9,15,2,1,67.2278837680135,69.0645761763699,"Rough","Avg. Reward Condition",20,"5",13,0,14,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2124",9,16,3,1,57.0124014871528,69.0645761763699,"Rough","Avg. Reward Condition",20,"5",13,0,15,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2125",9,17,3,2,75.9223381375201,75.9223381375201,"Rough","Avg. Reward Condition",20,"5",13,0,26,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2126",9,18,3,3,80.5615551663229,80.5615551663229,"Rough","Avg. Reward Condition",20,"5",13,0,37,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2127",9,19,3,3,80.5615551663229,80.5615551663229,"Rough","Avg. Reward Condition",20,"5",13,0,37,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2128",9,20,3,3,80.5615551663229,80.5615551663229,"Rough","Avg. Reward Condition",20,"5",13,0,37,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2129",9,21,3,2,75.9223381375201,80.5615551663229,"Rough","Avg. Reward Condition",20,"5",13,0,26,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2130",9,1,2,5,81.410941886626,81.410941886626,"Rough","Avg. Reward Condition",40,"6",7,NA,58,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2131",9,2,2,6,61.2240030846988,81.410941886626,"Rough","Avg. Reward Condition",40,"6",7,1,69,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2132",9,3,1,6,40.7890265133229,81.410941886626,"Rough","Avg. Reward Condition",40,"6",7,2,68,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
