"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7528",31,5,1,6,4.45883887214333,72.8353068382427,"Smooth","Max. Reward Condition",40,"4",19,2,68,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7529",31,6,10,0,58.0700494610344,72.8353068382427,"Smooth","Max. Reward Condition",40,"4",19,1,11,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7530",31,7,3,0,41.1602043670531,72.8353068382427,"Smooth","Max. Reward Condition",40,"4",19,2,4,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7531",31,8,9,1,60.8910168599768,72.8353068382427,"Smooth","Max. Reward Condition",40,"4",19,1,21,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7532",31,9,6,7,40.7675652395294,72.8353068382427,"Smooth","Max. Reward Condition",40,"4",19,3,84,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7533",31,10,10,8,61.9465090311745,72.8353068382427,"Smooth","Max. Reward Condition",40,"4",19,3,99,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7534",31,11,0,2,43.4289249279307,72.8353068382427,"Smooth","Max. Reward Condition",40,"4",19,4,23,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7535",31,12,3,2,41.5227672023987,72.8353068382427,"Smooth","Max. Reward Condition",40,"4",19,4,26,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7536",31,13,2,8,18.5608086948727,72.8353068382427,"Smooth","Max. Reward Condition",40,"4",19,1,91,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7537",31,14,7,5,82.9053550398923,82.9053550398923,"Smooth","Max. Reward Condition",40,"4",19,6,63,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7538",31,15,10,7,65.5347594322433,82.9053550398923,"Smooth","Max. Reward Condition",40,"4",19,2,88,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7539",31,16,6,5,64.8120312113293,82.9053550398923,"Smooth","Max. Reward Condition",40,"4",19,2,62,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7540",31,17,7,4,73.3248485001287,82.9053550398923,"Smooth","Max. Reward Condition",40,"4",19,2,52,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7541",31,18,9,7,60.6742426292071,82.9053550398923,"Smooth","Max. Reward Condition",40,"4",19,1,87,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7542",31,19,4,9,36.8213901880563,82.9053550398923,"Smooth","Max. Reward Condition",40,"4",19,1,104,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7543",31,20,10,2,77.6423295803119,82.9053550398923,"Smooth","Max. Reward Condition",40,"4",19,1,33,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7544",31,21,9,3,70.6956959323297,82.9053550398923,"Smooth","Max. Reward Condition",40,"4",19,5,43,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7545",31,22,10,3,69.2905062907233,82.9053550398923,"Smooth","Max. Reward Condition",40,"4",19,7,44,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7546",31,23,6,4,77.7374692379335,82.9053550398923,"Smooth","Max. Reward Condition",40,"4",19,4,51,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7547",31,24,9,2,72.7930930430247,82.9053550398923,"Smooth","Max. Reward Condition",40,"4",19,10,32,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7548",31,25,8,5,62.1217741531308,82.9053550398923,"Smooth","Max. Reward Condition",40,"4",19,3,64,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7549",31,26,9,6,35.4789284248096,82.9053550398923,"Smooth","Max. Reward Condition",40,"4",19,4,76,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7550",31,27,10,4,53.8434324955223,82.9053550398923,"Smooth","Max. Reward Condition",40,"4",19,1,55,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7551",31,28,8,4,65.4001551521178,82.9053550398923,"Smooth","Max. Reward Condition",40,"4",19,2,53,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7552",31,29,6,3,86.4985901727727,86.4985901727727,"Smooth","Max. Reward Condition",40,"4",19,1,40,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7553",31,30,6,2,40.0662726855817,86.4985901727727,"Smooth","Max. Reward Condition",40,"4",19,1,29,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7554",31,31,7,6,100,100,"Smooth","Max. Reward Condition",40,"4",19,1,74,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7555",31,32,7,3,80.7703625318279,100,"Smooth","Max. Reward Condition",40,"4",19,11,41,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7556",31,33,8,3,65.6372493724856,100,"Smooth","Max. Reward Condition",40,"4",19,2,42,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7557",31,34,8,6,77.0215365379863,100,"Smooth","Max. Reward Condition",40,"4",19,1,75,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7558",31,35,2,3,64.1450860861758,100,"Smooth","Max. Reward Condition",40,"4",19,2,36,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7559",31,36,9,8,78.8036694153572,100,"Smooth","Max. Reward Condition",40,"4",19,2,98,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7560",31,37,6,6,73.1570356560972,100,"Smooth","Max. Reward Condition",40,"4",19,1,73,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7561",31,38,8,7,93.2880256740387,100,"Smooth","Max. Reward Condition",40,"4",19,2,86,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7562",31,39,7,7,78.4257216995386,100,"Smooth","Max. Reward Condition",40,"4",19,6,85,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7563",31,40,8,8,81.8046970917315,100,"Smooth","Max. Reward Condition",40,"4",19,2,97,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7564",31,41,3,7,48.0160668403537,100,"Smooth","Max. Reward Condition",40,"4",19,1,81,244,"Long",0.00673812779225486,0.435881338386722,NA,0.954833267949789,"GP"
"7565",31,1,2,1,65.1261244784447,65.1261244784447,"Smooth","Max. Reward Condition",20,"5",5,NA,14,245,"Short",0.00673822806617965,0.403423577576821,NA,0.529595558346461,"GP"
"7566",31,2,2,2,61.7436417215084,65.1261244784447,"Smooth","Max. Reward Condition",20,"5",5,10,25,245,"Short",0.00673822806617965,0.403423577576821,NA,0.529595558346461,"GP"
"7567",31,3,0,8,60.0699780954412,65.1261244784447,"Smooth","Max. Reward Condition",20,"5",5,8,89,245,"Short",0.00673822806617965,0.403423577576821,NA,0.529595558346461,"GP"
"7568",31,4,0,7,66.0642048985975,66.0642048985975,"Smooth","Max. Reward Condition",20,"5",5,16,78,245,"Short",0.00673822806617965,0.403423577576821,NA,0.529595558346461,"GP"
"7569",31,5,1,7,45.1757644968322,66.0642048985975,"Smooth","Max. Reward Condition",20,"5",5,8,79,245,"Short",0.00673822806617965,0.403423577576821,NA,0.529595558346461,"GP"
"7570",31,6,10,8,69.5510436536212,69.5510436536212,"Smooth","Max. Reward Condition",20,"5",5,5,99,245,"Short",0.00673822806617965,0.403423577576821,NA,0.529595558346461,"GP"
"7571",31,7,4,2,28.5435224430932,69.5510436536212,"Smooth","Max. Reward Condition",20,"5",5,2,27,245,"Short",0.00673822806617965,0.403423577576821,NA,0.529595558346461,"GP"
"7572",31,8,6,8,31.779943763312,69.5510436536212,"Smooth","Max. Reward Condition",20,"5",5,8,95,245,"Short",0.00673822806617965,0.403423577576821,NA,0.529595558346461,"GP"
"7573",31,9,10,4,27.5747046618376,69.5510436536212,"Smooth","Max. Reward Condition",20,"5",5,1,55,245,"Short",0.00673822806617965,0.403423577576821,NA,0.529595558346461,"GP"
"7574",31,10,1,1,76.3592435056854,76.3592435056854,"Smooth","Max. Reward Condition",20,"5",5,2,13,245,"Short",0.00673822806617965,0.403423577576821,NA,0.529595558346461,"GP"
"7575",31,11,1,0,96.5592273768924,96.5592273768924,"Smooth","Max. Reward Condition",20,"5",5,2,2,245,"Short",0.00673822806617965,0.403423577576821,NA,0.529595558346461,"GP"
"7576",31,12,8,5,25.922745926598,96.5592273768924,"Smooth","Max. Reward Condition",20,"5",5,1,64,245,"Short",0.00673822806617965,0.403423577576821,NA,0.529595558346461,"GP"
"7577",31,13,10,7,69.0054960754502,96.5592273768924,"Smooth","Max. Reward Condition",20,"5",5,2,88,245,"Short",0.00673822806617965,0.403423577576821,NA,0.529595558346461,"GP"
"7578",31,14,9,7,82.2639339178051,96.5592273768924,"Smooth","Max. Reward Condition",20,"5",5,1,87,245,"Short",0.00673822806617965,0.403423577576821,NA,0.529595558346461,"GP"
"7579",31,15,3,10,41.0178581811012,96.5592273768924,"Smooth","Max. Reward Condition",20,"5",5,2,114,245,"Short",0.00673822806617965,0.403423577576821,NA,0.529595558346461,"GP"
"7580",31,16,2,0,77.0544773481124,96.5592273768924,"Smooth","Max. Reward Condition",20,"5",5,1,3,245,"Short",0.00673822806617965,0.403423577576821,NA,0.529595558346461,"GP"
"7581",31,17,9,8,81.2433897221898,96.5592273768924,"Smooth","Max. Reward Condition",20,"5",5,2,98,245,"Short",0.00673822806617965,0.403423577576821,NA,0.529595558346461,"GP"
"7582",31,18,2,4,23.662499097667,96.5592273768924,"Smooth","Max. Reward Condition",20,"5",5,2,47,245,"Short",0.00673822806617965,0.403423577576821,NA,0.529595558346461,"GP"
"7583",31,19,1,2,63.2638935825621,96.5592273768924,"Smooth","Max. Reward Condition",20,"5",5,2,24,245,"Short",0.00673822806617965,0.403423577576821,NA,0.529595558346461,"GP"
"7584",31,20,8,7,100,100,"Smooth","Max. Reward Condition",20,"5",5,1,86,245,"Short",0.00673822806617965,0.403423577576821,NA,0.529595558346461,"GP"
"7585",31,21,5,9,64.402620965622,100,"Smooth","Max. Reward Condition",20,"5",5,6,105,245,"Short",0.00673822806617965,0.403423577576821,NA,0.529595558346461,"GP"
"7586",31,1,8,1,68.8502438954186,68.8502438954186,"Smooth","Max. Reward Condition",40,"6",6,NA,20,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7587",31,2,5,1,54.7135189925466,68.8502438954186,"Smooth","Max. Reward Condition",40,"6",6,1,17,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7588",31,3,0,9,70.7016784293051,70.7016784293051,"Smooth","Max. Reward Condition",40,"6",6,2,100,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7589",31,4,8,0,72.9354979095338,72.9354979095338,"Smooth","Max. Reward Condition",40,"6",6,2,9,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7590",31,5,4,8,46.9524514765954,72.9354979095338,"Smooth","Max. Reward Condition",40,"6",6,2,93,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7591",31,6,7,1,83.5475141176989,83.5475141176989,"Smooth","Max. Reward Condition",40,"6",6,3,19,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7592",31,7,9,0,42.7227287180246,83.5475141176989,"Smooth","Max. Reward Condition",40,"6",6,2,10,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7593",31,8,7,0,94.4174730147353,94.4174730147353,"Smooth","Max. Reward Condition",40,"6",6,2,8,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7594",31,9,9,3,30.7578099709399,94.4174730147353,"Smooth","Max. Reward Condition",40,"6",6,2,43,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7595",31,10,2,10,50.1552784295293,94.4174730147353,"Smooth","Max. Reward Condition",40,"6",6,1,113,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7596",31,11,6,0,94.4963050018738,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,3,7,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7597",31,12,6,1,58.9505924012191,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,4,18,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7598",31,13,4,6,16.9158331978678,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,1,71,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7599",31,14,8,9,49.0885670492111,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,1,108,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7600",31,15,6,3,37.4132597632544,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,2,40,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7601",31,16,10,5,28.65801545199,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,2,66,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7602",31,17,5,0,91.7432297732024,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,1,6,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7603",31,18,7,6,39.4865899773576,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,2,74,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7604",31,19,2,2,34.5579265575561,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,2,25,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7605",31,20,7,10,34.0754913036813,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,2,118,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7606",31,21,0,8,61.7889867982793,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,4,89,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7607",31,22,4,0,55.5674013625867,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,1,5,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7608",31,23,2,6,41.8450334706291,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,2,69,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7609",31,24,0,3,82.5721379784096,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,4,34,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7610",31,25,0,10,82.527541309215,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,5,111,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7611",31,26,4,3,43.2322213513653,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,11,38,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7612",31,27,0,4,74.8791108715427,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,2,45,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7613",31,28,0,5,85.1317086337792,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,2,56,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7614",31,29,1,5,100,100,"Smooth","Max. Reward Condition",40,"6",6,3,57,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7615",31,30,1,4,80.1452331951454,100,"Smooth","Max. Reward Condition",40,"6",6,11,46,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7616",31,31,1,3,70.5820098602199,100,"Smooth","Max. Reward Condition",40,"6",6,2,35,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7617",31,32,2,4,50.1349691465134,100,"Smooth","Max. Reward Condition",40,"6",6,4,47,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7618",31,33,6,5,31.686870799894,100,"Smooth","Max. Reward Condition",40,"6",6,5,62,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7619",31,34,2,5,39.0984637940291,100,"Smooth","Max. Reward Condition",40,"6",6,5,58,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7620",31,35,1,8,26.3468808811105,100,"Smooth","Max. Reward Condition",40,"6",6,4,90,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7621",31,36,0,2,64.4680936879448,100,"Smooth","Max. Reward Condition",40,"6",6,3,23,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7622",31,37,5,8,46.7235740972404,100,"Smooth","Max. Reward Condition",40,"6",6,1,94,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7623",31,38,1,6,54.3370472689451,100,"Smooth","Max. Reward Condition",40,"6",6,1,68,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7624",31,39,0,6,46.0544782889019,100,"Smooth","Max. Reward Condition",40,"6",6,1,67,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7625",31,40,5,10,51.4215648628106,100,"Smooth","Max. Reward Condition",40,"6",6,2,116,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7626",31,41,3,9,26.2253245390007,100,"Smooth","Max. Reward Condition",40,"6",6,1,103,246,"Long",0.0119245360283142,0.496532501702463,NA,0.903220118285308,"GP"
"7627",31,1,6,3,42.4608725278466,42.4608725278466,"Smooth","Max. Reward Condition",20,"7",17,NA,40,247,"Short",0.00676027328664218,0.399074995068948,NA,0.538035140389835,"GP"
"7628",31,2,4,1,41.9723015643252,42.4608725278466,"Smooth","Max. Reward Condition",20,"7",17,10,16,247,"Short",0.00676027328664218,0.399074995068948,NA,0.538035140389835,"GP"
"7629",31,3,5,4,61.0193303568798,61.0193303568798,"Smooth","Max. Reward Condition",20,"7",17,3,50,247,"Short",0.00676027328664218,0.399074995068948,NA,0.538035140389835,"GP"
"7630",31,4,8,3,41.0422069840065,61.0193303568798,"Smooth","Max. Reward Condition",20,"7",17,1,42,247,"Short",0.00676027328664218,0.399074995068948,NA,0.538035140389835,"GP"
"7631",31,5,7,8,22.0278987459419,61.0193303568798,"Smooth","Max. Reward Condition",20,"7",17,2,96,247,"Short",0.00676027328664218,0.399074995068948,NA,0.538035140389835,"GP"
"7632",31,6,10,8,52.8164121364867,61.0193303568798,"Smooth","Max. Reward Condition",20,"7",17,1,99,247,"Short",0.00676027328664218,0.399074995068948,NA,0.538035140389835,"GP"
"7633",31,7,7,0,58.3371739610509,61.0193303568798,"Smooth","Max. Reward Condition",20,"7",17,2,8,247,"Short",0.00676027328664218,0.399074995068948,NA,0.538035140389835,"GP"
"7634",31,8,7,6,12.2076105281821,61.0193303568798,"Smooth","Max. Reward Condition",20,"7",17,2,74,247,"Short",0.00676027328664218,0.399074995068948,NA,0.538035140389835,"GP"
"7635",31,9,5,5,42.2377203459465,61.0193303568798,"Smooth","Max. Reward Condition",20,"7",17,1,61,247,"Short",0.00676027328664218,0.399074995068948,NA,0.538035140389835,"GP"
"7636",31,10,4,8,28.2798800164457,61.0193303568798,"Smooth","Max. Reward Condition",20,"7",17,2,93,247,"Short",0.00676027328664218,0.399074995068948,NA,0.538035140389835,"GP"
"7637",31,11,10,0,27.0967332866998,61.0193303568798,"Smooth","Max. Reward Condition",20,"7",17,2,11,247,"Short",0.00676027328664218,0.399074995068948,NA,0.538035140389835,"GP"
"7638",31,12,2,8,56.749621146005,61.0193303568798,"Smooth","Max. Reward Condition",20,"7",17,1,91,247,"Short",0.00676027328664218,0.399074995068948,NA,0.538035140389835,"GP"
"7639",31,13,1,7,56.599176854759,61.0193303568798,"Smooth","Max. Reward Condition",20,"7",17,2,79,247,"Short",0.00676027328664218,0.399074995068948,NA,0.538035140389835,"GP"
"7640",31,14,9,8,75.2770769943809,75.2770769943809,"Smooth","Max. Reward Condition",20,"7",17,5,98,247,"Short",0.00676027328664218,0.399074995068948,NA,0.538035140389835,"GP"
"7641",31,15,8,5,20.7172540891827,75.2770769943809,"Smooth","Max. Reward Condition",20,"7",17,2,64,247,"Short",0.00676027328664218,0.399074995068948,NA,0.538035140389835,"GP"
"7642",31,16,3,3,36.5733542977154,75.2770769943809,"Smooth","Max. Reward Condition",20,"7",17,5,37,247,"Short",0.00676027328664218,0.399074995068948,NA,0.538035140389835,"GP"
