"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3166",13,4,8,10,49.8309633888128,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,2,119,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3167",13,5,7,10,45.8329437845991,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,1,118,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3168",13,6,2,10,64.0452624101058,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,1,113,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3169",13,7,4,8,28.2798800164457,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,2,93,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3170",13,8,0,1,40.8666314399302,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,1,12,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3171",13,9,4,0,41.9364610570647,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,2,5,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3172",13,10,3,0,55.0475436217867,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,1,4,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3173",13,11,5,8,11.4143082127456,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,1,94,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3174",13,12,5,9,17.2900510483539,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,2,105,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3175",13,13,2,2,22.1855612210246,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,5,25,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3176",13,14,1,2,37.0468880357367,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,1,24,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3177",13,15,0,5,32.850086686041,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,2,56,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3178",13,16,0,4,42.8036360256074,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,2,45,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3179",13,17,2,10,64.0452624101058,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,1,113,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3180",13,18,3,10,66.9843682918031,66.9843682918031,"Rough","Max. Reward Condition",20,"7",17,1,114,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3181",13,19,3,7,48.1203452766967,66.9843682918031,"Rough","Max. Reward Condition",20,"7",17,1,81,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3182",13,20,4,7,36.7346397615748,66.9843682918031,"Rough","Max. Reward Condition",20,"7",17,1,82,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3183",13,21,4,5,82.6609311486781,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,2,60,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3184",13,1,6,3,37.4132597632544,37.4132597632544,"Rough","Max. Reward Condition",40,"8",6,NA,40,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3185",13,2,7,4,44.475034820107,44.475034820107,"Rough","Max. Reward Condition",40,"8",6,1,52,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3186",13,3,8,4,54.5470358257258,54.5470358257258,"Rough","Max. Reward Condition",40,"8",6,1,53,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3187",13,4,8,8,59.0034109397581,59.0034109397581,"Rough","Max. Reward Condition",40,"8",6,2,97,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3188",13,5,8,9,49.0885670492111,59.0034109397581,"Rough","Max. Reward Condition",40,"8",6,3,108,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3189",13,6,7,9,30.1286651387231,59.0034109397581,"Rough","Max. Reward Condition",40,"8",6,4,107,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3190",13,7,7,8,41.2867547239503,59.0034109397581,"Rough","Max. Reward Condition",40,"8",6,2,96,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3191",13,8,7,5,62.7685778639352,62.7685778639352,"Rough","Max. Reward Condition",40,"8",6,7,63,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3192",13,9,8,5,61.1665881936145,62.7685778639352,"Rough","Max. Reward Condition",40,"8",6,1,64,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3193",13,10,9,5,16.2842425403002,62.7685778639352,"Rough","Max. Reward Condition",40,"8",6,2,65,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3194",13,11,9,7,52.0950905321092,62.7685778639352,"Rough","Max. Reward Condition",40,"8",6,2,87,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3195",13,12,10,7,45.5021698511978,62.7685778639352,"Rough","Max. Reward Condition",40,"8",6,1,88,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3196",13,13,0,1,36.3388197833164,62.7685778639352,"Rough","Max. Reward Condition",40,"8",6,1,12,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3197",13,14,2,2,34.5579265575561,62.7685778639352,"Rough","Max. Reward Condition",40,"8",6,1,25,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3198",13,15,2,1,32.7608851957518,62.7685778639352,"Rough","Max. Reward Condition",40,"8",6,1,14,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3199",13,16,2,0,68.5922918789332,68.5922918789332,"Rough","Max. Reward Condition",40,"8",6,1,3,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3200",13,17,5,9,24.8190311871749,68.5922918789332,"Rough","Max. Reward Condition",40,"8",6,4,105,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3201",13,18,4,1,54.7263505752768,68.5922918789332,"Rough","Max. Reward Condition",40,"8",6,1,16,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3202",13,19,3,1,50.2100304142553,68.5922918789332,"Rough","Max. Reward Condition",40,"8",6,1,15,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3203",13,20,3,0,63.3554027374264,68.5922918789332,"Rough","Max. Reward Condition",40,"8",6,1,4,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3204",13,21,5,10,51.4215648628106,68.5922918789332,"Rough","Max. Reward Condition",40,"8",6,1,116,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3205",13,22,7,7,33.8108043843731,68.5922918789332,"Rough","Max. Reward Condition",40,"8",6,4,85,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3206",13,23,8,7,50.5413361109473,68.5922918789332,"Rough","Max. Reward Condition",40,"8",6,1,86,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3207",13,24,5,1,54.7135189925466,68.5922918789332,"Rough","Max. Reward Condition",40,"8",6,2,17,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3208",13,25,5,0,91.7432297732024,91.7432297732024,"Rough","Max. Reward Condition",40,"8",6,1,6,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3209",13,26,8,5,61.1665881936145,91.7432297732024,"Rough","Max. Reward Condition",40,"8",6,2,64,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3210",13,27,8,6,60.0245821381091,91.7432297732024,"Rough","Max. Reward Condition",40,"8",6,6,75,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3211",13,28,9,6,38.8361127963237,91.7432297732024,"Rough","Max. Reward Condition",40,"8",6,1,76,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3212",13,29,10,6,56.8143010916022,91.7432297732024,"Rough","Max. Reward Condition",40,"8",6,1,77,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3213",13,30,9,10,34.3418785557881,91.7432297732024,"Rough","Max. Reward Condition",40,"8",6,1,120,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3214",13,31,10,10,61.5766654698321,91.7432297732024,"Rough","Max. Reward Condition",40,"8",6,2,121,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3215",13,32,10,9,86.1457429128577,91.7432297732024,"Rough","Max. Reward Condition",40,"8",6,3,110,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3216",13,33,9,8,81.6907585501877,91.7432297732024,"Rough","Max. Reward Condition",40,"8",6,3,98,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3217",13,34,7,3,29.6760895076296,91.7432297732024,"Rough","Max. Reward Condition",40,"8",6,6,41,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3218",13,35,5,6,17.4640278220834,91.7432297732024,"Rough","Max. Reward Condition",40,"8",6,1,72,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3219",13,36,3,5,0,91.7432297732024,"Rough","Max. Reward Condition",40,"8",6,2,59,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3220",13,37,6,6,15.4430797014751,91.7432297732024,"Rough","Max. Reward Condition",40,"8",6,2,73,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3221",13,38,7,6,39.4865899773576,91.7432297732024,"Rough","Max. Reward Condition",40,"8",6,2,74,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3222",13,39,6,8,47.1218833343134,91.7432297732024,"Rough","Max. Reward Condition",40,"8",6,1,95,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3223",13,40,0,8,61.7889867982793,91.7432297732024,"Rough","Max. Reward Condition",40,"8",6,2,89,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3224",13,41,0,9,70.7016784293051,91.7432297732024,"Rough","Max. Reward Condition",40,"8",6,2,100,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3225",14,1,2,9,69.3281763432378,69.3281763432378,"Rough","Max. Reward Condition",40,"1",17,NA,102,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3226",14,2,2,8,56.749621146005,69.3281763432378,"Rough","Max. Reward Condition",40,"1",17,6,91,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3227",14,3,2,7,55.9761738528466,69.3281763432378,"Rough","Max. Reward Condition",40,"1",17,4,80,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3228",14,4,2,6,67.9735102315088,69.3281763432378,"Rough","Max. Reward Condition",40,"1",17,1,69,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3229",14,5,1,6,46.8743954250285,69.3281763432378,"Rough","Max. Reward Condition",40,"1",17,2,68,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3230",14,6,1,5,55.0007890272568,69.3281763432378,"Rough","Max. Reward Condition",40,"1",17,1,57,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3231",14,7,1,4,59.7275307327632,69.3281763432378,"Rough","Max. Reward Condition",40,"1",17,1,46,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3232",14,8,2,1,38.0642763953082,69.3281763432378,"Rough","Max. Reward Condition",40,"1",17,1,14,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3233",14,9,3,1,43.1791147725399,69.3281763432378,"Rough","Max. Reward Condition",40,"1",17,1,15,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3234",14,10,4,8,28.2798800164457,69.3281763432378,"Rough","Max. Reward Condition",40,"1",17,1,93,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3235",14,11,4,7,36.7346397615748,69.3281763432378,"Rough","Max. Reward Condition",40,"1",17,1,82,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3236",14,12,3,7,48.1203452766967,69.3281763432378,"Rough","Max. Reward Condition",40,"1",17,1,81,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3237",14,13,9,10,51.9374709842096,69.3281763432378,"Rough","Max. Reward Condition",40,"1",17,1,120,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3238",14,14,0,5,32.850086686041,69.3281763432378,"Rough","Max. Reward Condition",40,"1",17,2,56,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3239",14,15,4,6,52.4710109761759,69.3281763432378,"Rough","Max. Reward Condition",40,"1",17,1,71,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3240",14,16,5,6,42.0069236019537,69.3281763432378,"Rough","Max. Reward Condition",40,"1",17,12,72,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3241",14,17,5,7,31.5219187843773,69.3281763432378,"Rough","Max. Reward Condition",40,"1",17,1,83,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3242",14,18,5,8,11.4143082127456,69.3281763432378,"Rough","Max. Reward Condition",40,"1",17,1,94,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3243",14,19,7,8,22.0278987459419,69.3281763432378,"Rough","Max. Reward Condition",40,"1",17,2,96,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3244",14,20,1,0,56.6190027883909,69.3281763432378,"Rough","Max. Reward Condition",40,"1",17,1,2,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3245",14,21,0,0,62.377113880281,69.3281763432378,"Rough","Max. Reward Condition",40,"1",17,2,1,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3246",14,22,0,1,40.8666314399302,69.3281763432378,"Rough","Max. Reward Condition",40,"1",17,1,12,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3247",14,23,10,9,62.3531210252204,69.3281763432378,"Rough","Max. Reward Condition",40,"1",17,2,110,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3248",14,24,9,9,82.3610633531152,82.3610633531152,"Rough","Max. Reward Condition",40,"1",17,1,109,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3249",14,25,8,9,55.5010385970611,82.3610633531152,"Rough","Max. Reward Condition",40,"1",17,1,108,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3250",14,26,3,5,100,100,"Rough","Max. Reward Condition",40,"1",17,2,59,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3251",14,27,3,8,42.84962574602,100,"Rough","Max. Reward Condition",40,"1",17,1,92,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3252",14,28,7,3,55.1490469076326,100,"Rough","Max. Reward Condition",40,"1",17,1,41,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3253",14,29,6,2,61.2748558274339,100,"Rough","Max. Reward Condition",40,"1",17,8,29,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3254",14,30,6,3,42.4608725278466,100,"Rough","Max. Reward Condition",40,"1",17,4,40,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3255",14,31,5,4,61.0193303568798,100,"Rough","Max. Reward Condition",40,"1",17,1,50,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3256",14,32,6,4,22.1592765349326,100,"Rough","Max. Reward Condition",40,"1",17,1,51,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3257",14,33,3,9,57.8931465906352,100,"Rough","Max. Reward Condition",40,"1",17,1,103,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3258",14,34,5,9,17.2900510483539,100,"Rough","Max. Reward Condition",40,"1",17,2,105,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3259",14,35,4,9,28.1850545862844,100,"Rough","Max. Reward Condition",40,"1",17,1,104,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3260",14,36,6,7,9.51682316943717,100,"Rough","Max. Reward Condition",40,"1",17,1,84,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3261",14,37,6,6,17.8573252505419,100,"Rough","Max. Reward Condition",40,"1",17,1,73,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3262",14,38,1,2,37.0468880357367,100,"Rough","Max. Reward Condition",40,"1",17,2,24,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3263",14,39,7,7,11.3951436464022,100,"Rough","Max. Reward Condition",40,"1",17,1,85,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3264",14,40,9,6,69.0496352033319,100,"Rough","Max. Reward Condition",40,"1",17,2,76,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3265",14,41,10,6,67.2792889568495,100,"Rough","Max. Reward Condition",40,"1",17,5,77,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3266",14,1,10,1,59.1692091474609,59.1692091474609,"Rough","Max. Reward Condition",20,"2",0,NA,22,106,"Short",21.2330962416368,NA,0.523860627165322,44.7328509228992,"localBMT"
"3267",14,2,10,7,82.7698657970911,82.7698657970911,"Rough","Max. Reward Condition",20,"2",0,7,88,106,"Short",21.2330962416368,NA,0.523860627165322,44.7328509228992,"localBMT"
"3268",14,3,2,8,43.1292001162466,82.7698657970911,"Rough","Max. Reward Condition",20,"2",0,8,91,106,"Short",21.2330962416368,NA,0.523860627165322,44.7328509228992,"localBMT"
"3269",14,4,1,8,57.1437083477446,82.7698657970911,"Rough","Max. Reward Condition",20,"2",0,1,90,106,"Short",21.2330962416368,NA,0.523860627165322,44.7328509228992,"localBMT"
"3270",14,5,1,1,60.5425505864623,82.7698657970911,"Rough","Max. Reward Condition",20,"2",0,2,13,106,"Short",21.2330962416368,NA,0.523860627165322,44.7328509228992,"localBMT"
"3271",14,6,0,1,25.2534967724465,82.7698657970911,"Rough","Max. Reward Condition",20,"2",0,1,12,106,"Short",21.2330962416368,NA,0.523860627165322,44.7328509228992,"localBMT"
"3272",14,7,0,0,35.9067188197196,82.7698657970911,"Rough","Max. Reward Condition",20,"2",0,1,1,106,"Short",21.2330962416368,NA,0.523860627165322,44.7328509228992,"localBMT"
"3273",14,8,1,0,67.0136291844954,82.7698657970911,"Rough","Max. Reward Condition",20,"2",0,2,2,106,"Short",21.2330962416368,NA,0.523860627165322,44.7328509228992,"localBMT"
"3274",14,9,2,1,57.0497014200341,82.7698657970911,"Rough","Max. Reward Condition",20,"2",0,3,14,106,"Short",21.2330962416368,NA,0.523860627165322,44.7328509228992,"localBMT"
"3275",14,10,2,3,65.4652426884159,82.7698657970911,"Rough","Max. Reward Condition",20,"2",0,1,36,106,"Short",21.2330962416368,NA,0.523860627165322,44.7328509228992,"localBMT"
"3276",14,11,10,9,53.0594493428652,82.7698657970911,"Rough","Max. Reward Condition",20,"2",0,1,110,106,"Short",21.2330962416368,NA,0.523860627165322,44.7328509228992,"localBMT"
"3277",14,12,10,4,33.0997948089622,82.7698657970911,"Rough","Max. Reward Condition",20,"2",0,2,55,106,"Short",21.2330962416368,NA,0.523860627165322,44.7328509228992,"localBMT"
