"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11531",47,20,8,9,55.5010385970611,82.6609311486781,"Rough","Avg. Reward Condition",20,"4",17,7,108,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11532",47,21,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",20,"4",17,2,60,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11533",47,1,8,6,1.80796018647668,1.80796018647668,"Rough","Avg. Reward Condition",40,"5",9,NA,75,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11534",47,2,4,10,47.1833228393405,47.1833228393405,"Rough","Avg. Reward Condition",40,"5",9,1,115,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11535",47,3,2,0,46.5810288004854,47.1833228393405,"Rough","Avg. Reward Condition",40,"5",9,1,3,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11536",47,4,1,4,24.6705634918407,47.1833228393405,"Rough","Avg. Reward Condition",40,"5",9,1,46,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11537",47,5,9,9,56.1300557046755,56.1300557046755,"Rough","Avg. Reward Condition",40,"5",9,2,109,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11538",47,6,6,6,30.335879587278,56.1300557046755,"Rough","Avg. Reward Condition",40,"5",9,1,73,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11539",47,7,5,3,31.7363408535339,56.1300557046755,"Rough","Avg. Reward Condition",40,"5",9,1,39,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11540",47,8,9,10,28.2000882502669,56.1300557046755,"Rough","Avg. Reward Condition",40,"5",9,1,120,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11541",47,9,0,8,46.0959126703329,56.1300557046755,"Rough","Avg. Reward Condition",40,"5",9,2,89,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11542",47,10,7,1,45.4129619985676,56.1300557046755,"Rough","Avg. Reward Condition",40,"5",9,1,19,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11543",47,11,10,4,62.6723256804465,62.6723256804465,"Rough","Avg. Reward Condition",40,"5",9,2,55,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11544",47,12,9,1,31.5526478854245,62.6723256804465,"Rough","Avg. Reward Condition",40,"5",9,1,21,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11545",47,13,6,10,59.0349018269821,62.6723256804465,"Rough","Avg. Reward Condition",40,"5",9,3,117,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11546",47,14,9,4,66.4162368396028,66.4162368396028,"Rough","Avg. Reward Condition",40,"5",9,5,54,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11547",47,15,1,6,71.1930582119882,71.1930582119882,"Rough","Avg. Reward Condition",40,"5",9,1,68,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11548",47,16,6,8,47.3250412535165,71.1930582119882,"Rough","Avg. Reward Condition",40,"5",9,1,95,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11549",47,17,4,2,55.6576112274651,71.1930582119882,"Rough","Avg. Reward Condition",40,"5",9,1,27,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11550",47,18,4,4,44.1531168030834,71.1930582119882,"Rough","Avg. Reward Condition",40,"5",9,4,49,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11551",47,19,4,7,31.2245968865116,71.1930582119882,"Rough","Avg. Reward Condition",40,"5",9,1,82,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11552",47,20,1,2,36.7054218908071,71.1930582119882,"Rough","Avg. Reward Condition",40,"5",9,1,24,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11553",47,21,8,9,64.9640361511548,71.1930582119882,"Rough","Avg. Reward Condition",40,"5",9,1,108,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11554",47,22,10,9,64.7402218310995,71.1930582119882,"Rough","Avg. Reward Condition",40,"5",9,2,110,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11555",47,23,9,3,52.5751779693642,71.1930582119882,"Rough","Avg. Reward Condition",40,"5",9,1,43,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11556",47,24,0,6,96.5524227911389,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,1,67,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11557",47,25,4,1,66.1540959055095,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,1,16,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11558",47,26,0,5,93.2896159771943,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,1,56,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11559",47,27,0,7,63.762860531431,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,1,78,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11560",47,28,3,9,63.3340745487714,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,2,103,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11561",47,29,1,9,56.0236308128228,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,1,101,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11562",47,30,7,4,7.61116353320149,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,2,52,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11563",47,31,10,5,57.8728197854694,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,5,66,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11564",47,32,4,0,79.9431598436755,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,1,5,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11565",47,33,0,0,80.3515759217729,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,1,1,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11566",47,34,0,1,72.3819209739553,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,9,12,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11567",47,35,10,10,20.1449124623771,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,3,121,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11568",47,36,5,10,51.4501450041282,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,1,116,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11569",47,37,5,0,63.7023993468335,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,1,6,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11570",47,38,1,5,55.4257093623145,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,2,57,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11571",47,39,3,1,40.3499664940064,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,2,15,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11572",47,40,1,0,83.523634481826,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,1,2,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11573",47,41,3,6,56.4526333659953,96.5524227911389,"Rough","Avg. Reward Condition",40,"5",9,1,70,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11574",47,1,4,5,57.6305415572569,57.6305415572569,"Rough","Avg. Reward Condition",20,"6",12,NA,60,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11575",47,2,3,2,92.3609329000905,92.3609329000905,"Rough","Avg. Reward Condition",20,"6",12,1,26,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11576",47,3,3,3,78.6603428808522,92.3609329000905,"Rough","Avg. Reward Condition",20,"6",12,2,37,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11577",47,4,2,2,75.2998584228021,92.3609329000905,"Rough","Avg. Reward Condition",20,"6",12,2,25,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11578",47,5,3,4,34.4456880068481,92.3609329000905,"Rough","Avg. Reward Condition",20,"6",12,1,48,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11579",47,6,2,1,71.2084102160603,92.3609329000905,"Rough","Avg. Reward Condition",20,"6",12,1,14,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11580",47,7,3,1,68.4386100251646,92.3609329000905,"Rough","Avg. Reward Condition",20,"6",12,2,15,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11581",47,8,9,10,67.4802551534836,92.3609329000905,"Rough","Avg. Reward Condition",20,"6",12,2,120,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11582",47,9,0,6,58.8033747549074,92.3609329000905,"Rough","Avg. Reward Condition",20,"6",12,1,67,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11583",47,10,2,3,54.2459554545329,92.3609329000905,"Rough","Avg. Reward Condition",20,"6",12,2,36,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11584",47,11,4,2,81.6647174161388,92.3609329000905,"Rough","Avg. Reward Condition",20,"6",12,4,27,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11585",47,12,4,3,65.5943555027251,92.3609329000905,"Rough","Avg. Reward Condition",20,"6",12,5,38,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11586",47,13,6,3,32.6895102887669,92.3609329000905,"Rough","Avg. Reward Condition",20,"6",12,6,40,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11587",47,14,8,10,59.9540660369886,92.3609329000905,"Rough","Avg. Reward Condition",20,"6",12,1,119,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11588",47,15,5,5,67.9178322502487,92.3609329000905,"Rough","Avg. Reward Condition",20,"6",12,2,61,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11589",47,16,9,9,79.9813230498627,92.3609329000905,"Rough","Avg. Reward Condition",20,"6",12,1,109,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11590",47,17,4,1,56.1038322690093,92.3609329000905,"Rough","Avg. Reward Condition",20,"6",12,1,16,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11591",47,18,10,9,82.6126094041151,92.3609329000905,"Rough","Avg. Reward Condition",20,"6",12,2,110,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11592",47,19,8,9,62.8606043078969,92.3609329000905,"Rough","Avg. Reward Condition",20,"6",12,2,108,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11593",47,20,4,6,68.9050868774384,92.3609329000905,"Rough","Avg. Reward Condition",20,"6",12,1,71,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11594",47,21,10,10,82.1633669638576,92.3609329000905,"Rough","Avg. Reward Condition",20,"6",12,3,121,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11595",47,1,5,3,56.2859882283375,56.2859882283375,"Rough","Avg. Reward Condition",40,"7",13,NA,39,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11596",47,2,2,8,45.0890712788408,56.2859882283375,"Rough","Avg. Reward Condition",40,"7",13,1,91,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11597",47,3,6,8,16.7323723031171,56.2859882283375,"Rough","Avg. Reward Condition",40,"7",13,1,95,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11598",47,4,0,3,14.3344846656823,56.2859882283375,"Rough","Avg. Reward Condition",40,"7",13,1,34,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11599",47,5,3,6,16.3738177121343,56.2859882283375,"Rough","Avg. Reward Condition",40,"7",13,1,70,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11600",47,6,0,5,57.5103295606755,57.5103295606755,"Rough","Avg. Reward Condition",40,"7",13,2,56,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11601",47,7,7,10,6.16027342838367,57.5103295606755,"Rough","Avg. Reward Condition",40,"7",13,1,118,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11602",47,8,2,0,45.4901469017811,57.5103295606755,"Rough","Avg. Reward Condition",40,"7",13,2,3,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11603",47,9,6,1,0,57.5103295606755,"Rough","Avg. Reward Condition",40,"7",13,1,18,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11604",47,10,10,8,70.6098250573604,70.6098250573604,"Rough","Avg. Reward Condition",40,"7",13,2,99,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11605",47,11,9,9,62.7122285843456,70.6098250573604,"Rough","Avg. Reward Condition",40,"7",13,3,109,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11606",47,12,4,2,29.018522629385,70.6098250573604,"Rough","Avg. Reward Condition",40,"7",13,1,27,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11607",47,13,8,9,45.2150517088665,70.6098250573604,"Rough","Avg. Reward Condition",40,"7",13,3,108,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11608",47,14,0,8,65.1846207072106,70.6098250573604,"Rough","Avg. Reward Condition",40,"7",13,2,89,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11609",47,15,0,9,38.6067834675174,70.6098250573604,"Rough","Avg. Reward Condition",40,"7",13,5,100,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11610",47,16,4,8,29.543409633079,70.6098250573604,"Rough","Avg. Reward Condition",40,"7",13,1,93,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11611",47,17,4,9,23.3245697103386,70.6098250573604,"Rough","Avg. Reward Condition",40,"7",13,2,104,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11612",47,18,4,0,76.6677425610664,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,2,5,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11613",47,19,9,8,52.3170386231255,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,1,98,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11614",47,20,1,2,38.3504915671492,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,2,24,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11615",47,21,10,2,58.403808913581,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,2,33,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11616",47,22,8,1,40.1033986833103,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,5,20,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11617",47,23,5,7,44.9495290274255,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,1,83,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11618",47,24,8,6,23.2409333296552,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,7,75,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11619",47,25,0,0,69.6664055105251,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,1,1,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11620",47,26,5,0,64.1419179337713,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,1,6,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11621",47,27,9,5,26.612488577666,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,1,65,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11622",47,28,10,7,43.7318226156506,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,1,88,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11623",47,29,2,5,73.5182942872348,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,1,58,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11624",47,30,3,0,52.2562561155338,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,6,4,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11625",47,31,7,7,65.4024008297737,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,2,85,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11626",47,32,0,1,47.5057536535345,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,1,12,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11627",47,33,4,1,46.8486236737456,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,1,16,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11628",47,34,2,4,86.7630388184153,86.7630388184153,"Rough","Avg. Reward Condition",40,"7",13,1,47,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11629",47,35,10,9,78.2027912905164,86.7630388184153,"Rough","Avg. Reward Condition",40,"7",13,1,110,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11630",47,36,0,6,56.4375165015689,86.7630388184153,"Rough","Avg. Reward Condition",40,"7",13,2,67,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11631",47,37,10,10,64.51081568663,86.7630388184153,"Rough","Avg. Reward Condition",40,"7",13,8,121,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11632",47,38,3,4,69.0645761763699,86.7630388184153,"Rough","Avg. Reward Condition",40,"7",13,1,48,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11633",47,39,1,0,62.1042117184929,86.7630388184153,"Rough","Avg. Reward Condition",40,"7",13,1,2,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11634",47,40,1,5,64.6815173963215,86.7630388184153,"Rough","Avg. Reward Condition",40,"7",13,1,57,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11635",47,41,1,4,57.8821067127826,86.7630388184153,"Rough","Avg. Reward Condition",40,"7",13,2,46,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11636",47,1,7,9,35.8056100636502,35.8056100636502,"Rough","Avg. Reward Condition",20,"8",7,NA,107,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11637",47,2,8,9,44.3344271984956,44.3344271984956,"Rough","Avg. Reward Condition",20,"8",7,1,108,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11638",47,3,2,8,44.8287344776486,44.8287344776486,"Rough","Avg. Reward Condition",20,"8",7,1,91,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11639",47,4,9,5,88.0456624617215,88.0456624617215,"Rough","Avg. Reward Condition",20,"8",7,1,65,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11640",47,5,9,6,51.8722338674395,88.0456624617215,"Rough","Avg. Reward Condition",20,"8",7,2,76,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11641",47,6,6,7,46.9199796180267,88.0456624617215,"Rough","Avg. Reward Condition",20,"8",7,1,84,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11642",47,7,8,3,69.467939664169,88.0456624617215,"Rough","Avg. Reward Condition",20,"8",7,1,42,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11643",47,8,8,4,92.0072637842279,92.0072637842279,"Rough","Avg. Reward Condition",20,"8",7,1,53,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
