"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5488",23,11,0,4,9.44675850929692,73.328444338372,"Smooth","Max. Reward Condition",40,"2",16,0,45,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5489",23,12,5,8,10.0194048265648,73.328444338372,"Smooth","Max. Reward Condition",40,"2",16,0,94,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5490",23,13,1,0,96.0543328963373,96.0543328963373,"Smooth","Max. Reward Condition",40,"2",16,0,2,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5491",23,14,4,2,29.6795865237045,96.0543328963373,"Smooth","Max. Reward Condition",40,"2",16,1,27,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5492",23,15,1,0,96.0543328963373,96.0543328963373,"Smooth","Max. Reward Condition",40,"2",16,1,2,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5493",23,16,10,2,56.4762656457171,96.0543328963373,"Smooth","Max. Reward Condition",40,"2",16,0,33,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5494",23,17,9,3,6.15546941628624,96.0543328963373,"Smooth","Max. Reward Condition",40,"2",16,0,43,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5495",23,18,3,4,78.314172567177,96.0543328963373,"Smooth","Max. Reward Condition",40,"2",16,0,48,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5496",23,19,1,0,96.0543328963373,96.0543328963373,"Smooth","Max. Reward Condition",40,"2",16,0,2,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5497",23,20,1,0,96.0543328963373,96.0543328963373,"Smooth","Max. Reward Condition",40,"2",16,4,2,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5498",23,21,1,0,96.0543328963373,96.0543328963373,"Smooth","Max. Reward Condition",40,"2",16,3,2,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5499",23,22,1,0,96.0543328963373,96.0543328963373,"Smooth","Max. Reward Condition",40,"2",16,5,2,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5500",23,23,1,0,96.0543328963373,96.0543328963373,"Smooth","Max. Reward Condition",40,"2",16,5,2,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5501",23,24,1,0,96.0543328963373,96.0543328963373,"Smooth","Max. Reward Condition",40,"2",16,6,2,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5502",23,25,1,0,96.0543328963373,96.0543328963373,"Smooth","Max. Reward Condition",40,"2",16,4,2,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5503",23,26,1,0,96.0543328963373,96.0543328963373,"Smooth","Max. Reward Condition",40,"2",16,13,2,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5504",23,27,1,0,96.0543328963373,96.0543328963373,"Smooth","Max. Reward Condition",40,"2",16,0,2,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5505",23,28,1,0,96.0543328963373,96.0543328963373,"Smooth","Max. Reward Condition",40,"2",16,0,2,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5506",23,29,1,0,96.0543328963373,96.0543328963373,"Smooth","Max. Reward Condition",40,"2",16,0,2,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5507",23,30,1,0,96.0543328963373,96.0543328963373,"Smooth","Max. Reward Condition",40,"2",16,0,2,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5508",23,31,1,0,96.0543328963373,96.0543328963373,"Smooth","Max. Reward Condition",40,"2",16,0,2,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5509",23,32,1,0,96.0543328963373,96.0543328963373,"Smooth","Max. Reward Condition",40,"2",16,0,2,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5510",23,33,1,0,96.0543328963373,96.0543328963373,"Smooth","Max. Reward Condition",40,"2",16,0,2,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5511",23,34,1,0,96.0543328963373,96.0543328963373,"Smooth","Max. Reward Condition",40,"2",16,0,2,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5512",23,35,1,0,96.0543328963373,96.0543328963373,"Smooth","Max. Reward Condition",40,"2",16,0,2,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5513",23,36,1,0,96.0543328963373,96.0543328963373,"Smooth","Max. Reward Condition",40,"2",16,0,2,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5514",23,37,1,0,96.0543328963373,96.0543328963373,"Smooth","Max. Reward Condition",40,"2",16,0,2,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5515",23,38,1,0,96.0543328963373,96.0543328963373,"Smooth","Max. Reward Condition",40,"2",16,0,2,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5516",23,39,1,0,96.0543328963373,96.0543328963373,"Smooth","Max. Reward Condition",40,"2",16,0,2,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5517",23,40,1,0,96.0543328963373,96.0543328963373,"Smooth","Max. Reward Condition",40,"2",16,0,2,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5518",23,41,1,0,96.0543328963373,96.0543328963373,"Smooth","Max. Reward Condition",40,"2",16,0,2,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5519",23,1,8,1,22.4638703652577,22.4638703652577,"Smooth","Max. Reward Condition",20,"3",18,NA,20,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5520",23,2,9,5,25.5809293587448,25.5809293587448,"Smooth","Max. Reward Condition",20,"3",18,5,65,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5521",23,3,2,5,28.3106281722044,28.3106281722044,"Smooth","Max. Reward Condition",20,"3",18,5,58,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5522",23,4,1,7,8.31794726790205,28.3106281722044,"Smooth","Max. Reward Condition",20,"3",18,7,79,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5523",23,5,7,7,26.6472142919114,28.3106281722044,"Smooth","Max. Reward Condition",20,"3",18,7,85,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5524",23,6,10,9,68.5571263747788,68.5571263747788,"Smooth","Max. Reward Condition",20,"3",18,2,110,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5525",23,7,6,10,34.4746445894491,68.5571263747788,"Smooth","Max. Reward Condition",20,"3",18,1,117,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5526",23,8,1,10,30.5577705769791,68.5571263747788,"Smooth","Max. Reward Condition",20,"3",18,10,112,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5527",23,9,2,4,35.9082246738817,68.5571263747788,"Smooth","Max. Reward Condition",20,"3",18,4,47,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5528",23,10,2,3,53.5961483472986,68.5571263747788,"Smooth","Max. Reward Condition",20,"3",18,9,36,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5529",23,11,1,1,48.0935875031168,68.5571263747788,"Smooth","Max. Reward Condition",20,"3",18,2,13,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5530",23,12,2,10,25.2569128061938,68.5571263747788,"Smooth","Max. Reward Condition",20,"3",18,2,113,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5531",23,13,3,5,60.9956565134491,68.5571263747788,"Smooth","Max. Reward Condition",20,"3",18,1,59,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5532",23,14,6,5,39.8371872215826,68.5571263747788,"Smooth","Max. Reward Condition",20,"3",18,2,62,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5533",23,15,3,10,32.5695318981662,68.5571263747788,"Smooth","Max. Reward Condition",20,"3",18,2,114,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5534",23,16,7,3,0,68.5571263747788,"Smooth","Max. Reward Condition",20,"3",18,0,41,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5535",23,17,10,7,45.9324442548253,68.5571263747788,"Smooth","Max. Reward Condition",20,"3",18,2,88,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5536",23,18,1,5,10.6858485286314,68.5571263747788,"Smooth","Max. Reward Condition",20,"3",18,1,57,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5537",23,19,7,9,43.7178093969653,68.5571263747788,"Smooth","Max. Reward Condition",20,"3",18,2,107,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5538",23,20,9,4,40.7628674874765,68.5571263747788,"Smooth","Max. Reward Condition",20,"3",18,1,54,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5539",23,21,4,1,62.7752571733289,68.5571263747788,"Smooth","Max. Reward Condition",20,"3",18,1,16,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5540",23,1,9,6,69.0496352033319,69.0496352033319,"Smooth","Max. Reward Condition",40,"4",17,NA,76,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5541",23,2,1,7,56.599176854759,69.0496352033319,"Smooth","Max. Reward Condition",40,"4",17,8,79,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5542",23,3,2,5,96.5712701527156,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,4,58,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5543",23,4,3,10,66.9843682918031,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,10,114,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5544",23,5,9,7,72.9342168010689,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,4,87,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5545",23,6,10,6,67.2792889568495,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,3,77,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5546",23,7,8,0,64.6506684788646,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,2,9,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5547",23,8,3,0,55.0475436217867,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,12,4,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5548",23,9,0,8,50.1774313220849,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,3,89,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5549",23,10,1,1,33.7566886392353,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,2,13,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5550",23,11,8,0,64.6506684788646,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,1,9,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5551",23,12,1,9,43.2151205194365,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,19,101,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5552",23,13,3,1,43.1791147725399,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,2,15,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5553",23,14,8,8,48.6209458913059,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,4,97,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5554",23,15,7,3,55.1490469076326,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,2,41,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5555",23,16,6,3,42.4608725278466,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,1,40,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5556",23,17,2,1,38.0642763953082,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,1,14,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5557",23,18,0,0,62.377113880281,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,2,1,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5558",23,19,9,4,37.4189636336299,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,1,54,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5559",23,20,8,2,58.6698020983596,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,1,31,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5560",23,21,5,0,55.6526152943926,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,1,6,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5561",23,22,6,0,78.5527301112154,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,1,7,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5562",23,23,2,9,69.3281763432378,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,0,102,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5563",23,24,4,5,82.6609311486781,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,0,60,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5564",23,25,2,6,67.9735102315088,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,0,69,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5565",23,26,1,5,55.0007890272568,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,0,57,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5566",23,27,7,4,42.6028889590444,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,0,52,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5567",23,28,6,5,17.9186730443507,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,0,62,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5568",23,29,2,5,96.5712701527156,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,0,58,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5569",23,30,6,2,61.2748558274339,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,0,29,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5570",23,31,2,5,96.5712701527156,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,0,58,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5571",23,32,2,5,96.5712701527156,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,0,58,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5572",23,33,2,5,96.5712701527156,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,0,58,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5573",23,34,2,5,96.5712701527156,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,0,58,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5574",23,35,10,8,52.8164121364867,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,0,99,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5575",23,36,2,5,96.5712701527156,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,0,58,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5576",23,37,2,5,96.5712701527156,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,0,58,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5577",23,38,2,5,96.5712701527156,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,0,58,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5578",23,39,2,5,96.5712701527156,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,0,58,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5579",23,40,2,5,96.5712701527156,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,0,58,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5580",23,41,2,5,96.5712701527156,96.5712701527156,"Smooth","Max. Reward Condition",40,"4",17,0,58,180,"Long",0.0234474364138818,NA,4.45763046189938,0.177288020162732,"BMT"
"5581",23,1,10,3,52.5263702700094,52.5263702700094,"Smooth","Max. Reward Condition",20,"5",1,NA,44,181,"Short",0.0322527892783746,NA,4.20642543512509,0.0433062896667612,"BMT"
"5582",23,2,10,4,48.9608257222968,52.5263702700094,"Smooth","Max. Reward Condition",20,"5",1,11,55,181,"Short",0.0322527892783746,NA,4.20642543512509,0.0433062896667612,"BMT"
"5583",23,3,1,9,100,100,"Smooth","Max. Reward Condition",20,"5",1,2,101,181,"Short",0.0322527892783746,NA,4.20642543512509,0.0433062896667612,"BMT"
"5584",23,4,8,8,49.0688828610798,100,"Smooth","Max. Reward Condition",20,"5",1,2,97,181,"Short",0.0322527892783746,NA,4.20642543512509,0.0433062896667612,"BMT"
"5585",23,5,4,5,50.9861643343635,100,"Smooth","Max. Reward Condition",20,"5",1,7,60,181,"Short",0.0322527892783746,NA,4.20642543512509,0.0433062896667612,"BMT"
"5586",23,6,7,5,77.3624039749998,100,"Smooth","Max. Reward Condition",20,"5",1,1,63,181,"Short",0.0322527892783746,NA,4.20642543512509,0.0433062896667612,"BMT"
"5587",23,7,7,8,50.1559154426646,100,"Smooth","Max. Reward Condition",20,"5",1,8,96,181,"Short",0.0322527892783746,NA,4.20642543512509,0.0433062896667612,"BMT"
"5588",23,8,2,5,32.535407260204,100,"Smooth","Max. Reward Condition",20,"5",1,2,58,181,"Short",0.0322527892783746,NA,4.20642543512509,0.0433062896667612,"BMT"
"5589",23,9,1,9,100,100,"Smooth","Max. Reward Condition",20,"5",1,2,101,181,"Short",0.0322527892783746,NA,4.20642543512509,0.0433062896667612,"BMT"
"5590",23,10,1,9,100,100,"Smooth","Max. Reward Condition",20,"5",1,3,101,181,"Short",0.0322527892783746,NA,4.20642543512509,0.0433062896667612,"BMT"
"5591",23,11,1,9,100,100,"Smooth","Max. Reward Condition",20,"5",1,1,101,181,"Short",0.0322527892783746,NA,4.20642543512509,0.0433062896667612,"BMT"
"5592",23,12,1,9,100,100,"Smooth","Max. Reward Condition",20,"5",1,10,101,181,"Short",0.0322527892783746,NA,4.20642543512509,0.0433062896667612,"BMT"
"5593",23,13,1,7,64.2118511787295,100,"Smooth","Max. Reward Condition",20,"5",1,5,79,181,"Short",0.0322527892783746,NA,4.20642543512509,0.0433062896667612,"BMT"
"5594",23,14,1,9,100,100,"Smooth","Max. Reward Condition",20,"5",1,1,101,181,"Short",0.0322527892783746,NA,4.20642543512509,0.0433062896667612,"BMT"
"5595",23,15,1,9,100,100,"Smooth","Max. Reward Condition",20,"5",1,3,101,181,"Short",0.0322527892783746,NA,4.20642543512509,0.0433062896667612,"BMT"
"5596",23,16,1,9,100,100,"Smooth","Max. Reward Condition",20,"5",1,5,101,181,"Short",0.0322527892783746,NA,4.20642543512509,0.0433062896667612,"BMT"
"5597",23,17,1,9,100,100,"Smooth","Max. Reward Condition",20,"5",1,5,101,181,"Short",0.0322527892783746,NA,4.20642543512509,0.0433062896667612,"BMT"
"5598",23,18,1,9,100,100,"Smooth","Max. Reward Condition",20,"5",1,5,101,181,"Short",0.0322527892783746,NA,4.20642543512509,0.0433062896667612,"BMT"
"5599",23,19,1,9,100,100,"Smooth","Max. Reward Condition",20,"5",1,1,101,181,"Short",0.0322527892783746,NA,4.20642543512509,0.0433062896667612,"BMT"
"5600",23,20,1,9,100,100,"Smooth","Max. Reward Condition",20,"5",1,2,101,181,"Short",0.0322527892783746,NA,4.20642543512509,0.0433062896667612,"BMT"
"5601",23,21,1,9,100,100,"Smooth","Max. Reward Condition",20,"5",1,2,101,181,"Short",0.0322527892783746,NA,4.20642543512509,0.0433062896667612,"BMT"
"5602",23,1,9,9,83.6268655538995,83.6268655538995,"Smooth","Max. Reward Condition",40,"6",6,NA,109,182,"Long",0.0181427746194027,NA,4.67058015827224,0.21735467129518,"BMT"
"5603",23,2,1,9,36.7437798963148,83.6268655538995,"Smooth","Max. Reward Condition",40,"6",6,5,101,182,"Long",0.0181427746194027,NA,4.67058015827224,0.21735467129518,"BMT"
"5604",23,3,1,0,52.332367066322,83.6268655538995,"Smooth","Max. Reward Condition",40,"6",6,7,2,182,"Long",0.0181427746194027,NA,4.67058015827224,0.21735467129518,"BMT"
