"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"6005",25,32,7,1,25.7013105457165,100,"Rough","Avg. Reward Condition",40,"2",19,14,19,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"6006",25,33,6,8,44.7447631342977,100,"Rough","Avg. Reward Condition",40,"2",19,1,95,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"6007",25,34,5,7,44.1405788952292,100,"Rough","Avg. Reward Condition",40,"2",19,1,83,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"6008",25,35,5,9,35.5439910651726,100,"Rough","Avg. Reward Condition",40,"2",19,2,105,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"6009",25,36,4,9,36.8213901880563,100,"Rough","Avg. Reward Condition",40,"2",19,1,104,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"6010",25,37,4,10,30.0936973223413,100,"Rough","Avg. Reward Condition",40,"2",19,1,115,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"6011",25,38,3,10,41.9989758752231,100,"Rough","Avg. Reward Condition",40,"2",19,1,114,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"6012",25,39,3,9,35.7001551410624,100,"Rough","Avg. Reward Condition",40,"2",19,2,103,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"6013",25,40,0,10,60.8079360936337,100,"Rough","Avg. Reward Condition",40,"2",19,4,111,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"6014",25,41,1,10,47.2084328445394,100,"Rough","Avg. Reward Condition",40,"2",19,4,112,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"6015",25,1,7,4,51.8737663281412,51.8737663281412,"Rough","Avg. Reward Condition",20,"3",3,NA,52,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6016",25,2,6,4,44.9938943868475,51.8737663281412,"Rough","Avg. Reward Condition",20,"3",3,6,51,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6017",25,3,5,4,50.7453556763626,51.8737663281412,"Rough","Avg. Reward Condition",20,"3",3,4,50,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6018",25,4,4,4,49.7580304361875,51.8737663281412,"Rough","Avg. Reward Condition",20,"3",3,5,49,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6019",25,5,5,5,43.9510730907808,51.8737663281412,"Rough","Avg. Reward Condition",20,"3",3,1,61,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6020",25,6,5,0,9.64595698214346,51.8737663281412,"Rough","Avg. Reward Condition",20,"3",3,2,6,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6021",25,7,0,1,65.8842210019146,65.8842210019146,"Rough","Avg. Reward Condition",20,"3",3,1,12,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6022",25,8,0,2,79.3285213093921,79.3285213093921,"Rough","Avg. Reward Condition",20,"3",3,1,23,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6023",25,9,0,3,46.9181544218078,79.3285213093921,"Rough","Avg. Reward Condition",20,"3",3,1,34,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6024",25,10,1,3,44.0291099812152,79.3285213093921,"Rough","Avg. Reward Condition",20,"3",3,1,35,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6025",25,11,1,2,73.9442731369025,79.3285213093921,"Rough","Avg. Reward Condition",20,"3",3,1,24,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6026",25,12,2,2,53.1533598477093,79.3285213093921,"Rough","Avg. Reward Condition",20,"3",3,2,25,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6027",25,13,1,1,55.6104424370959,79.3285213093921,"Rough","Avg. Reward Condition",20,"3",3,3,13,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6028",25,14,2,1,54.3500137878214,79.3285213093921,"Rough","Avg. Reward Condition",20,"3",3,1,14,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6029",25,15,7,2,63.8501760294012,79.3285213093921,"Rough","Avg. Reward Condition",20,"3",3,6,30,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6030",25,16,8,2,41.6905527547663,79.3285213093921,"Rough","Avg. Reward Condition",20,"3",3,6,31,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6031",25,17,10,3,43.0975597606831,79.3285213093921,"Rough","Avg. Reward Condition",20,"3",3,1,44,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6032",25,18,9,2,37.0588416723866,79.3285213093921,"Rough","Avg. Reward Condition",20,"3",3,1,32,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6033",25,19,5,1,10.7719922717038,79.3285213093921,"Rough","Avg. Reward Condition",20,"3",3,1,17,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6034",25,20,8,3,39.0577365841797,79.3285213093921,"Rough","Avg. Reward Condition",20,"3",3,1,42,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6035",25,21,3,7,41.1726557910907,79.3285213093921,"Rough","Avg. Reward Condition",20,"3",3,1,81,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6036",25,1,1,1,76.3592435056854,76.3592435056854,"Rough","Avg. Reward Condition",40,"4",5,NA,13,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6037",25,2,1,1,76.3592435056854,76.3592435056854,"Rough","Avg. Reward Condition",40,"4",5,5,13,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6038",25,3,1,2,63.2638935825621,76.3592435056854,"Rough","Avg. Reward Condition",40,"4",5,1,24,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6039",25,4,0,2,58.4045209406956,76.3592435056854,"Rough","Avg. Reward Condition",40,"4",5,1,23,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6040",25,5,0,3,37.5224299882295,76.3592435056854,"Rough","Avg. Reward Condition",40,"4",5,2,34,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6041",25,6,1,2,63.2638935825621,76.3592435056854,"Rough","Avg. Reward Condition",40,"4",5,1,24,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6042",25,7,4,3,25.4004709385856,76.3592435056854,"Rough","Avg. Reward Condition",40,"4",5,1,38,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6043",25,8,2,3,50.3035066578995,76.3592435056854,"Rough","Avg. Reward Condition",40,"4",5,2,36,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6044",25,9,0,4,49.9176816085481,76.3592435056854,"Rough","Avg. Reward Condition",40,"4",5,1,45,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6045",25,10,1,4,44.9843227342746,76.3592435056854,"Rough","Avg. Reward Condition",40,"4",5,1,46,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6046",25,11,0,4,49.9176816085481,76.3592435056854,"Rough","Avg. Reward Condition",40,"4",5,1,45,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6047",25,12,8,9,65.659951662905,76.3592435056854,"Rough","Avg. Reward Condition",40,"4",5,4,108,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6048",25,13,8,10,47.7263891292854,76.3592435056854,"Rough","Avg. Reward Condition",40,"4",5,1,119,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6049",25,14,4,0,48.9349746000449,76.3592435056854,"Rough","Avg. Reward Condition",40,"4",5,2,5,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6050",25,15,4,1,39.4465578742712,76.3592435056854,"Rough","Avg. Reward Condition",40,"4",5,1,16,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6051",25,16,6,0,63.3442305024088,76.3592435056854,"Rough","Avg. Reward Condition",40,"4",5,6,7,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6052",25,17,5,0,55.5275348715588,76.3592435056854,"Rough","Avg. Reward Condition",40,"4",5,1,6,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6053",25,18,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"4",5,1,18,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6054",25,19,7,1,81.9911885215714,87.877786509451,"Rough","Avg. Reward Condition",40,"4",5,1,19,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6055",25,20,7,0,68.4752649344305,87.877786509451,"Rough","Avg. Reward Condition",40,"4",5,1,8,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6056",25,21,8,0,96.125082157983,96.125082157983,"Rough","Avg. Reward Condition",40,"4",5,1,9,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6057",25,22,8,1,86.7518912658619,96.125082157983,"Rough","Avg. Reward Condition",40,"4",5,1,20,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6058",25,23,8,4,50.6311411543037,96.125082157983,"Rough","Avg. Reward Condition",40,"4",5,1,53,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6059",25,24,8,3,73.4939072834287,96.125082157983,"Rough","Avg. Reward Condition",40,"4",5,1,42,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6060",25,25,9,3,37.6653431839329,96.125082157983,"Rough","Avg. Reward Condition",40,"4",5,1,43,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6061",25,26,1,8,46.9498069203708,96.125082157983,"Rough","Avg. Reward Condition",40,"4",5,2,90,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6062",25,27,3,10,41.0178581811012,96.125082157983,"Rough","Avg. Reward Condition",40,"4",5,1,114,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6063",25,28,2,10,8.81939176369258,96.125082157983,"Rough","Avg. Reward Condition",40,"4",5,1,113,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6064",25,29,1,10,42.4236930737599,96.125082157983,"Rough","Avg. Reward Condition",40,"4",5,1,112,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6065",25,30,1,9,34.121650392825,96.125082157983,"Rough","Avg. Reward Condition",40,"4",5,1,101,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6066",25,31,0,9,38.8483371292891,96.125082157983,"Rough","Avg. Reward Condition",40,"4",5,1,100,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6067",25,32,9,4,25.6361439984598,96.125082157983,"Rough","Avg. Reward Condition",40,"4",5,4,54,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6068",25,33,6,3,31.2645262268698,96.125082157983,"Rough","Avg. Reward Condition",40,"4",5,1,40,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6069",25,34,6,2,51.6560216281502,96.125082157983,"Rough","Avg. Reward Condition",40,"4",5,7,29,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6070",25,35,2,0,77.0544773481124,96.125082157983,"Rough","Avg. Reward Condition",40,"4",5,1,3,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6071",25,36,3,0,47.8459154961646,96.125082157983,"Rough","Avg. Reward Condition",40,"4",5,1,4,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6072",25,37,3,1,36.8335295517252,96.125082157983,"Rough","Avg. Reward Condition",40,"4",5,1,15,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6073",25,38,2,1,65.1261244784447,96.125082157983,"Rough","Avg. Reward Condition",40,"4",5,2,14,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6074",25,39,2,2,61.7436417215084,96.125082157983,"Rough","Avg. Reward Condition",40,"4",5,1,25,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6075",25,40,2,1,65.1261244784447,96.125082157983,"Rough","Avg. Reward Condition",40,"4",5,2,14,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6076",25,41,1,0,96.5592273768924,96.5592273768924,"Rough","Avg. Reward Condition",40,"4",5,1,2,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6077",25,1,0,1,60.7247402859948,60.7247402859948,"Rough","Avg. Reward Condition",20,"5",7,NA,12,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6078",25,2,1,8,45.1295741279083,60.7247402859948,"Rough","Avg. Reward Condition",20,"5",7,9,90,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6079",25,3,1,7,52.9143905070461,60.7247402859948,"Rough","Avg. Reward Condition",20,"5",7,6,79,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6080",25,4,1,6,40.7890265133229,60.7247402859948,"Rough","Avg. Reward Condition",20,"5",7,2,68,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6081",25,5,3,8,50.2866899354238,60.7247402859948,"Rough","Avg. Reward Condition",20,"5",7,2,92,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6082",25,6,3,9,33.3451376526198,60.7247402859948,"Rough","Avg. Reward Condition",20,"5",7,1,103,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6083",25,7,8,6,73.8483056301387,73.8483056301387,"Rough","Avg. Reward Condition",20,"5",7,4,75,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6084",25,8,8,7,60.6485436141064,73.8483056301387,"Rough","Avg. Reward Condition",20,"5",7,2,86,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6085",25,9,7,7,81.7749017517345,81.7749017517345,"Rough","Avg. Reward Condition",20,"5",7,1,85,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6086",25,10,7,6,64.1165610070556,81.7749017517345,"Rough","Avg. Reward Condition",20,"5",7,1,74,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6087",25,11,7,5,60.2449538313095,81.7749017517345,"Rough","Avg. Reward Condition",20,"5",7,2,63,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6088",25,12,6,5,47.1321659100767,81.7749017517345,"Rough","Avg. Reward Condition",20,"5",7,3,62,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6089",25,13,4,5,66.807827900394,81.7749017517345,"Rough","Avg. Reward Condition",20,"5",7,1,60,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6090",25,14,0,3,65.0525898505903,81.7749017517345,"Rough","Avg. Reward Condition",20,"5",7,2,34,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6091",25,15,0,2,43.1350947350746,81.7749017517345,"Rough","Avg. Reward Condition",20,"5",7,1,23,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6092",25,16,1,2,29.6498568268542,81.7749017517345,"Rough","Avg. Reward Condition",20,"5",7,2,24,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6093",25,17,0,0,29.3377515264284,81.7749017517345,"Rough","Avg. Reward Condition",20,"5",7,4,1,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6094",25,18,1,0,29.6758982233628,81.7749017517345,"Rough","Avg. Reward Condition",20,"5",7,2,2,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6095",25,19,2,0,42.3192502107698,81.7749017517345,"Rough","Avg. Reward Condition",20,"5",7,1,3,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6096",25,20,3,1,47.7421922410749,81.7749017517345,"Rough","Avg. Reward Condition",20,"5",7,7,15,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6097",25,21,4,2,51.1248580268457,81.7749017517345,"Rough","Avg. Reward Condition",20,"5",7,1,27,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6098",25,1,3,6,11.9639341167165,11.9639341167165,"Rough","Avg. Reward Condition",40,"6",2,NA,70,198,"Long",0.104091418732163,0.658443792746799,NA,0.612267155708672,"localGP"
"6099",25,2,3,5,7.23441579303476,11.9639341167165,"Rough","Avg. Reward Condition",40,"6",2,7,59,198,"Long",0.104091418732163,0.658443792746799,NA,0.612267155708672,"localGP"
"6100",25,3,8,0,48.9039411316688,48.9039411316688,"Rough","Avg. Reward Condition",40,"6",2,4,9,198,"Long",0.104091418732163,0.658443792746799,NA,0.612267155708672,"localGP"
"6101",25,4,7,0,60.7510737906873,60.7510737906873,"Rough","Avg. Reward Condition",40,"6",2,4,8,198,"Long",0.104091418732163,0.658443792746799,NA,0.612267155708672,"localGP"
"6102",25,5,7,4,44.3010414414356,60.7510737906873,"Rough","Avg. Reward Condition",40,"6",2,2,52,198,"Long",0.104091418732163,0.658443792746799,NA,0.612267155708672,"localGP"
"6103",25,6,7,5,65.2858713745774,65.2858713745774,"Rough","Avg. Reward Condition",40,"6",2,1,63,198,"Long",0.104091418732163,0.658443792746799,NA,0.612267155708672,"localGP"
"6104",25,7,6,5,58.989470043494,65.2858713745774,"Rough","Avg. Reward Condition",40,"6",2,1,62,198,"Long",0.104091418732163,0.658443792746799,NA,0.612267155708672,"localGP"
"6105",25,8,7,2,36.6509044186879,65.2858713745774,"Rough","Avg. Reward Condition",40,"6",2,3,30,198,"Long",0.104091418732163,0.658443792746799,NA,0.612267155708672,"localGP"
"6106",25,9,6,1,41.5452404100672,65.2858713745774,"Rough","Avg. Reward Condition",40,"6",2,1,18,198,"Long",0.104091418732163,0.658443792746799,NA,0.612267155708672,"localGP"
"6107",25,10,6,0,43.9679034067022,65.2858713745774,"Rough","Avg. Reward Condition",40,"6",2,1,7,198,"Long",0.104091418732163,0.658443792746799,NA,0.612267155708672,"localGP"
"6108",25,11,5,0,15.2054677622905,65.2858713745774,"Rough","Avg. Reward Condition",40,"6",2,1,6,198,"Long",0.104091418732163,0.658443792746799,NA,0.612267155708672,"localGP"
"6109",25,12,2,0,27.6666761639388,65.2858713745774,"Rough","Avg. Reward Condition",40,"6",2,1,3,198,"Long",0.104091418732163,0.658443792746799,NA,0.612267155708672,"localGP"
"6110",25,13,1,0,62.0575397860804,65.2858713745774,"Rough","Avg. Reward Condition",40,"6",2,3,2,198,"Long",0.104091418732163,0.658443792746799,NA,0.612267155708672,"localGP"
"6111",25,14,0,0,59.752754852951,65.2858713745774,"Rough","Avg. Reward Condition",40,"6",2,1,1,198,"Long",0.104091418732163,0.658443792746799,NA,0.612267155708672,"localGP"
"6112",25,15,1,7,39.0259379253794,65.2858713745774,"Rough","Avg. Reward Condition",40,"6",2,1,79,198,"Long",0.104091418732163,0.658443792746799,NA,0.612267155708672,"localGP"
"6113",25,16,0,10,20.5241810833273,65.2858713745774,"Rough","Avg. Reward Condition",40,"6",2,1,111,198,"Long",0.104091418732163,0.658443792746799,NA,0.612267155708672,"localGP"
"6114",25,17,6,9,30.5053411729536,65.2858713745774,"Rough","Avg. Reward Condition",40,"6",2,6,106,198,"Long",0.104091418732163,0.658443792746799,NA,0.612267155708672,"localGP"
