"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"4024",17,35,1,6,65.2952902215334,100,"Rough","Avg. Reward Condition",40,"2",14,1,68,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4025",17,36,0,6,76.4733892351915,100,"Rough","Avg. Reward Condition",40,"2",14,3,67,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4026",17,37,0,5,69.5175079321684,100,"Rough","Avg. Reward Condition",40,"2",14,2,56,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4027",17,38,2,0,39.9028275804377,100,"Rough","Avg. Reward Condition",40,"2",14,1,3,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4028",17,39,1,0,61.0833370508762,100,"Rough","Avg. Reward Condition",40,"2",14,2,2,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4029",17,40,1,2,100,100,"Rough","Avg. Reward Condition",40,"2",14,1,24,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4030",17,41,1,2,100,100,"Rough","Avg. Reward Condition",40,"2",14,2,24,130,"Long",0.126826954421271,0.490030240263051,NA,0.695817257531851,"localGP"
"4031",17,1,3,6,61.712476104061,61.712476104061,"Rough","Avg. Reward Condition",20,"3",16,NA,70,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4032",17,2,2,6,31.1551855737256,61.712476104061,"Rough","Avg. Reward Condition",20,"3",16,1,69,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4033",17,3,2,5,41.71018551704,61.712476104061,"Rough","Avg. Reward Condition",20,"3",16,2,58,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4034",17,4,4,1,0,61.712476104061,"Rough","Avg. Reward Condition",20,"3",16,2,16,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4035",17,5,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"3",16,1,88,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4036",17,6,10,5,61.4885690232436,85.439763813076,"Rough","Avg. Reward Condition",20,"3",16,1,66,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4037",17,7,9,6,72.6451286930569,85.439763813076,"Rough","Avg. Reward Condition",20,"3",16,1,76,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4038",17,8,4,2,29.6795865237045,85.439763813076,"Rough","Avg. Reward Condition",20,"3",16,1,27,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4039",17,9,3,3,100,100,"Rough","Avg. Reward Condition",20,"3",16,1,37,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4040",17,10,3,4,78.314172567177,100,"Rough","Avg. Reward Condition",20,"3",16,1,48,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4041",17,11,3,5,75.0250883463196,100,"Rough","Avg. Reward Condition",20,"3",16,1,59,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4042",17,12,4,5,56.5702647427263,100,"Rough","Avg. Reward Condition",20,"3",16,2,60,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4043",17,13,2,1,37.8294983546141,100,"Rough","Avg. Reward Condition",20,"3",16,1,14,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4044",17,14,2,2,33.6778376971896,100,"Rough","Avg. Reward Condition",20,"3",16,1,25,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4045",17,15,4,3,46.0518251136076,100,"Rough","Avg. Reward Condition",20,"3",16,6,38,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4046",17,16,3,6,61.712476104061,100,"Rough","Avg. Reward Condition",20,"3",16,3,70,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4047",17,17,3,7,53.4998993765657,100,"Rough","Avg. Reward Condition",20,"3",16,5,81,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4048",17,18,2,7,20.8380154740656,100,"Rough","Avg. Reward Condition",20,"3",16,10,80,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4049",17,19,1,7,30.6098170794807,100,"Rough","Avg. Reward Condition",20,"3",16,10,79,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4050",17,20,2,10,27.4676161449989,100,"Rough","Avg. Reward Condition",20,"3",16,10,113,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4051",17,21,3,10,53.1177540166695,100,"Rough","Avg. Reward Condition",20,"3",16,1,114,131,"Short",0.109957838856332,0.669669879079295,NA,0.64438769333163,"localGP"
"4052",17,1,4,8,79.4784884383396,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,NA,93,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4053",17,2,5,8,54.8387102771574,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,8,94,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4054",17,3,5,7,51.7565921683248,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,10,83,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4055",17,4,7,7,41.1147763409862,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,10,85,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4056",17,5,7,6,78.20301873206,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,10,74,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4057",17,6,6,6,71.604411900564,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,11,73,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4058",17,7,5,6,49.4392607625957,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,1,72,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4059",17,8,4,6,31.0378764516063,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,1,71,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4060",17,9,4,7,65.5617086800568,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,9,82,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4061",17,10,3,7,59.6140621219219,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,3,81,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4062",17,11,6,4,60.614772799294,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,1,51,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4063",17,12,7,4,66.5199662009468,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,2,52,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4064",17,13,7,5,74.6263346102851,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,1,63,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4065",17,14,6,5,71.4465704662512,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,0,62,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4066",17,15,5,5,40.8445443747299,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,2,61,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4067",17,16,4,5,18.9411739420766,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,2,60,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4068",17,17,3,5,0,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,4,59,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4069",17,18,2,5,2.60066814407864,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,1,58,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4070",17,19,2,3,41.0550340200253,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,1,36,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4071",17,20,3,3,18.93685736026,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,0,37,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4072",17,21,3,2,46.913663419152,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,8,26,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4073",17,22,2,2,56.4101435079015,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,2,25,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4074",17,23,0,2,46.5877000271828,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,4,23,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4075",17,24,0,1,42.1655197788006,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,1,12,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4076",17,25,0,0,47.9642355475916,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,9,1,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4077",17,26,1,0,40.8488487494804,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,10,2,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4078",17,27,2,0,19.407077744957,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,8,3,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4079",17,28,2,1,38.8443744327322,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,2,14,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4080",17,29,1,1,53.9274395779777,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,1,13,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4081",17,30,1,2,66.3313254646448,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,2,24,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4082",17,31,1,3,57.3052531096848,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,16,35,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4083",17,32,1,4,21.9699335445303,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,3,46,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4084",17,33,9,3,44.6212995024142,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,1,43,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4085",17,34,9,4,34.9976006588863,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,1,54,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4086",17,35,10,3,16.8579870376679,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,2,44,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4087",17,36,10,4,30.4922270378704,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,4,55,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4088",17,37,10,5,24.0277528362219,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,1,66,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4089",17,38,6,8,28.6530615090915,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,1,95,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4090",17,39,6,10,64.4156192445451,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,10,117,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4091",17,40,1,5,17.0308109764636,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,1,57,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4092",17,41,0,5,32.447397425839,79.4784884383396,"Rough","Avg. Reward Condition",40,"4",11,2,56,132,"Long",0.103346918941724,0.536586809868625,NA,0.644408442690617,"localGP"
"4093",17,1,9,8,85.7573935505375,85.7573935505375,"Rough","Avg. Reward Condition",20,"5",12,NA,98,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4094",17,2,9,9,79.9813230498627,85.7573935505375,"Rough","Avg. Reward Condition",20,"5",12,1,109,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4095",17,3,10,9,82.6126094041151,85.7573935505375,"Rough","Avg. Reward Condition",20,"5",12,1,110,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4096",17,4,5,3,27.1172437554855,85.7573935505375,"Rough","Avg. Reward Condition",20,"5",12,1,39,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4097",17,5,1,6,45.9269738346831,85.7573935505375,"Rough","Avg. Reward Condition",20,"5",12,1,68,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4098",17,6,1,5,60.2115433548299,85.7573935505375,"Rough","Avg. Reward Condition",20,"5",12,1,57,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4099",17,7,1,4,55.4418868810273,85.7573935505375,"Rough","Avg. Reward Condition",20,"5",12,1,46,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4100",17,8,1,3,52.8430974034595,85.7573935505375,"Rough","Avg. Reward Condition",20,"5",12,1,35,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4101",17,9,2,3,54.2459554545329,85.7573935505375,"Rough","Avg. Reward Condition",20,"5",12,1,36,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4102",17,10,1,2,35.7010889135408,85.7573935505375,"Rough","Avg. Reward Condition",20,"5",12,5,24,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4103",17,11,0,2,9.45487172108052,85.7573935505375,"Rough","Avg. Reward Condition",20,"5",12,1,23,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4104",17,12,7,3,39.8382948822968,85.7573935505375,"Rough","Avg. Reward Condition",20,"5",12,1,41,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4105",17,13,7,4,50.9267348648604,85.7573935505375,"Rough","Avg. Reward Condition",20,"5",12,1,52,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4106",17,14,4,1,56.1038322690093,85.7573935505375,"Rough","Avg. Reward Condition",20,"5",12,12,16,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4107",17,15,4,2,81.6647174161388,85.7573935505375,"Rough","Avg. Reward Condition",20,"5",12,1,27,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4108",17,16,4,3,65.5943555027251,85.7573935505375,"Rough","Avg. Reward Condition",20,"5",12,1,38,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4109",17,17,3,3,78.6603428808522,85.7573935505375,"Rough","Avg. Reward Condition",20,"5",12,1,37,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4110",17,18,3,2,92.3609329000905,92.3609329000905,"Rough","Avg. Reward Condition",20,"5",12,2,26,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4111",17,19,4,4,47.4352685864359,92.3609329000905,"Rough","Avg. Reward Condition",20,"5",12,1,49,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4112",17,20,2,7,41.0584762362061,92.3609329000905,"Rough","Avg. Reward Condition",20,"5",12,1,80,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4113",17,21,3,8,33.3403735872843,92.3609329000905,"Rough","Avg. Reward Condition",20,"5",12,1,92,133,"Short",0.0997564654122763,0.826370621863176,NA,0.609560251540273,"localGP"
"4114",17,1,0,4,38.4070367108847,38.4070367108847,"Rough","Avg. Reward Condition",40,"6",3,NA,45,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4115",17,2,0,3,46.9181544218078,46.9181544218078,"Rough","Avg. Reward Condition",40,"6",3,5,34,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4116",17,3,1,3,44.0291099812152,46.9181544218078,"Rough","Avg. Reward Condition",40,"6",3,10,35,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4117",17,4,2,3,30.603751713123,46.9181544218078,"Rough","Avg. Reward Condition",40,"6",3,10,36,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4118",17,5,2,4,30.1067653014681,46.9181544218078,"Rough","Avg. Reward Condition",40,"6",3,10,47,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4119",17,6,3,4,49.3373531062478,49.3373531062478,"Rough","Avg. Reward Condition",40,"6",3,11,48,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4120",17,7,4,2,29.665903632224,49.3373531062478,"Rough","Avg. Reward Condition",40,"6",3,1,27,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4121",17,8,4,3,48.5897341820255,49.3373531062478,"Rough","Avg. Reward Condition",40,"6",3,1,38,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4122",17,9,9,7,49.674641221052,49.674641221052,"Rough","Avg. Reward Condition",40,"6",3,1,87,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4123",17,10,8,7,70.5152140178525,70.5152140178525,"Rough","Avg. Reward Condition",40,"6",3,1,86,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4124",17,11,7,7,84.838078337325,84.838078337325,"Rough","Avg. Reward Condition",40,"6",3,1,85,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4125",17,12,6,7,47.0402121528256,84.838078337325,"Rough","Avg. Reward Condition",40,"6",3,1,84,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4126",17,13,5,7,56.1612856920817,84.838078337325,"Rough","Avg. Reward Condition",40,"6",3,1,83,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4127",17,14,7,9,92.1104494537164,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,2,107,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4128",17,15,6,9,72.1740224383506,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,106,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4129",17,16,6,8,72.494296563532,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,95,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4130",17,17,7,8,100,100,"Rough","Avg. Reward Condition",40,"6",3,4,96,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4131",17,18,8,8,86.9112548531245,100,"Rough","Avg. Reward Condition",40,"6",3,1,97,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4132",17,19,8,9,62.9374230938864,100,"Rough","Avg. Reward Condition",40,"6",3,1,108,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4133",17,20,7,9,92.1104494537164,100,"Rough","Avg. Reward Condition",40,"6",3,1,107,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4134",17,21,7,10,69.9878976597928,100,"Rough","Avg. Reward Condition",40,"6",3,1,118,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
"4135",17,22,5,8,64.8105739200729,100,"Rough","Avg. Reward Condition",40,"6",3,1,94,134,"Long",0.116947154531698,0.515108976597984,NA,0.654295275711507,"localGP"
