"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5641",23,40,4,10,21.5203667935801,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,0,115,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5642",23,41,10,1,31.5548488241269,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,0,22,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5643",23,1,6,0,39.9778673481809,39.9778673481809,"Smooth","Max. Reward Condition",20,"7",5,NA,7,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5644",23,2,7,3,61.8715231860009,61.8715231860009,"Smooth","Max. Reward Condition",20,"7",5,6,41,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5645",23,3,9,2,24.829820448154,61.8715231860009,"Smooth","Max. Reward Condition",20,"7",5,5,32,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5646",23,4,8,9,15.2543969943336,61.8715231860009,"Smooth","Max. Reward Condition",20,"7",5,2,108,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5647",23,5,9,4,40.6061524096113,61.8715231860009,"Smooth","Max. Reward Condition",20,"7",5,0,54,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5648",23,6,5,5,58.7188455067294,61.8715231860009,"Smooth","Max. Reward Condition",20,"7",5,1,61,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5649",23,7,8,3,47.9596071466625,61.8715231860009,"Smooth","Max. Reward Condition",20,"7",5,1,42,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5650",23,8,1,5,92.2011510086577,92.2011510086577,"Smooth","Max. Reward Condition",20,"7",5,1,57,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5651",23,9,1,5,92.2011510086577,92.2011510086577,"Smooth","Max. Reward Condition",20,"7",5,1,57,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5652",23,10,1,4,82.7996014667561,92.2011510086577,"Smooth","Max. Reward Condition",20,"7",5,1,46,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5653",23,11,1,5,92.2011510086577,92.2011510086577,"Smooth","Max. Reward Condition",20,"7",5,1,57,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5654",23,12,1,5,92.2011510086577,92.2011510086577,"Smooth","Max. Reward Condition",20,"7",5,1,57,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5655",23,13,1,5,92.2011510086577,92.2011510086577,"Smooth","Max. Reward Condition",20,"7",5,1,57,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5656",23,14,6,7,46.0508620529288,92.2011510086577,"Smooth","Max. Reward Condition",20,"7",5,1,84,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5657",23,15,6,6,62.2886289444843,92.2011510086577,"Smooth","Max. Reward Condition",20,"7",5,4,73,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5658",23,16,6,8,25.0208239292471,92.2011510086577,"Smooth","Max. Reward Condition",20,"7",5,1,95,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5659",23,17,10,6,39.3791964664823,92.2011510086577,"Smooth","Max. Reward Condition",20,"7",5,2,77,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5660",23,18,1,5,92.2011510086577,92.2011510086577,"Smooth","Max. Reward Condition",20,"7",5,0,57,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5661",23,19,1,5,92.2011510086577,92.2011510086577,"Smooth","Max. Reward Condition",20,"7",5,0,57,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5662",23,20,1,5,92.2011510086577,92.2011510086577,"Smooth","Max. Reward Condition",20,"7",5,0,57,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5663",23,21,1,5,92.2011510086577,92.2011510086577,"Smooth","Max. Reward Condition",20,"7",5,0,57,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5664",23,1,5,10,39.875478322611,39.875478322611,"Smooth","Max. Reward Condition",40,"8",14,NA,116,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5665",23,2,1,1,74.6927250953683,74.6927250953683,"Smooth","Max. Reward Condition",40,"8",14,8,13,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5666",23,3,4,0,84.1168295785858,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,4,5,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5667",23,4,4,0,84.1168295785858,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,1,5,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5668",23,5,1,6,82.7993508969515,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,2,68,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5669",23,6,1,6,82.7993508969515,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,3,68,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5670",23,7,3,3,76.1500143205786,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,2,37,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5671",23,8,5,6,1.12114991967305,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,1,72,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5672",23,9,8,3,21.3575494970044,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,2,42,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5673",23,10,8,4,46.5118153248052,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,1,53,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5674",23,11,7,7,43.1714677218607,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,1,85,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5675",23,12,7,6,54.3832169184249,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,1,74,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5676",23,13,4,10,55.5412123371064,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,1,115,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5677",23,14,4,10,55.5412123371064,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,0,115,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5678",23,15,1,8,62.1166817493916,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,4,90,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5679",23,16,5,4,24.2338930990301,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,2,50,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5680",23,17,6,9,26.9368574581751,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,4,106,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5681",23,18,10,1,45.0210643097455,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,1,22,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5682",23,19,8,4,46.5118153248052,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,4,53,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5683",23,20,9,4,51.1938662562244,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,7,54,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5684",23,21,6,4,30.3095207025951,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,0,51,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5685",23,22,10,3,72.6660772860826,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,0,44,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5686",23,23,6,1,49.0511324905913,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,0,18,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5687",23,24,9,9,56.8607506595991,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,0,109,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5688",23,25,7,10,59.7998245253674,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,0,118,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5689",23,26,10,8,30.1194865943116,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,0,99,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5690",23,27,10,9,38.3422624566121,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,0,110,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5691",23,28,10,9,38.3422624566121,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,0,110,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5692",23,29,9,10,69.4297259527076,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,0,120,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5693",23,30,9,8,57.4139900840557,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,0,98,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5694",23,31,0,9,47.0538412490526,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,0,100,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5695",23,32,10,10,59.3480237827675,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,0,121,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5696",23,33,7,10,59.7998245253674,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,0,118,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5697",23,34,1,6,82.7993508969515,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,0,68,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5698",23,35,1,6,82.7993508969515,84.1168295785858,"Smooth","Max. Reward Condition",40,"8",14,0,68,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5699",23,36,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,0,67,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5700",23,37,0,7,83.8771900600377,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,0,78,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5701",23,38,1,6,82.7993508969515,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,0,68,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5702",23,39,8,2,11.0431527720157,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,0,31,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5703",23,40,9,2,20.6203094813404,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,0,32,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5704",23,41,1,0,89.8884379852063,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,0,2,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5705",24,1,6,0,51.5077298445476,51.5077298445476,"Smooth","Max. Reward Condition",40,"1",16,NA,7,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5706",24,2,3,10,31.9464610072045,51.5077298445476,"Smooth","Max. Reward Condition",40,"1",16,5,114,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5707",24,3,4,10,28.2132838331888,51.5077298445476,"Smooth","Max. Reward Condition",40,"1",16,2,115,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5708",24,4,4,9,30.3223560139348,51.5077298445476,"Smooth","Max. Reward Condition",40,"1",16,5,104,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5709",24,5,3,9,26.77045996268,51.5077298445476,"Smooth","Max. Reward Condition",40,"1",16,4,103,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5710",24,6,4,9,30.3223560139348,51.5077298445476,"Smooth","Max. Reward Condition",40,"1",16,4,104,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5711",24,7,0,7,42.8911203166229,51.5077298445476,"Smooth","Max. Reward Condition",40,"1",16,5,78,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5712",24,8,4,9,30.3223560139348,51.5077298445476,"Smooth","Max. Reward Condition",40,"1",16,6,104,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5713",24,9,4,7,49.2437225965612,51.5077298445476,"Smooth","Max. Reward Condition",40,"1",16,1,82,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5714",24,10,4,6,50.3991280031239,51.5077298445476,"Smooth","Max. Reward Condition",40,"1",16,2,71,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5715",24,11,3,6,40.9681943058014,51.5077298445476,"Smooth","Max. Reward Condition",40,"1",16,2,70,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5716",24,12,3,7,33.8460760979224,51.5077298445476,"Smooth","Max. Reward Condition",40,"1",16,1,81,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5717",24,13,3,7,33.8460760979224,51.5077298445476,"Smooth","Max. Reward Condition",40,"1",16,0,81,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5718",24,14,2,7,30.458684064163,51.5077298445476,"Smooth","Max. Reward Condition",40,"1",16,1,80,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5719",24,15,5,7,64.4840938995423,64.4840938995423,"Smooth","Max. Reward Condition",40,"1",16,0,83,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5720",24,16,5,7,64.4840938995423,64.4840938995423,"Smooth","Max. Reward Condition",40,"1",16,1,83,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5721",24,17,5,8,58.2065855933868,64.4840938995423,"Smooth","Max. Reward Condition",40,"1",16,2,94,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5722",24,18,5,9,44.39279893482,64.4840938995423,"Smooth","Max. Reward Condition",40,"1",16,1,105,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5723",24,19,5,10,34.7878057317927,64.4840938995423,"Smooth","Max. Reward Condition",40,"1",16,2,116,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5724",24,20,2,8,25.7801859994374,64.4840938995423,"Smooth","Max. Reward Condition",40,"1",16,1,91,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5725",24,21,5,9,44.39279893482,64.4840938995423,"Smooth","Max. Reward Condition",40,"1",16,1,105,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5726",24,22,6,9,58.2041175853292,64.4840938995423,"Smooth","Max. Reward Condition",40,"1",16,2,106,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5727",24,23,6,10,48.4371596863457,64.4840938995423,"Smooth","Max. Reward Condition",40,"1",16,10,117,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5728",24,24,6,10,48.4371596863457,64.4840938995423,"Smooth","Max. Reward Condition",40,"1",16,3,117,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5729",24,25,10,10,53.4964457002411,64.4840938995423,"Smooth","Max. Reward Condition",40,"1",16,2,121,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5730",24,26,9,10,54.4151180795441,64.4840938995423,"Smooth","Max. Reward Condition",40,"1",16,2,120,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5731",24,27,9,9,35.4963827896877,64.4840938995423,"Smooth","Max. Reward Condition",40,"1",16,0,109,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5732",24,28,9,8,23.9285226448759,64.4840938995423,"Smooth","Max. Reward Condition",40,"1",16,3,98,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5733",24,29,8,7,40.9464665212415,64.4840938995423,"Smooth","Max. Reward Condition",40,"1",16,2,86,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5734",24,30,7,7,59.8620809262281,64.4840938995423,"Smooth","Max. Reward Condition",40,"1",16,1,85,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5735",24,31,7,6,47.2851383589483,64.4840938995423,"Smooth","Max. Reward Condition",40,"1",16,2,74,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5736",24,32,7,6,47.2851383589483,64.4840938995423,"Smooth","Max. Reward Condition",40,"1",16,2,74,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5737",24,33,7,5,29.4736885343583,64.4840938995423,"Smooth","Max. Reward Condition",40,"1",16,2,63,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5738",24,34,7,3,43.3077635639228,64.4840938995423,"Smooth","Max. Reward Condition",40,"1",16,3,41,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5739",24,35,7,9,58.6360825110335,64.4840938995423,"Smooth","Max. Reward Condition",40,"1",16,3,107,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5740",24,36,1,3,50.4600923607649,64.4840938995423,"Smooth","Max. Reward Condition",40,"1",16,2,35,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5741",24,37,7,3,43.3077635639228,64.4840938995423,"Smooth","Max. Reward Condition",40,"1",16,1,41,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5742",24,38,1,2,75.1456993385609,75.1456993385609,"Smooth","Max. Reward Condition",40,"1",16,2,24,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5743",24,39,2,6,38.8335826178149,75.1456993385609,"Smooth","Max. Reward Condition",40,"1",16,5,69,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5744",24,40,2,3,67.1035164892495,75.1456993385609,"Smooth","Max. Reward Condition",40,"1",16,2,36,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5745",24,41,7,9,58.6360825110335,75.1456993385609,"Smooth","Max. Reward Condition",40,"1",16,1,107,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5746",24,1,10,4,17.6432823163523,17.6432823163523,"Smooth","Max. Reward Condition",20,"2",7,NA,55,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5747",24,2,10,3,8.79500122698035,17.6432823163523,"Smooth","Max. Reward Condition",20,"2",7,3,44,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5748",24,3,4,4,50.4175674689362,50.4175674689362,"Smooth","Max. Reward Condition",20,"2",7,3,49,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5749",24,4,5,4,36.062490709249,50.4175674689362,"Smooth","Max. Reward Condition",20,"2",7,2,50,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5750",24,5,6,4,19.7048352068699,50.4175674689362,"Smooth","Max. Reward Condition",20,"2",7,1,51,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
