"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5613",23,12,2,6,48.7631387346999,82.8138807844756,"Smooth","Max. Reward Condition",40,"6",6,3,69,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5614",23,13,1,6,51.3627161368522,82.8138807844756,"Smooth","Max. Reward Condition",40,"6",6,2,68,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5615",23,14,4,1,62.3935124626488,82.8138807844756,"Smooth","Max. Reward Condition",40,"6",6,1,16,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5616",23,15,3,8,65.7283342233365,82.8138807844756,"Smooth","Max. Reward Condition",40,"6",6,2,92,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5617",23,16,8,7,33.5605321139474,82.8138807844756,"Smooth","Max. Reward Condition",40,"6",6,1,86,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5618",23,17,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,1,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5619",23,18,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,1,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5620",23,19,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,3,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5621",23,20,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,1,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5622",23,21,5,1,66.7866286131869,100,"Smooth","Max. Reward Condition",40,"6",6,1,17,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5623",23,22,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,1,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5624",23,23,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5625",23,24,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5626",23,25,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5627",23,26,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5628",23,27,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5629",23,28,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5630",23,29,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5631",23,30,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5632",23,31,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5633",23,32,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5634",23,33,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5635",23,34,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5636",23,35,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5637",23,36,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5638",23,37,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5639",23,38,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5640",23,39,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5641",23,40,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5642",23,41,3,6,47.761768748058,100,"Smooth","Max. Reward Condition",40,"6",6,0,70,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5643",23,1,1,8,74.6933379939017,74.6933379939017,"Smooth","Max. Reward Condition",20,"7",5,NA,90,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5644",23,2,7,5,74.7262629118952,74.7262629118952,"Smooth","Max. Reward Condition",20,"7",5,6,63,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5645",23,3,1,9,56.1310835077034,74.7262629118952,"Smooth","Max. Reward Condition",20,"7",5,5,101,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5646",23,4,9,4,40.6061524096113,74.7262629118952,"Smooth","Max. Reward Condition",20,"7",5,2,54,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5647",23,5,1,7,93.8364028999291,93.8364028999291,"Smooth","Max. Reward Condition",20,"7",5,0,79,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5648",23,6,0,7,95.9132915984119,95.9132915984119,"Smooth","Max. Reward Condition",20,"7",5,1,78,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5649",23,7,2,7,87.9658591597115,95.9132915984119,"Smooth","Max. Reward Condition",20,"7",5,1,80,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5650",23,8,1,5,92.2011510086577,95.9132915984119,"Smooth","Max. Reward Condition",20,"7",5,1,57,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5651",23,9,1,7,93.8364028999291,95.9132915984119,"Smooth","Max. Reward Condition",20,"7",5,1,79,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5652",23,10,5,0,24.4628067298107,95.9132915984119,"Smooth","Max. Reward Condition",20,"7",5,1,6,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5653",23,11,0,7,95.9132915984119,95.9132915984119,"Smooth","Max. Reward Condition",20,"7",5,1,78,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5654",23,12,0,6,100,100,"Smooth","Max. Reward Condition",20,"7",5,1,67,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5655",23,13,7,5,74.7262629118952,100,"Smooth","Max. Reward Condition",20,"7",5,1,63,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5656",23,14,3,6,75.9128349981976,100,"Smooth","Max. Reward Condition",20,"7",5,1,70,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5657",23,15,2,6,88.768727201402,100,"Smooth","Max. Reward Condition",20,"7",5,4,69,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5658",23,16,1,5,92.2011510086577,100,"Smooth","Max. Reward Condition",20,"7",5,1,57,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5659",23,17,4,4,72.8654614404563,100,"Smooth","Max. Reward Condition",20,"7",5,2,49,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5660",23,18,0,7,95.9132915984119,100,"Smooth","Max. Reward Condition",20,"7",5,0,78,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5661",23,19,2,6,88.768727201402,100,"Smooth","Max. Reward Condition",20,"7",5,0,69,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5662",23,20,2,6,88.768727201402,100,"Smooth","Max. Reward Condition",20,"7",5,0,69,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5663",23,21,1,5,92.2011510086577,100,"Smooth","Max. Reward Condition",20,"7",5,0,57,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5664",23,1,8,4,46.5118153248052,46.5118153248052,"Smooth","Max. Reward Condition",40,"8",14,NA,53,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5665",23,2,8,2,11.0431527720157,46.5118153248052,"Smooth","Max. Reward Condition",40,"8",14,8,31,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5666",23,3,0,3,63.06519472727,63.06519472727,"Smooth","Max. Reward Condition",40,"8",14,4,34,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5667",23,4,6,10,42.2399509496485,63.06519472727,"Smooth","Max. Reward Condition",40,"8",14,1,117,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5668",23,5,9,8,57.4139900840557,63.06519472727,"Smooth","Max. Reward Condition",40,"8",14,2,98,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5669",23,6,0,5,89.6421882181073,89.6421882181073,"Smooth","Max. Reward Condition",40,"8",14,3,56,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5670",23,7,1,5,81.0707054894937,89.6421882181073,"Smooth","Max. Reward Condition",40,"8",14,2,57,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5671",23,8,10,8,30.1194865943116,89.6421882181073,"Smooth","Max. Reward Condition",40,"8",14,1,99,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5672",23,9,7,7,43.1714677218607,89.6421882181073,"Smooth","Max. Reward Condition",40,"8",14,2,85,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5673",23,10,9,10,69.4297259527076,89.6421882181073,"Smooth","Max. Reward Condition",40,"8",14,1,120,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5674",23,11,1,8,62.1166817493916,89.6421882181073,"Smooth","Max. Reward Condition",40,"8",14,1,90,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5675",23,12,1,4,75.1054616482232,89.6421882181073,"Smooth","Max. Reward Condition",40,"8",14,1,46,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5676",23,13,9,9,56.8607506595991,89.6421882181073,"Smooth","Max. Reward Condition",40,"8",14,1,109,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5677",23,14,0,4,74.3910053364002,89.6421882181073,"Smooth","Max. Reward Condition",40,"8",14,0,45,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5678",23,15,0,5,89.6421882181073,89.6421882181073,"Smooth","Max. Reward Condition",40,"8",14,4,56,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5679",23,16,6,3,29.1817013326604,89.6421882181073,"Smooth","Max. Reward Condition",40,"8",14,2,40,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5680",23,17,7,4,43.0790145361644,89.6421882181073,"Smooth","Max. Reward Condition",40,"8",14,4,52,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5681",23,18,2,9,67.8779048861222,89.6421882181073,"Smooth","Max. Reward Condition",40,"8",14,1,102,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5682",23,19,9,6,71.7785163256464,89.6421882181073,"Smooth","Max. Reward Condition",40,"8",14,4,76,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5683",23,20,10,0,36.2062709224844,89.6421882181073,"Smooth","Max. Reward Condition",40,"8",14,7,11,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5684",23,21,1,6,82.7993508969515,89.6421882181073,"Smooth","Max. Reward Condition",40,"8",14,0,68,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5685",23,22,3,7,34.7360373677936,89.6421882181073,"Smooth","Max. Reward Condition",40,"8",14,0,81,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5686",23,23,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,0,67,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5687",23,24,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,0,67,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5688",23,25,0,5,89.6421882181073,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,0,56,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5689",23,26,3,9,72.4903770970867,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,0,103,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5690",23,27,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,0,67,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5691",23,28,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,0,67,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5692",23,29,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,0,67,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5693",23,30,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,0,67,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5694",23,31,10,5,64.8013085011063,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,0,66,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5695",23,32,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,0,67,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5696",23,33,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,0,67,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5697",23,34,4,8,35.0812250062958,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,0,93,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5698",23,35,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,0,67,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5699",23,36,0,5,89.6421882181073,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,0,56,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5700",23,37,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,0,67,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5701",23,38,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,0,67,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5702",23,39,10,6,52.8652256602742,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,0,77,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5703",23,40,3,5,33.5502801337208,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,0,59,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5704",23,41,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,0,67,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5705",24,1,7,8,61.5776831022908,61.5776831022908,"Smooth","Max. Reward Condition",40,"1",16,NA,96,185,"Long",0.161153730724694,1.63245053535943,NA,0.00673794731620277,"GP"
"5706",24,2,4,8,40.0049678123235,61.5776831022908,"Smooth","Max. Reward Condition",40,"1",16,5,93,185,"Long",0.161153730724694,1.63245053535943,NA,0.00673794731620277,"GP"
"5707",24,3,8,6,29.4667454091896,61.5776831022908,"Smooth","Max. Reward Condition",40,"1",16,2,75,185,"Long",0.161153730724694,1.63245053535943,NA,0.00673794731620277,"GP"
"5708",24,4,9,2,31.6822253495312,61.5776831022908,"Smooth","Max. Reward Condition",40,"1",16,5,32,185,"Long",0.161153730724694,1.63245053535943,NA,0.00673794731620277,"GP"
"5709",24,5,7,10,57.5308420800833,61.5776831022908,"Smooth","Max. Reward Condition",40,"1",16,4,118,185,"Long",0.161153730724694,1.63245053535943,NA,0.00673794731620277,"GP"
"5710",24,6,2,1,87.1345926782964,87.1345926782964,"Smooth","Max. Reward Condition",40,"1",16,4,14,185,"Long",0.161153730724694,1.63245053535943,NA,0.00673794731620277,"GP"
"5711",24,7,2,1,87.1345926782964,87.1345926782964,"Smooth","Max. Reward Condition",40,"1",16,5,14,185,"Long",0.161153730724694,1.63245053535943,NA,0.00673794731620277,"GP"
"5712",24,8,4,9,30.3223560139348,87.1345926782964,"Smooth","Max. Reward Condition",40,"1",16,6,104,185,"Long",0.161153730724694,1.63245053535943,NA,0.00673794731620277,"GP"
"5713",24,9,10,10,53.4964457002411,87.1345926782964,"Smooth","Max. Reward Condition",40,"1",16,1,121,185,"Long",0.161153730724694,1.63245053535943,NA,0.00673794731620277,"GP"
"5714",24,10,2,2,86.0946891649491,87.1345926782964,"Smooth","Max. Reward Condition",40,"1",16,2,25,185,"Long",0.161153730724694,1.63245053535943,NA,0.00673794731620277,"GP"
"5715",24,11,0,5,27.4130739270793,87.1345926782964,"Smooth","Max. Reward Condition",40,"1",16,2,56,185,"Long",0.161153730724694,1.63245053535943,NA,0.00673794731620277,"GP"
"5716",24,12,7,7,59.8620809262281,87.1345926782964,"Smooth","Max. Reward Condition",40,"1",16,1,85,185,"Long",0.161153730724694,1.63245053535943,NA,0.00673794731620277,"GP"
"5717",24,13,2,1,87.1345926782964,87.1345926782964,"Smooth","Max. Reward Condition",40,"1",16,0,14,185,"Long",0.161153730724694,1.63245053535943,NA,0.00673794731620277,"GP"
"5718",24,14,8,0,47.0598880573679,87.1345926782964,"Smooth","Max. Reward Condition",40,"1",16,1,9,185,"Long",0.161153730724694,1.63245053535943,NA,0.00673794731620277,"GP"
"5719",24,15,6,7,68.3992460633996,87.1345926782964,"Smooth","Max. Reward Condition",40,"1",16,0,84,185,"Long",0.161153730724694,1.63245053535943,NA,0.00673794731620277,"GP"
"5720",24,16,2,1,87.1345926782964,87.1345926782964,"Smooth","Max. Reward Condition",40,"1",16,1,14,185,"Long",0.161153730724694,1.63245053535943,NA,0.00673794731620277,"GP"
"5721",24,17,1,10,42.3238783440393,87.1345926782964,"Smooth","Max. Reward Condition",40,"1",16,2,112,185,"Long",0.161153730724694,1.63245053535943,NA,0.00673794731620277,"GP"
"5722",24,18,3,2,88.8779453171033,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,1,26,185,"Long",0.161153730724694,1.63245053535943,NA,0.00673794731620277,"GP"
"5723",24,19,7,4,25.9723526055205,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,2,52,185,"Long",0.161153730724694,1.63245053535943,NA,0.00673794731620277,"GP"
"5724",24,20,2,2,86.0946891649491,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,1,25,185,"Long",0.161153730724694,1.63245053535943,NA,0.00673794731620277,"GP"
"5725",24,21,2,10,37.1937923481574,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,1,113,185,"Long",0.161153730724694,1.63245053535943,NA,0.00673794731620277,"GP"
"5726",24,22,0,0,100,100,"Smooth","Max. Reward Condition",40,"1",16,2,1,185,"Long",0.161153730724694,1.63245053535943,NA,0.00673794731620277,"GP"
"5727",24,23,4,2,86.1145360207892,100,"Smooth","Max. Reward Condition",40,"1",16,10,27,185,"Long",0.161153730724694,1.63245053535943,NA,0.00673794731620277,"GP"
"5728",24,24,3,2,88.8779453171033,100,"Smooth","Max. Reward Condition",40,"1",16,3,26,185,"Long",0.161153730724694,1.63245053535943,NA,0.00673794731620277,"GP"
"5729",24,25,5,1,78.4285887019201,100,"Smooth","Max. Reward Condition",40,"1",16,2,17,185,"Long",0.161153730724694,1.63245053535943,NA,0.00673794731620277,"GP"
"5730",24,26,7,8,61.5776831022908,100,"Smooth","Max. Reward Condition",40,"1",16,2,96,185,"Long",0.161153730724694,1.63245053535943,NA,0.00673794731620277,"GP"
"5731",24,27,0,0,100,100,"Smooth","Max. Reward Condition",40,"1",16,0,1,185,"Long",0.161153730724694,1.63245053535943,NA,0.00673794731620277,"GP"
"5732",24,28,0,2,59.3509833244326,100,"Smooth","Max. Reward Condition",40,"1",16,3,23,185,"Long",0.161153730724694,1.63245053535943,NA,0.00673794731620277,"GP"
"5733",24,29,6,5,42.7588854350754,100,"Smooth","Max. Reward Condition",40,"1",16,2,62,185,"Long",0.161153730724694,1.63245053535943,NA,0.00673794731620277,"GP"
