"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1248",6,8,4,6,35.317915260969,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,5,71,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1249",6,9,8,6,23.2409333296552,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,2,75,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1250",6,10,7,6,59.1670306987151,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,4,74,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1251",6,11,3,2,75.9223381375201,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,2,26,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1252",6,12,3,3,80.5615551663229,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,6,37,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1253",6,13,3,3,80.5615551663229,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,5,37,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1254",6,14,3,3,80.5615551663229,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,3,37,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1255",6,15,4,3,68.6184588399681,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,3,38,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1256",6,16,4,4,68.9292564082941,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,2,49,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1257",6,17,3,5,54.7363822558009,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,2,59,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1258",6,18,3,6,16.3738177121343,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,11,70,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1259",6,19,1,7,39.7333701144124,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,3,79,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1260",6,20,1,6,39.9812394486691,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,5,68,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1261",6,21,7,5,38.1427097359156,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,5,63,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1262",6,22,7,4,32.6827550464112,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,4,52,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1263",6,23,10,3,44.4882911977957,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,9,44,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1264",6,24,9,3,35.3475203040359,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,7,43,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1265",6,25,8,8,57.8542961251915,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,3,97,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1266",6,26,6,2,4.35555688035975,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,6,29,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1267",6,27,8,8,57.8542961251915,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,3,97,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1268",6,28,8,9,45.2150517088665,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,1,108,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1269",6,29,4,10,31.3744898461454,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,3,115,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1270",6,30,1,9,13.3059555047857,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,2,101,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1271",6,31,3,9,34.0662277236417,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,5,103,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1272",6,32,8,4,13.6511878031672,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,2,53,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1273",6,33,9,4,36.4101012939869,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,7,54,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1274",6,34,10,4,46.4286824642032,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,3,55,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1275",6,35,10,5,36.4623399771375,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,2,66,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1276",6,36,9,5,26.612488577666,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,15,65,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1277",6,37,9,6,20.0963903815858,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,2,76,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1278",6,38,10,1,84.1387204630061,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,4,22,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1279",6,39,9,0,44.4816550255405,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,9,10,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1280",6,40,10,0,100,100,"Rough","Max. Reward Condition",40,"1",13,4,11,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1281",6,41,10,0,100,100,"Rough","Max. Reward Condition",40,"1",13,9,11,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1282",6,1,2,6,41.8450334706291,41.8450334706291,"Rough","Max. Reward Condition",20,"2",6,NA,69,42,"Short",0.0620495339488968,0.40462467427421,NA,0.34376801930278,"localGP"
"1283",6,2,3,6,26.5559672712073,41.8450334706291,"Rough","Max. Reward Condition",20,"2",6,9,70,42,"Short",0.0620495339488968,0.40462467427421,NA,0.34376801930278,"localGP"
"1284",6,3,1,2,44.6789211207644,44.6789211207644,"Rough","Max. Reward Condition",20,"2",6,3,24,42,"Short",0.0620495339488968,0.40462467427421,NA,0.34376801930278,"localGP"
"1285",6,4,1,5,100,100,"Rough","Max. Reward Condition",20,"2",6,4,57,42,"Short",0.0620495339488968,0.40462467427421,NA,0.34376801930278,"localGP"
"1286",6,5,1,5,100,100,"Rough","Max. Reward Condition",20,"2",6,6,57,42,"Short",0.0620495339488968,0.40462467427421,NA,0.34376801930278,"localGP"
"1287",6,6,1,5,100,100,"Rough","Max. Reward Condition",20,"2",6,3,57,42,"Short",0.0620495339488968,0.40462467427421,NA,0.34376801930278,"localGP"
"1288",6,7,1,5,100,100,"Rough","Max. Reward Condition",20,"2",6,2,57,42,"Short",0.0620495339488968,0.40462467427421,NA,0.34376801930278,"localGP"
"1289",6,8,1,5,100,100,"Rough","Max. Reward Condition",20,"2",6,1,57,42,"Short",0.0620495339488968,0.40462467427421,NA,0.34376801930278,"localGP"
"1290",6,9,1,4,80.1452331951454,100,"Rough","Max. Reward Condition",20,"2",6,8,46,42,"Short",0.0620495339488968,0.40462467427421,NA,0.34376801930278,"localGP"
"1291",6,10,1,5,100,100,"Rough","Max. Reward Condition",20,"2",6,12,57,42,"Short",0.0620495339488968,0.40462467427421,NA,0.34376801930278,"localGP"
"1292",6,11,1,5,100,100,"Rough","Max. Reward Condition",20,"2",6,7,57,42,"Short",0.0620495339488968,0.40462467427421,NA,0.34376801930278,"localGP"
"1293",6,12,1,5,100,100,"Rough","Max. Reward Condition",20,"2",6,8,57,42,"Short",0.0620495339488968,0.40462467427421,NA,0.34376801930278,"localGP"
"1294",6,13,1,5,100,100,"Rough","Max. Reward Condition",20,"2",6,2,57,42,"Short",0.0620495339488968,0.40462467427421,NA,0.34376801930278,"localGP"
"1295",6,14,9,5,16.2842425403002,100,"Rough","Max. Reward Condition",20,"2",6,3,65,42,"Short",0.0620495339488968,0.40462467427421,NA,0.34376801930278,"localGP"
"1296",6,15,9,3,30.7578099709399,100,"Rough","Max. Reward Condition",20,"2",6,8,43,42,"Short",0.0620495339488968,0.40462467427421,NA,0.34376801930278,"localGP"
"1297",6,16,7,0,94.4174730147353,100,"Rough","Max. Reward Condition",20,"2",6,5,8,42,"Short",0.0620495339488968,0.40462467427421,NA,0.34376801930278,"localGP"
"1298",6,17,7,1,83.5475141176989,100,"Rough","Max. Reward Condition",20,"2",6,1,19,42,"Short",0.0620495339488968,0.40462467427421,NA,0.34376801930278,"localGP"
"1299",6,18,7,0,94.4174730147353,100,"Rough","Max. Reward Condition",20,"2",6,4,8,42,"Short",0.0620495339488968,0.40462467427421,NA,0.34376801930278,"localGP"
"1300",6,19,7,0,94.4174730147353,100,"Rough","Max. Reward Condition",20,"2",6,8,8,42,"Short",0.0620495339488968,0.40462467427421,NA,0.34376801930278,"localGP"
"1301",6,20,7,1,83.5475141176989,100,"Rough","Max. Reward Condition",20,"2",6,1,19,42,"Short",0.0620495339488968,0.40462467427421,NA,0.34376801930278,"localGP"
"1302",6,21,7,0,94.4174730147353,100,"Rough","Max. Reward Condition",20,"2",6,5,8,42,"Short",0.0620495339488968,0.40462467427421,NA,0.34376801930278,"localGP"
"1303",6,1,4,4,67.056370714112,67.056370714112,"Rough","Max. Reward Condition",40,"3",0,NA,49,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1304",6,2,9,3,44.8970114016753,67.056370714112,"Rough","Max. Reward Condition",40,"3",0,6,43,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1305",6,3,3,5,42.0356921571109,67.056370714112,"Rough","Max. Reward Condition",40,"3",0,5,59,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1306",6,4,7,5,54.6376414443385,67.056370714112,"Rough","Max. Reward Condition",40,"3",0,5,63,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1307",6,5,8,5,25.4664364845841,67.056370714112,"Rough","Max. Reward Condition",40,"3",0,6,64,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1308",6,6,8,6,65.2396135357156,67.056370714112,"Rough","Max. Reward Condition",40,"3",0,5,75,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1309",6,7,8,8,88.0084195550964,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,8,97,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1310",6,8,8,8,88.0084195550964,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,3,97,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1311",6,9,8,9,62.5269000754681,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,3,108,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1312",6,10,8,8,88.0084195550964,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,5,97,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1313",6,11,8,8,88.0084195550964,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,2,97,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1314",6,12,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,2,98,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1315",6,13,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,2,98,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1316",6,14,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,9,98,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1317",6,15,1,2,77.703125599037,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,24,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1318",6,16,1,2,77.703125599037,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,24,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1319",6,17,6,4,26.4092350309844,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,4,51,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1320",6,18,2,1,57.0497014200341,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,5,14,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1321",6,19,4,5,2.16332347915908,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,11,60,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1322",6,20,4,9,40.5959555269918,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,4,104,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1323",6,21,3,7,55.5467645036046,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,7,81,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1324",6,22,4,7,56.8581816389781,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,2,82,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1325",6,23,8,2,37.9601847511936,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,3,31,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1326",6,24,6,7,57.6061006011955,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,2,84,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1327",6,25,5,7,46.7426538325774,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,83,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1328",6,26,4,4,67.056370714112,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,3,49,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1329",6,27,3,4,72.1209794617426,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,48,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1330",6,28,3,3,58.6757331286265,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,2,37,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1331",6,29,3,3,58.6757331286265,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,37,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1332",6,30,1,4,70.1094548150881,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,46,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1333",6,31,0,5,65.7958331067151,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,56,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1334",6,32,2,10,24.8474427773121,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,4,113,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1335",6,33,1,10,30.39108048243,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,2,112,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1336",6,34,1,7,65.8282604254796,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,79,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1337",6,35,8,3,44.148571192128,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,2,42,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1338",6,36,6,10,20.7252504989893,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,2,117,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1339",6,37,8,6,65.2396135357156,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,3,75,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1340",6,38,9,5,7.18281505521625,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,65,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1341",6,39,10,5,1.48105880791409,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,2,66,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1342",6,40,10,4,33.0997948089622,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,55,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1343",6,41,9,4,26.0631617428535,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,54,43,"Long",0.0555248686888688,0.40626774959273,NA,0.235712935596137,"localGP"
"1344",6,1,4,8,26.4974309908262,26.4974309908262,"Rough","Max. Reward Condition",20,"4",10,NA,93,44,"Short",0.0621266539021751,0.493041850665697,NA,0.295975634069312,"localGP"
"1345",6,2,4,9,0,26.4974309908262,"Rough","Max. Reward Condition",20,"4",10,7,104,44,"Short",0.0621266539021751,0.493041850665697,NA,0.295975634069312,"localGP"
"1346",6,3,3,10,16.8706552626844,26.4974309908262,"Rough","Max. Reward Condition",20,"4",10,2,114,44,"Short",0.0621266539021751,0.493041850665697,NA,0.295975634069312,"localGP"
"1347",6,4,9,7,41.3205468789902,41.3205468789902,"Rough","Max. Reward Condition",20,"4",10,3,87,44,"Short",0.0621266539021751,0.493041850665697,NA,0.295975634069312,"localGP"
"1348",6,5,7,4,67.8088166465802,67.8088166465802,"Rough","Max. Reward Condition",20,"4",10,2,52,44,"Short",0.0621266539021751,0.493041850665697,NA,0.295975634069312,"localGP"
"1349",6,6,7,5,66.0456136537345,67.8088166465802,"Rough","Max. Reward Condition",20,"4",10,1,63,44,"Short",0.0621266539021751,0.493041850665697,NA,0.295975634069312,"localGP"
"1350",6,7,8,5,42.0096919098843,67.8088166465802,"Rough","Max. Reward Condition",20,"4",10,1,64,44,"Short",0.0621266539021751,0.493041850665697,NA,0.295975634069312,"localGP"
"1351",6,8,7,5,66.0456136537345,67.8088166465802,"Rough","Max. Reward Condition",20,"4",10,2,63,44,"Short",0.0621266539021751,0.493041850665697,NA,0.295975634069312,"localGP"
"1352",6,9,0,0,30.570049780863,67.8088166465802,"Rough","Max. Reward Condition",20,"4",10,1,1,44,"Short",0.0621266539021751,0.493041850665697,NA,0.295975634069312,"localGP"
"1353",6,10,1,0,22.8566856126171,67.8088166465802,"Rough","Max. Reward Condition",20,"4",10,2,2,44,"Short",0.0621266539021751,0.493041850665697,NA,0.295975634069312,"localGP"
"1354",6,11,5,1,61.2403460186364,67.8088166465802,"Rough","Max. Reward Condition",20,"4",10,1,17,44,"Short",0.0621266539021751,0.493041850665697,NA,0.295975634069312,"localGP"
"1355",6,12,9,10,42.4594754153395,67.8088166465802,"Rough","Max. Reward Condition",20,"4",10,1,120,44,"Short",0.0621266539021751,0.493041850665697,NA,0.295975634069312,"localGP"
"1356",6,13,8,10,42.4353725916264,67.8088166465802,"Rough","Max. Reward Condition",20,"4",10,2,119,44,"Short",0.0621266539021751,0.493041850665697,NA,0.295975634069312,"localGP"
"1357",6,14,10,1,53.7965897663895,67.8088166465802,"Rough","Max. Reward Condition",20,"4",10,2,22,44,"Short",0.0621266539021751,0.493041850665697,NA,0.295975634069312,"localGP"
"1358",6,15,9,1,41.1826185307411,67.8088166465802,"Rough","Max. Reward Condition",20,"4",10,1,21,44,"Short",0.0621266539021751,0.493041850665697,NA,0.295975634069312,"localGP"
"1359",6,16,7,9,41.4991659516561,67.8088166465802,"Rough","Max. Reward Condition",20,"4",10,4,107,44,"Short",0.0621266539021751,0.493041850665697,NA,0.295975634069312,"localGP"
"1360",6,17,3,6,70.1588765725944,70.1588765725944,"Rough","Max. Reward Condition",20,"4",10,2,70,44,"Short",0.0621266539021751,0.493041850665697,NA,0.295975634069312,"localGP"
