"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"743",3,40,3,7,100,100,"Smooth","Avg. Reward Condition",40,"8",4,0,81,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"744",3,41,3,7,100,100,"Smooth","Avg. Reward Condition",40,"8",4,0,81,24,"Long",0.0401123572494342,1.14042298764336,NA,0.236641353112633,"localGP"
"745",4,1,6,5,6.55625994294121,6.55625994294121,"Smooth","Avg. Reward Condition",40,"1",1,NA,62,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"746",4,2,2,10,16.2764716673394,16.2764716673394,"Smooth","Avg. Reward Condition",40,"1",1,1,113,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"747",4,3,0,8,35.0561824181191,35.0561824181191,"Smooth","Avg. Reward Condition",40,"1",1,1,89,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"748",4,4,1,3,22.0016052515971,35.0561824181191,"Smooth","Avg. Reward Condition",40,"1",1,1,35,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"749",4,5,9,4,36.1893305628095,36.1893305628095,"Smooth","Avg. Reward Condition",40,"1",1,5,54,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"750",4,6,1,9,12.6955582433733,36.1893305628095,"Smooth","Avg. Reward Condition",40,"1",1,3,101,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"751",4,7,3,3,3.54641454064884,36.1893305628095,"Smooth","Avg. Reward Condition",40,"1",1,5,37,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"752",4,8,2,2,13.0891440433312,36.1893305628095,"Smooth","Avg. Reward Condition",40,"1",1,5,25,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"753",4,9,8,0,81.0451758282716,81.0451758282716,"Smooth","Avg. Reward Condition",40,"1",1,4,9,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"754",4,10,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,2,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"755",4,11,9,1,87.9190489743357,100,"Smooth","Avg. Reward Condition",40,"1",1,3,21,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"756",4,12,9,1,87.9190489743357,100,"Smooth","Avg. Reward Condition",40,"1",1,1,21,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"757",4,13,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"758",4,14,7,1,91.5906961578387,100,"Smooth","Avg. Reward Condition",40,"1",1,2,19,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"759",4,15,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,3,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"760",4,16,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"761",4,17,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,8,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"762",4,18,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,4,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"763",4,19,8,2,92.1727880153398,100,"Smooth","Avg. Reward Condition",40,"1",1,1,31,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"764",4,20,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,2,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"765",4,21,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"766",4,22,8,2,92.1727880153398,100,"Smooth","Avg. Reward Condition",40,"1",1,1,31,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"767",4,23,8,2,92.1727880153398,100,"Smooth","Avg. Reward Condition",40,"1",1,1,31,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"768",4,24,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"769",4,25,7,1,91.5906961578387,100,"Smooth","Avg. Reward Condition",40,"1",1,1,19,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"770",4,26,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,0,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"771",4,27,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"772",4,28,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,2,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"773",4,29,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,3,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"774",4,30,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"775",4,31,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,0,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"776",4,32,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,0,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"777",4,33,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,0,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"778",4,34,7,1,91.5906961578387,100,"Smooth","Avg. Reward Condition",40,"1",1,0,19,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"779",4,35,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,0,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"780",4,36,7,1,91.5906961578387,100,"Smooth","Avg. Reward Condition",40,"1",1,1,19,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"781",4,37,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,0,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"782",4,38,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"783",4,39,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"784",4,40,7,1,91.5906961578387,100,"Smooth","Avg. Reward Condition",40,"1",1,2,19,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"785",4,41,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"786",4,1,2,9,59.1446927793437,59.1446927793437,"Smooth","Avg. Reward Condition",20,"2",5,NA,102,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"787",4,2,2,10,49.1382021978929,59.1446927793437,"Smooth","Avg. Reward Condition",20,"2",5,0,113,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"788",4,3,1,0,11.4895003736697,59.1446927793437,"Smooth","Avg. Reward Condition",20,"2",5,1,2,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"789",4,4,1,2,54.8736331228884,59.1446927793437,"Smooth","Avg. Reward Condition",20,"2",5,1,24,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"790",4,5,2,2,70.2852624708003,70.2852624708003,"Smooth","Avg. Reward Condition",20,"2",5,2,25,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"791",4,6,2,3,88.052794527936,88.052794527936,"Smooth","Avg. Reward Condition",20,"2",5,1,36,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"792",4,7,3,3,96.8973308868417,96.8973308868417,"Smooth","Avg. Reward Condition",20,"2",5,1,37,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"793",4,8,3,4,85.2553900387274,96.8973308868417,"Smooth","Avg. Reward Condition",20,"2",5,1,48,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"794",4,9,4,4,72.8654614404563,96.8973308868417,"Smooth","Avg. Reward Condition",20,"2",5,3,49,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"795",4,10,3,4,85.2553900387274,96.8973308868417,"Smooth","Avg. Reward Condition",20,"2",5,2,48,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"796",4,11,2,4,88.2528680007277,96.8973308868417,"Smooth","Avg. Reward Condition",20,"2",5,1,47,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"797",4,12,1,4,82.7996014667561,96.8973308868417,"Smooth","Avg. Reward Condition",20,"2",5,2,46,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"798",4,13,1,5,92.2011510086577,96.8973308868417,"Smooth","Avg. Reward Condition",20,"2",5,1,57,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"799",4,14,0,5,91.5838161564697,96.8973308868417,"Smooth","Avg. Reward Condition",20,"2",5,1,56,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"800",4,15,0,6,100,100,"Smooth","Avg. Reward Condition",20,"2",5,1,67,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"801",4,16,0,7,95.9132915984119,100,"Smooth","Avg. Reward Condition",20,"2",5,1,78,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"802",4,17,1,7,93.8364028999291,100,"Smooth","Avg. Reward Condition",20,"2",5,3,79,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"803",4,18,1,6,99.3413659634201,100,"Smooth","Avg. Reward Condition",20,"2",5,1,68,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"804",4,19,0,6,100,100,"Smooth","Avg. Reward Condition",20,"2",5,5,67,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"805",4,20,0,7,95.9132915984119,100,"Smooth","Avg. Reward Condition",20,"2",5,3,78,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"806",4,21,0,6,100,100,"Smooth","Avg. Reward Condition",20,"2",5,1,67,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"807",4,1,2,1,50.025440394203,50.025440394203,"Smooth","Avg. Reward Condition",40,"3",19,NA,14,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"808",4,2,1,1,49.1163944267994,50.025440394203,"Smooth","Avg. Reward Condition",40,"3",19,0,13,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"809",4,3,1,2,49.105847513692,50.025440394203,"Smooth","Avg. Reward Condition",40,"3",19,1,24,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"810",4,4,1,0,58.2319832692106,58.2319832692106,"Smooth","Avg. Reward Condition",40,"3",19,1,2,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"811",4,5,2,0,50.8882403479019,58.2319832692106,"Smooth","Avg. Reward Condition",40,"3",19,5,3,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"812",4,6,10,5,59.2934857801644,59.2934857801644,"Smooth","Avg. Reward Condition",40,"3",19,2,66,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"813",4,7,9,5,60.9333308975101,60.9333308975101,"Smooth","Avg. Reward Condition",40,"3",19,1,65,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"814",4,8,9,4,53.2565869719271,60.9333308975101,"Smooth","Avg. Reward Condition",40,"3",19,1,54,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"815",4,9,1,8,19.5873822625698,60.9333308975101,"Smooth","Avg. Reward Condition",40,"3",19,2,90,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"816",4,10,7,8,38.1782649932022,60.9333308975101,"Smooth","Avg. Reward Condition",40,"3",19,1,96,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"817",4,11,8,7,44.4748481655864,60.9333308975101,"Smooth","Avg. Reward Condition",40,"3",19,0,86,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"818",4,12,2,6,72.8536023109081,72.8536023109081,"Smooth","Avg. Reward Condition",40,"3",19,0,69,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"819",4,13,3,6,77.606180426784,77.606180426784,"Smooth","Avg. Reward Condition",40,"3",19,0,70,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"820",4,14,3,5,74.7320996520385,77.606180426784,"Smooth","Avg. Reward Condition",40,"3",19,0,59,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"821",4,15,8,9,50.5949152349703,77.606180426784,"Smooth","Avg. Reward Condition",40,"3",19,0,108,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"822",4,16,8,10,77.0791874555765,77.606180426784,"Smooth","Avg. Reward Condition",40,"3",19,0,119,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"823",4,17,7,10,65.2826827374186,77.606180426784,"Smooth","Avg. Reward Condition",40,"3",19,0,118,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"824",4,18,4,8,69.2923862176285,77.606180426784,"Smooth","Avg. Reward Condition",40,"3",19,0,93,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"825",4,19,5,8,66.5913773673288,77.606180426784,"Smooth","Avg. Reward Condition",40,"3",19,0,94,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"826",4,20,5,9,73.1772353089136,77.606180426784,"Smooth","Avg. Reward Condition",40,"3",19,0,105,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"827",4,21,10,7,79.6591418746161,79.6591418746161,"Smooth","Avg. Reward Condition",40,"3",19,0,88,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"828",4,22,10,8,70.5837826419055,79.6591418746161,"Smooth","Avg. Reward Condition",40,"3",19,0,99,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"829",4,23,10,9,69.7190711560183,79.6591418746161,"Smooth","Avg. Reward Condition",40,"3",19,0,110,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"830",4,24,10,10,84.3914222665476,84.3914222665476,"Smooth","Avg. Reward Condition",40,"3",19,0,121,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"831",4,25,10,9,69.7190711560183,84.3914222665476,"Smooth","Avg. Reward Condition",40,"3",19,0,110,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"832",4,26,8,10,77.0791874555765,84.3914222665476,"Smooth","Avg. Reward Condition",40,"3",19,0,119,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"833",4,27,9,10,87.0131008214477,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,120,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"834",4,28,9,10,87.0131008214477,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,120,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"835",4,29,9,8,54.7566133522971,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,98,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"836",4,30,9,7,61.0458000822329,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,87,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"837",4,31,6,5,82.1221028358583,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,62,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"838",4,32,6,4,83.9067380079477,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,51,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"839",4,33,7,4,83.770905771975,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,52,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"840",4,34,7,5,76.778534676187,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,63,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"841",4,35,4,3,50.5308502723041,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,38,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"842",4,36,3,1,44.692982806181,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,15,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"843",4,37,8,0,0,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,9,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"844",4,38,10,5,59.2934857801644,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,66,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"845",4,39,6,10,70.521580855487,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,117,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"846",4,40,5,10,88.8946634828243,88.8946634828243,"Smooth","Avg. Reward Condition",40,"3",19,0,116,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"847",4,41,5,10,88.8946634828243,88.8946634828243,"Smooth","Avg. Reward Condition",40,"3",19,0,116,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"848",4,1,8,3,21.2228923439194,21.2228923439194,"Smooth","Avg. Reward Condition",20,"4",16,NA,42,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"849",4,2,0,7,42.8911203166229,42.8911203166229,"Smooth","Avg. Reward Condition",20,"4",16,11,78,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"850",4,3,2,6,38.8335826178149,42.8911203166229,"Smooth","Avg. Reward Condition",20,"4",16,2,69,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"851",4,4,2,3,67.1035164892495,67.1035164892495,"Smooth","Avg. Reward Condition",20,"4",16,8,36,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"852",4,5,2,4,48.8058438704481,67.1035164892495,"Smooth","Avg. Reward Condition",20,"4",16,7,47,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"853",4,6,0,4,22.1861384031073,67.1035164892495,"Smooth","Avg. Reward Condition",20,"4",16,1,45,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"854",4,7,8,6,29.4667454091896,67.1035164892495,"Smooth","Avg. Reward Condition",20,"4",16,1,75,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"855",4,8,2,4,48.8058438704481,67.1035164892495,"Smooth","Avg. Reward Condition",20,"4",16,1,47,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"856",4,9,6,4,43.0953963659103,67.1035164892495,"Smooth","Avg. Reward Condition",20,"4",16,2,51,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"857",4,10,7,9,58.6360825110335,67.1035164892495,"Smooth","Avg. Reward Condition",20,"4",16,3,107,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"858",4,11,2,6,38.8335826178149,67.1035164892495,"Smooth","Avg. Reward Condition",20,"4",16,1,69,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"859",4,12,4,4,55.3289108046394,67.1035164892495,"Smooth","Avg. Reward Condition",20,"4",16,1,49,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"860",4,13,4,5,48.6063591123828,67.1035164892495,"Smooth","Avg. Reward Condition",20,"4",16,1,60,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"861",4,14,3,5,45.4487637580182,67.1035164892495,"Smooth","Avg. Reward Condition",20,"4",16,1,59,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
