"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11712",48,35,1,4,70.1094548150881,77.703125599037,"Smooth","Avg. Reward Condition",40,"2",0,0,46,378,"Long",0.00673795630013095,NA,8.10975898532577,0.00673794858787199,"BMT"
"11713",48,36,1,4,70.1094548150881,77.703125599037,"Smooth","Avg. Reward Condition",40,"2",0,0,46,378,"Long",0.00673795630013095,NA,8.10975898532577,0.00673794858787199,"BMT"
"11714",48,37,1,4,70.1094548150881,77.703125599037,"Smooth","Avg. Reward Condition",40,"2",0,0,46,378,"Long",0.00673795630013095,NA,8.10975898532577,0.00673794858787199,"BMT"
"11715",48,38,1,4,70.1094548150881,77.703125599037,"Smooth","Avg. Reward Condition",40,"2",0,0,46,378,"Long",0.00673795630013095,NA,8.10975898532577,0.00673794858787199,"BMT"
"11716",48,39,1,4,70.1094548150881,77.703125599037,"Smooth","Avg. Reward Condition",40,"2",0,0,46,378,"Long",0.00673795630013095,NA,8.10975898532577,0.00673794858787199,"BMT"
"11717",48,40,1,4,70.1094548150881,77.703125599037,"Smooth","Avg. Reward Condition",40,"2",0,0,46,378,"Long",0.00673795630013095,NA,8.10975898532577,0.00673794858787199,"BMT"
"11718",48,41,1,4,70.1094548150881,77.703125599037,"Smooth","Avg. Reward Condition",40,"2",0,0,46,378,"Long",0.00673795630013095,NA,8.10975898532577,0.00673794858787199,"BMT"
"11719",48,1,5,6,44.3936408013236,44.3936408013236,"Smooth","Avg. Reward Condition",20,"3",10,NA,72,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11720",48,2,6,3,73.4359730531231,73.4359730531231,"Smooth","Avg. Reward Condition",20,"3",10,2,40,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11721",48,3,3,3,87.6831078392133,87.6831078392133,"Smooth","Avg. Reward Condition",20,"3",10,4,37,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11722",48,4,10,6,47.8273989223107,87.6831078392133,"Smooth","Avg. Reward Condition",20,"3",10,3,77,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11723",48,5,6,4,54.6685625446388,87.6831078392133,"Smooth","Avg. Reward Condition",20,"3",10,1,51,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11724",48,6,8,5,42.0096919098843,87.6831078392133,"Smooth","Avg. Reward Condition",20,"3",10,3,64,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11725",48,7,10,10,45.7586464060383,87.6831078392133,"Smooth","Avg. Reward Condition",20,"3",10,1,121,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11726",48,8,3,3,87.6831078392133,87.6831078392133,"Smooth","Avg. Reward Condition",20,"3",10,1,37,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11727",48,9,1,4,33.7216556629711,87.6831078392133,"Smooth","Avg. Reward Condition",20,"3",10,5,46,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11728",48,10,6,3,73.4359730531231,87.6831078392133,"Smooth","Avg. Reward Condition",20,"3",10,5,40,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11729",48,11,6,3,73.4359730531231,87.6831078392133,"Smooth","Avg. Reward Condition",20,"3",10,1,40,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11730",48,12,6,3,73.4359730531231,87.6831078392133,"Smooth","Avg. Reward Condition",20,"3",10,2,40,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11731",48,13,3,3,87.6831078392133,87.6831078392133,"Smooth","Avg. Reward Condition",20,"3",10,1,37,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11732",48,14,6,3,73.4359730531231,87.6831078392133,"Smooth","Avg. Reward Condition",20,"3",10,1,40,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11733",48,15,3,3,87.6831078392133,87.6831078392133,"Smooth","Avg. Reward Condition",20,"3",10,3,37,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11734",48,16,3,3,87.6831078392133,87.6831078392133,"Smooth","Avg. Reward Condition",20,"3",10,2,37,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11735",48,17,3,3,87.6831078392133,87.6831078392133,"Smooth","Avg. Reward Condition",20,"3",10,0,37,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11736",48,18,3,3,87.6831078392133,87.6831078392133,"Smooth","Avg. Reward Condition",20,"3",10,0,37,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11737",48,19,3,3,87.6831078392133,87.6831078392133,"Smooth","Avg. Reward Condition",20,"3",10,0,37,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11738",48,20,3,3,87.6831078392133,87.6831078392133,"Smooth","Avg. Reward Condition",20,"3",10,0,37,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11739",48,21,3,3,87.6831078392133,87.6831078392133,"Smooth","Avg. Reward Condition",20,"3",10,0,37,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11740",48,1,8,8,48.6209458913059,48.6209458913059,"Smooth","Avg. Reward Condition",40,"4",17,NA,97,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11741",48,2,3,9,57.8931465906352,57.8931465906352,"Smooth","Avg. Reward Condition",40,"4",17,1,103,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11742",48,3,4,3,58.5828600076787,58.5828600076787,"Smooth","Avg. Reward Condition",40,"4",17,2,38,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11743",48,4,0,1,40.8666314399302,58.5828600076787,"Smooth","Avg. Reward Condition",40,"4",17,2,12,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11744",48,5,0,2,36.3094858806942,58.5828600076787,"Smooth","Avg. Reward Condition",40,"4",17,3,23,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11745",48,6,4,3,58.5828600076787,58.5828600076787,"Smooth","Avg. Reward Condition",40,"4",17,2,38,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11746",48,7,2,1,38.0642763953082,58.5828600076787,"Smooth","Avg. Reward Condition",40,"4",17,10,14,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11747",48,8,7,5,24.4140130068995,58.5828600076787,"Smooth","Avg. Reward Condition",40,"4",17,5,63,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11748",48,9,10,0,27.0967332866998,58.5828600076787,"Smooth","Avg. Reward Condition",40,"4",17,7,11,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11749",48,10,4,2,41.5181075048439,58.5828600076787,"Smooth","Avg. Reward Condition",40,"4",17,10,27,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11750",48,11,1,7,56.599176854759,58.5828600076787,"Smooth","Avg. Reward Condition",40,"4",17,2,79,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11751",48,12,10,9,62.3531210252204,62.3531210252204,"Smooth","Avg. Reward Condition",40,"4",17,3,110,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11752",48,13,6,3,42.4608725278466,62.3531210252204,"Smooth","Avg. Reward Condition",40,"4",17,2,40,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11753",48,14,10,10,65.1732478778687,65.1732478778687,"Smooth","Avg. Reward Condition",40,"4",17,1,121,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11754",48,15,3,1,43.1791147725399,65.1732478778687,"Smooth","Avg. Reward Condition",40,"4",17,1,15,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11755",48,16,9,3,46.6566969511363,65.1732478778687,"Smooth","Avg. Reward Condition",40,"4",17,2,43,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11756",48,17,6,9,16.1161494292061,65.1732478778687,"Smooth","Avg. Reward Condition",40,"4",17,1,106,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11757",48,18,3,8,42.84962574602,65.1732478778687,"Smooth","Avg. Reward Condition",40,"4",17,1,92,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11758",48,19,5,10,36.7071587772784,65.1732478778687,"Smooth","Avg. Reward Condition",40,"4",17,2,116,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11759",48,20,1,5,55.0007890272568,65.1732478778687,"Smooth","Avg. Reward Condition",40,"4",17,1,57,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11760",48,21,10,3,62.1105704229087,65.1732478778687,"Smooth","Avg. Reward Condition",40,"4",17,4,44,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11761",48,22,6,5,17.9186730443507,65.1732478778687,"Smooth","Avg. Reward Condition",40,"4",17,2,62,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11762",48,23,5,6,42.0069236019537,65.1732478778687,"Smooth","Avg. Reward Condition",40,"4",17,1,72,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11763",48,24,5,5,42.2377203459465,65.1732478778687,"Smooth","Avg. Reward Condition",40,"4",17,1,61,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11764",48,25,9,7,72.9342168010689,72.9342168010689,"Smooth","Avg. Reward Condition",40,"4",17,3,87,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11765",48,26,3,3,36.5733542977154,72.9342168010689,"Smooth","Avg. Reward Condition",40,"4",17,3,37,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11766",48,27,5,3,56.3851805160455,72.9342168010689,"Smooth","Avg. Reward Condition",40,"4",17,0,39,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11767",48,28,1,8,61.4248560336744,72.9342168010689,"Smooth","Avg. Reward Condition",40,"4",17,0,90,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11768",48,29,7,10,45.8329437845991,72.9342168010689,"Smooth","Avg. Reward Condition",40,"4",17,6,118,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11769",48,30,0,7,75.6546500292789,75.6546500292789,"Smooth","Avg. Reward Condition",40,"4",17,0,78,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11770",48,31,0,6,45.728251505355,75.6546500292789,"Smooth","Avg. Reward Condition",40,"4",17,0,67,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11771",48,32,10,6,67.2792889568495,75.6546500292789,"Smooth","Avg. Reward Condition",40,"4",17,0,77,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11772",48,33,1,8,61.4248560336744,75.6546500292789,"Smooth","Avg. Reward Condition",40,"4",17,0,90,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11773",48,34,4,2,41.5181075048439,75.6546500292789,"Smooth","Avg. Reward Condition",40,"4",17,0,27,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11774",48,35,3,6,61.6521718992743,75.6546500292789,"Smooth","Avg. Reward Condition",40,"4",17,0,70,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11775",48,36,2,6,67.9735102315088,75.6546500292789,"Smooth","Avg. Reward Condition",40,"4",17,0,69,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11776",48,37,8,2,58.6698020983596,75.6546500292789,"Smooth","Avg. Reward Condition",40,"4",17,5,31,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11777",48,38,3,9,57.8931465906352,75.6546500292789,"Smooth","Avg. Reward Condition",40,"4",17,0,103,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11778",48,39,9,7,72.9342168010689,75.6546500292789,"Smooth","Avg. Reward Condition",40,"4",17,0,87,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11779",48,40,7,3,55.1490469076326,75.6546500292789,"Smooth","Avg. Reward Condition",40,"4",17,5,41,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11780",48,41,10,5,66.9387480102746,75.6546500292789,"Smooth","Avg. Reward Condition",40,"4",17,0,66,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11781",48,1,6,2,72.3100865487056,72.3100865487056,"Smooth","Avg. Reward Condition",20,"5",1,NA,29,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11782",48,2,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",20,"5",1,1,1,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11783",48,3,2,4,44.0628638879187,85.3645167775711,"Smooth","Avg. Reward Condition",20,"5",1,1,47,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11784",48,4,3,10,40.6071698165158,85.3645167775711,"Smooth","Avg. Reward Condition",20,"5",1,1,114,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11785",48,5,2,7,38.4919473621769,85.3645167775711,"Smooth","Avg. Reward Condition",20,"5",1,2,80,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11786",48,6,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",20,"5",1,4,1,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11787",48,7,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",20,"5",1,1,1,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11788",48,8,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",20,"5",1,2,1,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11789",48,9,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",20,"5",1,2,1,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11790",48,10,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",20,"5",1,3,1,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11791",48,11,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",20,"5",1,2,1,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11792",48,12,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",20,"5",1,1,1,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11793",48,13,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",20,"5",1,2,1,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11794",48,14,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",20,"5",1,3,1,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11795",48,15,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",20,"5",1,2,1,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11796",48,16,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",20,"5",1,0,1,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11797",48,17,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",20,"5",1,0,1,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11798",48,18,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",20,"5",1,0,1,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11799",48,19,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",20,"5",1,0,1,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11800",48,20,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",20,"5",1,0,1,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11801",48,21,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",20,"5",1,0,1,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11802",48,1,9,5,55.8126955341154,55.8126955341154,"Smooth","Avg. Reward Condition",40,"6",3,NA,65,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11803",48,2,4,3,48.5897341820255,55.8126955341154,"Smooth","Avg. Reward Condition",40,"6",3,2,38,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11804",48,3,7,9,92.1104494537164,92.1104494537164,"Smooth","Avg. Reward Condition",40,"6",3,3,107,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11805",48,4,8,0,15.9935523633461,92.1104494537164,"Smooth","Avg. Reward Condition",40,"6",3,3,9,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11806",48,5,7,0,27.7354878985852,92.1104494537164,"Smooth","Avg. Reward Condition",40,"6",3,2,8,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11807",48,6,0,2,79.3285213093921,92.1104494537164,"Smooth","Avg. Reward Condition",40,"6",3,1,23,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11808",48,7,4,7,73.9799406731188,92.1104494537164,"Smooth","Avg. Reward Condition",40,"6",3,2,82,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11809",48,8,4,1,12.1703970520116,92.1104494537164,"Smooth","Avg. Reward Condition",40,"6",3,1,16,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11810",48,9,0,2,79.3285213093921,92.1104494537164,"Smooth","Avg. Reward Condition",40,"6",3,1,23,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11811",48,10,0,2,79.3285213093921,92.1104494537164,"Smooth","Avg. Reward Condition",40,"6",3,1,23,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11812",48,11,7,9,92.1104494537164,92.1104494537164,"Smooth","Avg. Reward Condition",40,"6",3,1,107,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11813",48,12,7,9,92.1104494537164,92.1104494537164,"Smooth","Avg. Reward Condition",40,"6",3,1,107,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11814",48,13,0,2,79.3285213093921,92.1104494537164,"Smooth","Avg. Reward Condition",40,"6",3,1,23,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11815",48,14,0,2,79.3285213093921,92.1104494537164,"Smooth","Avg. Reward Condition",40,"6",3,1,23,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11816",48,15,0,2,79.3285213093921,92.1104494537164,"Smooth","Avg. Reward Condition",40,"6",3,2,23,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11817",48,16,0,2,79.3285213093921,92.1104494537164,"Smooth","Avg. Reward Condition",40,"6",3,0,23,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11818",48,17,0,2,79.3285213093921,92.1104494537164,"Smooth","Avg. Reward Condition",40,"6",3,0,23,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11819",48,18,0,2,79.3285213093921,92.1104494537164,"Smooth","Avg. Reward Condition",40,"6",3,0,23,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11820",48,19,0,2,79.3285213093921,92.1104494537164,"Smooth","Avg. Reward Condition",40,"6",3,0,23,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11821",48,20,0,2,79.3285213093921,92.1104494537164,"Smooth","Avg. Reward Condition",40,"6",3,0,23,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11822",48,21,0,2,79.3285213093921,92.1104494537164,"Smooth","Avg. Reward Condition",40,"6",3,0,23,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11823",48,22,0,2,79.3285213093921,92.1104494537164,"Smooth","Avg. Reward Condition",40,"6",3,0,23,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11824",48,23,0,2,79.3285213093921,92.1104494537164,"Smooth","Avg. Reward Condition",40,"6",3,0,23,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
