"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1664",7,31,5,10,67.9350124290888,100,"Smooth","Max. Reward Condition",40,"6",13,1,116,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1665",7,32,2,8,70.1024962049636,100,"Smooth","Max. Reward Condition",40,"6",13,1,91,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1666",7,33,3,2,62.8363430016996,100,"Smooth","Max. Reward Condition",40,"6",13,2,26,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1667",7,34,5,9,58.0470966392458,100,"Smooth","Max. Reward Condition",40,"6",13,2,105,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1668",7,35,8,10,81.4533307819474,100,"Smooth","Max. Reward Condition",40,"6",13,0,119,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1669",7,36,7,10,91.9216964163117,100,"Smooth","Max. Reward Condition",40,"6",13,1,118,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1670",7,37,6,10,83.347003588262,100,"Smooth","Max. Reward Condition",40,"6",13,3,117,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1671",7,38,3,10,95.320708258595,100,"Smooth","Max. Reward Condition",40,"6",13,1,114,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1672",7,39,10,3,49.4795165488176,100,"Smooth","Max. Reward Condition",40,"6",13,3,44,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1673",7,40,3,0,62.5207479323022,100,"Smooth","Max. Reward Condition",40,"6",13,5,4,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1674",7,41,7,9,67.9009480328882,100,"Smooth","Max. Reward Condition",40,"6",13,3,107,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1675",7,1,7,10,48.2894696353686,48.2894696353686,"Smooth","Max. Reward Condition",20,"7",17,NA,118,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1676",7,2,10,10,48.3615628141743,48.3615628141743,"Smooth","Max. Reward Condition",20,"7",17,13,121,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1677",7,3,3,9,32.1592543770576,48.3615628141743,"Smooth","Max. Reward Condition",20,"7",17,9,103,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1678",7,4,0,10,51.8302952805,51.8302952805,"Smooth","Max. Reward Condition",20,"7",17,4,111,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1679",7,5,1,9,52.0350338861008,52.0350338861008,"Smooth","Max. Reward Condition",20,"7",17,15,101,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1680",7,6,8,3,81.8239926312609,81.8239926312609,"Smooth","Max. Reward Condition",20,"7",17,4,42,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1681",7,7,6,5,32.8524693436933,81.8239926312609,"Smooth","Max. Reward Condition",20,"7",17,3,62,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1682",7,8,4,0,43.6677215783385,81.8239926312609,"Smooth","Max. Reward Condition",20,"7",17,11,5,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1683",7,9,2,1,9.04350472685343,81.8239926312609,"Smooth","Max. Reward Condition",20,"7",17,2,14,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1684",7,10,4,7,37.4436858336437,81.8239926312609,"Smooth","Max. Reward Condition",20,"7",17,3,82,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1685",7,11,10,8,29.0692130258242,81.8239926312609,"Smooth","Max. Reward Condition",20,"7",17,10,99,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1686",7,12,4,5,14.4607794521785,81.8239926312609,"Smooth","Max. Reward Condition",20,"7",17,3,60,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1687",7,13,5,8,36.1746017649215,81.8239926312609,"Smooth","Max. Reward Condition",20,"7",17,9,94,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1688",7,14,5,3,57.4419391392903,81.8239926312609,"Smooth","Max. Reward Condition",20,"7",17,3,39,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1689",7,15,8,2,86.8207698760374,86.8207698760374,"Smooth","Max. Reward Condition",20,"7",17,6,31,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1690",7,16,7,4,56.6212677479783,86.8207698760374,"Smooth","Max. Reward Condition",20,"7",17,4,52,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1691",7,17,3,2,27.3458400083874,86.8207698760374,"Smooth","Max. Reward Condition",20,"7",17,7,26,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1692",7,18,9,2,61.8697143751563,86.8207698760374,"Smooth","Max. Reward Condition",20,"7",17,2,32,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1693",7,19,7,1,81.7553450878097,86.8207698760374,"Smooth","Max. Reward Condition",20,"7",17,2,19,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1694",7,20,9,1,48.4516354859961,86.8207698760374,"Smooth","Max. Reward Condition",20,"7",17,1,21,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1695",7,21,7,2,100,100,"Smooth","Max. Reward Condition",20,"7",17,2,30,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1696",7,1,9,7,38.102151593963,38.102151593963,"Smooth","Max. Reward Condition",40,"8",5,NA,87,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1697",7,2,4,0,20.3262411958558,38.102151593963,"Smooth","Max. Reward Condition",40,"8",5,6,5,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1698",7,3,7,4,69.0548865383454,69.0548865383454,"Smooth","Max. Reward Condition",40,"8",5,2,52,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1699",7,4,5,8,38.5259683515567,69.0548865383454,"Smooth","Max. Reward Condition",40,"8",5,1,94,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1700",7,5,3,8,77.320110356426,77.320110356426,"Smooth","Max. Reward Condition",40,"8",5,9,92,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1701",7,6,9,0,63.0841035423445,77.320110356426,"Smooth","Max. Reward Condition",40,"8",5,1,10,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1702",7,7,6,4,63.2939019477782,77.320110356426,"Smooth","Max. Reward Condition",40,"8",5,19,51,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1703",7,8,4,3,88.7862260397529,88.7862260397529,"Smooth","Max. Reward Condition",40,"8",5,2,38,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1704",7,9,6,1,50.8561969746002,88.7862260397529,"Smooth","Max. Reward Condition",40,"8",5,12,18,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1705",7,10,8,4,59.6749652759154,88.7862260397529,"Smooth","Max. Reward Condition",40,"8",5,1,53,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1706",7,11,4,8,63.3375751432417,88.7862260397529,"Smooth","Max. Reward Condition",40,"8",5,1,93,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1707",7,12,6,5,65.013106271583,88.7862260397529,"Smooth","Max. Reward Condition",40,"8",5,3,62,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1708",7,13,4,4,72.8654614404563,88.7862260397529,"Smooth","Max. Reward Condition",40,"8",5,1,49,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1709",7,14,6,6,62.2886289444843,88.7862260397529,"Smooth","Max. Reward Condition",40,"8",5,2,73,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1710",7,15,7,5,74.7262629118952,88.7862260397529,"Smooth","Max. Reward Condition",40,"8",5,1,63,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1711",7,16,4,5,63.7317495546005,88.7862260397529,"Smooth","Max. Reward Condition",40,"8",5,3,60,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1712",7,17,4,2,86.467946952448,88.7862260397529,"Smooth","Max. Reward Condition",40,"8",5,1,27,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1713",7,18,7,6,70.5389198952066,88.7862260397529,"Smooth","Max. Reward Condition",40,"8",5,2,74,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1714",7,19,3,3,96.8973308868417,96.8973308868417,"Smooth","Max. Reward Condition",40,"8",5,1,37,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1715",7,20,3,2,86.0434726116522,96.8973308868417,"Smooth","Max. Reward Condition",40,"8",5,2,26,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1716",7,21,5,2,73.6434630192209,96.8973308868417,"Smooth","Max. Reward Condition",40,"8",5,1,28,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1717",7,22,4,10,31.1566241955398,96.8973308868417,"Smooth","Max. Reward Condition",40,"8",5,4,115,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1718",7,23,3,4,85.2553900387274,96.8973308868417,"Smooth","Max. Reward Condition",40,"8",5,1,48,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1719",7,24,5,3,73.7085900805685,96.8973308868417,"Smooth","Max. Reward Condition",40,"8",5,4,39,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1720",7,25,5,1,50.6566858345624,96.8973308868417,"Smooth","Max. Reward Condition",40,"8",5,3,17,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1721",7,26,6,10,0,96.8973308868417,"Smooth","Max. Reward Condition",40,"8",5,4,117,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1722",7,27,2,8,75.459078227267,96.8973308868417,"Smooth","Max. Reward Condition",40,"8",5,2,91,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1723",7,28,2,7,87.9658591597115,96.8973308868417,"Smooth","Max. Reward Condition",40,"8",5,5,80,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1724",7,29,8,0,70.3219281245722,96.8973308868417,"Smooth","Max. Reward Condition",40,"8",5,2,9,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1725",7,30,8,5,67.5901546758709,96.8973308868417,"Smooth","Max. Reward Condition",40,"8",5,2,64,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1726",7,31,3,5,74.2540641527386,96.8973308868417,"Smooth","Max. Reward Condition",40,"8",5,0,59,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1727",7,32,2,6,88.768727201402,96.8973308868417,"Smooth","Max. Reward Condition",40,"8",5,1,69,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1728",7,33,3,6,75.9128349981976,96.8973308868417,"Smooth","Max. Reward Condition",40,"8",5,2,70,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1729",7,34,3,7,80.6107943140449,96.8973308868417,"Smooth","Max. Reward Condition",40,"8",5,2,81,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1730",7,35,2,5,85.4889137618162,96.8973308868417,"Smooth","Max. Reward Condition",40,"8",5,2,58,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1731",7,36,2,4,88.2528680007277,96.8973308868417,"Smooth","Max. Reward Condition",40,"8",5,5,47,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1732",7,37,2,3,88.052794527936,96.8973308868417,"Smooth","Max. Reward Condition",40,"8",5,1,36,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1733",7,38,2,0,5.13448667788452,96.8973308868417,"Smooth","Max. Reward Condition",40,"8",5,7,3,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1734",7,39,2,2,70.2852624708003,96.8973308868417,"Smooth","Max. Reward Condition",40,"8",5,4,25,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1735",7,40,1,3,71.6334226657391,96.8973308868417,"Smooth","Max. Reward Condition",40,"8",5,3,35,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1736",7,41,1,10,49.7581744061797,96.8973308868417,"Smooth","Max. Reward Condition",40,"8",5,7,112,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1737",8,1,1,9,80.1474671281711,80.1474671281711,"Smooth","Max. Reward Condition",40,"1",2,NA,101,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1738",8,2,3,2,65.1813818390478,80.1474671281711,"Smooth","Max. Reward Condition",40,"1",2,1,26,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1739",8,3,9,5,81.6744047037951,81.6744047037951,"Smooth","Max. Reward Condition",40,"1",2,2,65,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1740",8,4,9,6,95.1900059872219,95.1900059872219,"Smooth","Max. Reward Condition",40,"1",2,1,76,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1741",8,5,1,8,71.4949909089286,95.1900059872219,"Smooth","Max. Reward Condition",40,"1",2,3,90,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1742",8,6,0,4,48.0931268452133,95.1900059872219,"Smooth","Max. Reward Condition",40,"1",2,1,45,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1743",8,7,4,0,42.6132685895935,95.1900059872219,"Smooth","Max. Reward Condition",40,"1",2,2,5,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1744",8,8,10,6,85.304689923138,95.1900059872219,"Smooth","Max. Reward Condition",40,"1",2,2,77,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1745",8,9,9,7,81.8653426928002,95.1900059872219,"Smooth","Max. Reward Condition",40,"1",2,2,87,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1746",8,10,10,5,75.4942235368036,95.1900059872219,"Smooth","Max. Reward Condition",40,"1",2,1,66,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1747",8,11,9,1,28.3282077232915,95.1900059872219,"Smooth","Max. Reward Condition",40,"1",2,2,21,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1748",8,12,4,3,69.4985624021413,95.1900059872219,"Smooth","Max. Reward Condition",40,"1",2,4,38,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1749",8,13,0,9,98.3302511194306,98.3302511194306,"Smooth","Max. Reward Condition",40,"1",2,1,100,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1750",8,14,0,8,84.6614225347064,98.3302511194306,"Smooth","Max. Reward Condition",40,"1",2,2,89,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1751",8,15,1,5,63.063316526545,98.3302511194306,"Smooth","Max. Reward Condition",40,"1",2,5,57,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1752",8,16,0,10,97.6882660589896,98.3302511194306,"Smooth","Max. Reward Condition",40,"1",2,5,111,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1753",8,17,2,1,49.3032842688168,98.3302511194306,"Smooth","Max. Reward Condition",40,"1",2,2,14,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1754",8,18,5,10,57.4759392854995,98.3302511194306,"Smooth","Max. Reward Condition",40,"1",2,7,116,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1755",8,19,1,10,80.4105657973418,98.3302511194306,"Smooth","Max. Reward Condition",40,"1",2,2,112,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1756",8,20,6,10,57.9899163423328,98.3302511194306,"Smooth","Max. Reward Condition",40,"1",2,3,117,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1757",8,21,10,7,71.6228914165675,98.3302511194306,"Smooth","Max. Reward Condition",40,"1",2,1,88,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1758",8,22,8,6,100,100,"Smooth","Max. Reward Condition",40,"1",2,3,75,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1759",8,23,5,4,57.4909112397759,100,"Smooth","Max. Reward Condition",40,"1",2,1,50,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1760",8,24,8,9,36.3217146457478,100,"Smooth","Max. Reward Condition",40,"1",2,1,108,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1761",8,25,8,7,86.9363768569615,100,"Smooth","Max. Reward Condition",40,"1",2,1,86,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1762",8,26,5,6,45.6702609724688,100,"Smooth","Max. Reward Condition",40,"1",2,1,72,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1763",8,27,0,7,63.8106619136783,100,"Smooth","Max. Reward Condition",40,"1",2,1,78,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1764",8,28,8,5,89.4711839432572,100,"Smooth","Max. Reward Condition",40,"1",2,1,64,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1765",8,29,7,6,87.8084535542727,100,"Smooth","Max. Reward Condition",40,"1",2,8,74,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1766",8,30,10,2,0,100,"Smooth","Max. Reward Condition",40,"1",2,2,33,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1767",8,31,7,5,82.2052872528935,100,"Smooth","Max. Reward Condition",40,"1",2,2,63,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1768",8,32,2,2,61.1839157154376,100,"Smooth","Max. Reward Condition",40,"1",2,3,25,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1769",8,33,4,4,69.3714689336779,100,"Smooth","Max. Reward Condition",40,"1",2,1,49,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1770",8,34,2,10,58.295686459066,100,"Smooth","Max. Reward Condition",40,"1",2,1,113,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1771",8,35,7,7,76.6431770855601,100,"Smooth","Max. Reward Condition",40,"1",2,2,85,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1772",8,36,7,0,78.4612315214099,100,"Smooth","Max. Reward Condition",40,"1",2,1,8,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1773",8,37,3,4,85.4001884108357,100,"Smooth","Max. Reward Condition",40,"1",2,2,48,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1774",8,38,2,4,84.6084902960517,100,"Smooth","Max. Reward Condition",40,"1",2,2,47,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1775",8,39,4,5,61.3178573116369,100,"Smooth","Max. Reward Condition",40,"1",2,1,60,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1776",8,40,7,2,78.3352126831488,100,"Smooth","Max. Reward Condition",40,"1",2,2,30,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1777",8,41,3,5,76.0566696823521,100,"Smooth","Max. Reward Condition",40,"1",2,8,59,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1778",8,1,9,3,78.1872260870412,78.1872260870412,"Smooth","Max. Reward Condition",20,"2",6,NA,43,58,"Short",0.0487997551958608,0.942121519241129,NA,0.272708729011048,"GP"
"1779",8,2,8,2,73.4378420337566,78.1872260870412,"Smooth","Max. Reward Condition",20,"2",6,5,31,58,"Short",0.0487997551958608,0.942121519241129,NA,0.272708729011048,"GP"
"1780",8,3,7,2,69.2230522197631,78.1872260870412,"Smooth","Max. Reward Condition",20,"2",6,4,30,58,"Short",0.0487997551958608,0.942121519241129,NA,0.272708729011048,"GP"
"1781",8,4,6,0,98.0750447105735,98.0750447105735,"Smooth","Max. Reward Condition",20,"2",6,3,7,58,"Short",0.0487997551958608,0.942121519241129,NA,0.272708729011048,"GP"
"1782",8,5,8,1,55.845307396081,98.0750447105735,"Smooth","Max. Reward Condition",20,"2",6,11,20,58,"Short",0.0487997551958608,0.942121519241129,NA,0.272708729011048,"GP"
"1783",8,6,6,1,68.8772316031064,98.0750447105735,"Smooth","Max. Reward Condition",20,"2",6,4,18,58,"Short",0.0487997551958608,0.942121519241129,NA,0.272708729011048,"GP"
"1784",8,7,10,3,40.7567775242274,98.0750447105735,"Smooth","Max. Reward Condition",20,"2",6,6,44,58,"Short",0.0487997551958608,0.942121519241129,NA,0.272708729011048,"GP"
