"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3575",15,20,3,6,61.959825137981,95.0707321835424,"Smooth","Max. Reward Condition",40,"4",9,1,70,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3576",15,21,6,7,83.2515957689219,95.0707321835424,"Smooth","Max. Reward Condition",40,"4",9,2,84,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3577",15,22,6,8,81.0927929905411,95.0707321835424,"Smooth","Max. Reward Condition",40,"4",9,2,95,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3578",15,23,5,6,84.0877452744265,95.0707321835424,"Smooth","Max. Reward Condition",40,"4",9,2,72,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3579",15,24,4,10,74.3616347562962,95.0707321835424,"Smooth","Max. Reward Condition",40,"4",9,1,115,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3580",15,25,2,8,84.5084021872626,95.0707321835424,"Smooth","Max. Reward Condition",40,"4",9,6,91,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3581",15,26,6,9,76.4069386972973,95.0707321835424,"Smooth","Max. Reward Condition",40,"4",9,8,106,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3582",15,27,9,1,78.2441528445947,95.0707321835424,"Smooth","Max. Reward Condition",40,"4",9,1,21,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3583",15,28,6,5,63.3144816248766,95.0707321835424,"Smooth","Max. Reward Condition",40,"4",9,2,62,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3584",15,29,6,6,79.3889349418662,95.0707321835424,"Smooth","Max. Reward Condition",40,"4",9,2,73,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3585",15,30,2,7,78.1423060298135,95.0707321835424,"Smooth","Max. Reward Condition",40,"4",9,1,80,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3586",15,31,9,2,81.0542790459019,95.0707321835424,"Smooth","Max. Reward Condition",40,"4",9,1,32,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3587",15,32,8,5,62.5802986540576,95.0707321835424,"Smooth","Max. Reward Condition",40,"4",9,5,64,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3588",15,33,1,1,87.9471121061522,95.0707321835424,"Smooth","Max. Reward Condition",40,"4",9,1,13,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3589",15,34,2,3,25.946903811515,95.0707321835424,"Smooth","Max. Reward Condition",40,"4",9,1,36,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3590",15,35,6,10,66.1466049241156,95.0707321835424,"Smooth","Max. Reward Condition",40,"4",9,1,117,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3591",15,36,10,3,89.2099031956516,95.0707321835424,"Smooth","Max. Reward Condition",40,"4",9,1,44,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3592",15,37,7,8,64.389056484896,95.0707321835424,"Smooth","Max. Reward Condition",40,"4",9,1,96,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3593",15,38,2,9,81.4225010553592,95.0707321835424,"Smooth","Max. Reward Condition",40,"4",9,1,102,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3594",15,39,9,3,77.4552423333355,95.0707321835424,"Smooth","Max. Reward Condition",40,"4",9,1,43,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3595",15,40,3,10,71.9742911077322,95.0707321835424,"Smooth","Max. Reward Condition",40,"4",9,1,114,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3596",15,41,3,1,56.3241685928392,95.0707321835424,"Smooth","Max. Reward Condition",40,"4",9,0,15,116,"Long",0.00716989224877539,0.410339498315301,NA,0.491088256735569,"GP"
"3597",15,1,3,3,58.5660103886402,58.5660103886402,"Smooth","Max. Reward Condition",20,"5",7,NA,37,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3598",15,2,10,4,17.6432823163523,58.5660103886402,"Smooth","Max. Reward Condition",20,"5",7,12,55,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3599",15,3,3,6,33.9265706326279,58.5660103886402,"Smooth","Max. Reward Condition",20,"5",7,10,70,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3600",15,4,8,8,35.6945560737358,58.5660103886402,"Smooth","Max. Reward Condition",20,"5",7,10,97,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3601",15,5,6,5,20.5308145991558,58.5660103886402,"Smooth","Max. Reward Condition",20,"5",7,10,62,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3602",15,6,2,7,22.7389126208578,58.5660103886402,"Smooth","Max. Reward Condition",20,"5",7,11,80,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3603",15,7,7,3,14.8964750198969,58.5660103886402,"Smooth","Max. Reward Condition",20,"5",7,3,41,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3604",15,8,2,9,42.2509881429006,58.5660103886402,"Smooth","Max. Reward Condition",20,"5",7,3,102,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3605",15,9,1,3,32.5358401473645,58.5660103886402,"Smooth","Max. Reward Condition",20,"5",7,12,35,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3606",15,10,2,0,56.962891944542,58.5660103886402,"Smooth","Max. Reward Condition",20,"5",7,3,3,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3607",15,11,5,1,66.9963056910567,66.9963056910567,"Smooth","Max. Reward Condition",20,"5",7,7,17,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3608",15,12,5,0,66.0293376878114,66.9963056910567,"Smooth","Max. Reward Condition",20,"5",7,8,6,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3609",15,13,4,7,33.1779329898247,66.9963056910567,"Smooth","Max. Reward Condition",20,"5",7,6,82,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3610",15,14,9,2,10.1346129593734,66.9963056910567,"Smooth","Max. Reward Condition",20,"5",7,1,32,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3611",15,15,5,10,96.8114328627795,96.8114328627795,"Smooth","Max. Reward Condition",20,"5",7,2,116,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3612",15,16,1,8,41.965101429616,96.8114328627795,"Smooth","Max. Reward Condition",20,"5",7,0,90,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3613",15,17,6,7,54.2168340663686,96.8114328627795,"Smooth","Max. Reward Condition",20,"5",7,1,84,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3614",15,18,6,10,100,100,"Smooth","Max. Reward Condition",20,"5",7,3,117,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3615",15,19,9,10,61.9503448557764,100,"Smooth","Max. Reward Condition",20,"5",7,3,120,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3616",15,20,5,8,70.2213752849125,100,"Smooth","Max. Reward Condition",20,"5",7,3,94,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3617",15,21,5,4,36.062490709249,100,"Smooth","Max. Reward Condition",20,"5",7,3,50,117,"Short",0.00674153846413434,0.407092818741065,NA,0.520087243226843,"GP"
"3618",15,1,7,5,10.8544905371011,10.8544905371011,"Smooth","Max. Reward Condition",40,"6",8,NA,63,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3619",15,2,9,8,30.62461837546,30.62461837546,"Smooth","Max. Reward Condition",40,"6",8,11,98,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3620",15,3,3,1,68.2265782892285,68.2265782892285,"Smooth","Max. Reward Condition",40,"6",8,10,15,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3621",15,4,3,0,70.2566709228084,70.2566709228084,"Smooth","Max. Reward Condition",40,"6",8,7,4,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3622",15,5,0,4,61.9515305079878,70.2566709228084,"Smooth","Max. Reward Condition",40,"6",8,8,45,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3623",15,6,4,0,63.984472228328,70.2566709228084,"Smooth","Max. Reward Condition",40,"6",8,6,5,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3624",15,7,1,4,70.1786840224405,70.2566709228084,"Smooth","Max. Reward Condition",40,"6",8,5,46,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3625",15,8,8,6,0,70.2566709228084,"Smooth","Max. Reward Condition",40,"6",8,7,75,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3626",15,9,6,4,23.1225942180868,70.2566709228084,"Smooth","Max. Reward Condition",40,"6",8,10,51,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3627",15,10,1,2,75.0049261400183,75.0049261400183,"Smooth","Max. Reward Condition",40,"6",8,1,24,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3628",15,11,7,8,52.18418014426,75.0049261400183,"Smooth","Max. Reward Condition",40,"6",8,2,96,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3629",15,12,6,0,53.7641675516542,75.0049261400183,"Smooth","Max. Reward Condition",40,"6",8,1,7,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3630",15,13,1,7,68.9497742799192,75.0049261400183,"Smooth","Max. Reward Condition",40,"6",8,2,79,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3631",15,14,6,1,58.9750362586505,75.0049261400183,"Smooth","Max. Reward Condition",40,"6",8,1,18,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3632",15,15,4,5,35.930520174657,75.0049261400183,"Smooth","Max. Reward Condition",40,"6",8,4,60,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3633",15,16,4,6,44.5675013214099,75.0049261400183,"Smooth","Max. Reward Condition",40,"6",8,1,71,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3634",15,17,5,8,75.7177219021004,75.7177219021004,"Smooth","Max. Reward Condition",40,"6",8,3,94,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3635",15,18,5,7,65.0221766186285,75.7177219021004,"Smooth","Max. Reward Condition",40,"6",8,1,83,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3636",15,19,1,8,79.9970506257152,79.9970506257152,"Smooth","Max. Reward Condition",40,"6",8,1,90,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3637",15,20,7,2,50.8287658722826,79.9970506257152,"Smooth","Max. Reward Condition",40,"6",8,1,30,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3638",15,21,5,9,78.5062562176597,79.9970506257152,"Smooth","Max. Reward Condition",40,"6",8,1,105,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3639",15,22,1,1,82.2256849947195,82.2256849947195,"Smooth","Max. Reward Condition",40,"6",8,1,13,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3640",15,23,6,9,77.4487398793945,82.2256849947195,"Smooth","Max. Reward Condition",40,"6",8,2,106,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3641",15,24,4,1,65.8201671659848,82.2256849947195,"Smooth","Max. Reward Condition",40,"6",8,1,16,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3642",15,25,2,5,56.5876259672817,82.2256849947195,"Smooth","Max. Reward Condition",40,"6",8,2,58,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3643",15,26,0,5,57.9405387030985,82.2256849947195,"Smooth","Max. Reward Condition",40,"6",8,1,56,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3644",15,27,6,8,71.2934517533183,82.2256849947195,"Smooth","Max. Reward Condition",40,"6",8,2,95,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3645",15,28,1,3,74.4181183801752,82.2256849947195,"Smooth","Max. Reward Condition",40,"6",8,1,35,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3646",15,29,1,9,84.50922763101,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,2,101,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3647",15,30,0,8,70.4480499483534,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,2,89,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3648",15,31,0,9,77.4018739566116,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,1,100,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3649",15,32,2,9,76.6122956524742,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,1,102,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3650",15,33,8,4,16.9207491466347,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,1,53,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3651",15,34,2,0,77.9315899171338,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,1,3,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3652",15,35,4,9,73.5834400524308,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,1,104,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3653",15,36,1,0,92.1606614428752,92.1606614428752,"Smooth","Max. Reward Condition",40,"6",8,0,2,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3654",15,37,9,5,5.98499438320245,92.1606614428752,"Smooth","Max. Reward Condition",40,"6",8,2,65,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3655",15,38,3,9,71.2111232303602,92.1606614428752,"Smooth","Max. Reward Condition",40,"6",8,2,103,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3656",15,39,0,1,83.2815084140377,92.1606614428752,"Smooth","Max. Reward Condition",40,"6",8,1,12,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3657",15,40,2,1,72.6098035188231,92.1606614428752,"Smooth","Max. Reward Condition",40,"6",8,4,14,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3658",15,41,4,10,70.3690626938434,92.1606614428752,"Smooth","Max. Reward Condition",40,"6",8,1,115,118,"Long",0.0100511753728855,0.422168671470449,NA,0.490445963717679,"GP"
"3659",15,1,3,8,54.4804756572491,54.4804756572491,"Smooth","Max. Reward Condition",20,"7",0,NA,92,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3660",15,2,6,9,74.0419015688446,74.0419015688446,"Smooth","Max. Reward Condition",20,"7",0,13,106,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3661",15,3,9,2,84.6329014883811,84.6329014883811,"Smooth","Max. Reward Condition",20,"7",0,16,32,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3662",15,4,6,0,49.1389874215759,84.6329014883811,"Smooth","Max. Reward Condition",20,"7",0,1,7,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3663",15,5,3,9,37.0050608596455,84.6329014883811,"Smooth","Max. Reward Condition",20,"7",0,2,103,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3664",15,6,6,10,55.0069921037448,84.6329014883811,"Smooth","Max. Reward Condition",20,"7",0,1,117,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3665",15,7,5,6,64.7322952338435,84.6329014883811,"Smooth","Max. Reward Condition",20,"7",0,1,72,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3666",15,8,5,7,89.9176109806374,89.9176109806374,"Smooth","Max. Reward Condition",20,"7",0,1,83,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3667",15,9,6,7,82.1607099418278,89.9176109806374,"Smooth","Max. Reward Condition",20,"7",0,1,84,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3668",15,10,6,4,19.0248349056454,89.9176109806374,"Smooth","Max. Reward Condition",20,"7",0,5,51,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3669",15,11,4,7,93.3638200352128,93.3638200352128,"Smooth","Max. Reward Condition",20,"7",0,7,82,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3670",15,12,4,6,83.7026426623693,93.3638200352128,"Smooth","Max. Reward Condition",20,"7",0,4,71,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3671",15,13,6,6,52.5096531704059,93.3638200352128,"Smooth","Max. Reward Condition",20,"7",0,1,73,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3672",15,14,6,8,89.5090472765692,93.3638200352128,"Smooth","Max. Reward Condition",20,"7",0,1,95,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3673",15,15,4,5,57.1250847117855,93.3638200352128,"Smooth","Max. Reward Condition",20,"7",0,2,60,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3674",15,16,5,8,93.8911475981106,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,1,94,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3675",15,17,4,8,82.1977364438074,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,2,93,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3676",15,18,3,3,16.7750205520595,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,3,37,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3677",15,19,5,9,80.0505080144577,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,10,105,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3678",15,20,8,2,71.1695809104611,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,3,31,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3679",15,21,8,1,60.3836169260482,93.8911475981106,"Smooth","Max. Reward Condition",20,"7",0,5,20,119,"Short",0.00674791935978257,0.411190394928194,NA,0.485770577603075,"GP"
"3680",15,1,5,3,57.4419391392903,57.4419391392903,"Smooth","Max. Reward Condition",40,"8",17,NA,39,120,"Long",0.00673950664179959,0.409785246648216,NA,0.515765503758702,"GP"
"3681",15,2,8,6,24.6023521436178,57.4419391392903,"Smooth","Max. Reward Condition",40,"8",17,8,75,120,"Long",0.00673950664179959,0.409785246648216,NA,0.515765503758702,"GP"
"3682",15,3,0,3,12.852976676297,57.4419391392903,"Smooth","Max. Reward Condition",40,"8",17,3,34,120,"Long",0.00673950664179959,0.409785246648216,NA,0.515765503758702,"GP"
"3683",15,4,3,7,40.6849609243827,57.4419391392903,"Smooth","Max. Reward Condition",40,"8",17,3,81,120,"Long",0.00673950664179959,0.409785246648216,NA,0.515765503758702,"GP"
"3684",15,5,3,9,32.1592543770576,57.4419391392903,"Smooth","Max. Reward Condition",40,"8",17,8,103,120,"Long",0.00673950664179959,0.409785246648216,NA,0.515765503758702,"GP"
"3685",15,6,9,3,64.4492774782654,64.4492774782654,"Smooth","Max. Reward Condition",40,"8",17,9,43,120,"Long",0.00673950664179959,0.409785246648216,NA,0.515765503758702,"GP"
"3686",15,7,5,9,38.9315492032705,64.4492774782654,"Smooth","Max. Reward Condition",40,"8",17,8,105,120,"Long",0.00673950664179959,0.409785246648216,NA,0.515765503758702,"GP"
"3687",15,8,7,2,100,100,"Smooth","Max. Reward Condition",40,"8",17,10,30,120,"Long",0.00673950664179959,0.409785246648216,NA,0.515765503758702,"GP"
