"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"4191",17,16,3,4,72.1209794617426,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,48,136,"Long",0.0258833963079125,NA,79.0918062983957,43.0670531315991,"BMT"
"4192",17,17,6,5,38.4802247226953,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,4,62,136,"Long",0.0258833963079125,NA,79.0918062983957,43.0670531315991,"BMT"
"4193",17,18,9,1,39.3581963035653,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,2,21,136,"Long",0.0258833963079125,NA,79.0918062983957,43.0670531315991,"BMT"
"4194",17,19,8,10,35.964674339905,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,119,136,"Long",0.0258833963079125,NA,79.0918062983957,43.0670531315991,"BMT"
"4195",17,20,0,0,35.9067188197196,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,1,136,"Long",0.0258833963079125,NA,79.0918062983957,43.0670531315991,"BMT"
"4196",17,21,2,2,65.3400315275743,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,25,136,"Long",0.0258833963079125,NA,79.0918062983957,43.0670531315991,"BMT"
"4197",17,22,5,8,68.8909705274262,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,2,94,136,"Long",0.0258833963079125,NA,79.0918062983957,43.0670531315991,"BMT"
"4198",17,23,7,9,29.4163528194198,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,107,136,"Long",0.0258833963079125,NA,79.0918062983957,43.0670531315991,"BMT"
"4199",17,24,6,9,38.5462096801416,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,106,136,"Long",0.0258833963079125,NA,79.0918062983957,43.0670531315991,"BMT"
"4200",17,25,8,9,62.5269000754681,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,108,136,"Long",0.0258833963079125,NA,79.0918062983957,43.0670531315991,"BMT"
"4201",17,26,10,1,59.1692091474609,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,22,136,"Long",0.0258833963079125,NA,79.0918062983957,43.0670531315991,"BMT"
"4202",17,27,10,1,59.1692091474609,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,22,136,"Long",0.0258833963079125,NA,79.0918062983957,43.0670531315991,"BMT"
"4203",17,28,3,10,32.167524099138,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,114,136,"Long",0.0258833963079125,NA,79.0918062983957,43.0670531315991,"BMT"
"4204",17,29,7,6,58.4137969202167,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,74,136,"Long",0.0258833963079125,NA,79.0918062983957,43.0670531315991,"BMT"
"4205",17,30,1,10,30.39108048243,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,3,112,136,"Long",0.0258833963079125,NA,79.0918062983957,43.0670531315991,"BMT"
"4206",17,31,10,9,53.0594493428652,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,110,136,"Long",0.0258833963079125,NA,79.0918062983957,43.0670531315991,"BMT"
"4207",17,32,3,1,29.8909935964922,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,15,136,"Long",0.0258833963079125,NA,79.0918062983957,43.0670531315991,"BMT"
"4208",17,33,8,3,44.148571192128,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,42,136,"Long",0.0258833963079125,NA,79.0918062983957,43.0670531315991,"BMT"
"4209",17,34,1,4,70.1094548150881,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,3,46,136,"Long",0.0258833963079125,NA,79.0918062983957,43.0670531315991,"BMT"
"4210",17,35,1,0,67.0136291844954,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,2,136,"Long",0.0258833963079125,NA,79.0918062983957,43.0670531315991,"BMT"
"4211",17,36,10,3,47.4549008064648,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,44,136,"Long",0.0258833963079125,NA,79.0918062983957,43.0670531315991,"BMT"
"4212",17,37,2,1,57.0497014200341,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,14,136,"Long",0.0258833963079125,NA,79.0918062983957,43.0670531315991,"BMT"
"4213",17,38,3,4,72.1209794617426,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,48,136,"Long",0.0258833963079125,NA,79.0918062983957,43.0670531315991,"BMT"
"4214",17,39,3,3,58.6757331286265,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,37,136,"Long",0.0258833963079125,NA,79.0918062983957,43.0670531315991,"BMT"
"4215",17,40,7,4,41.500031362003,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,52,136,"Long",0.0258833963079125,NA,79.0918062983957,43.0670531315991,"BMT"
"4216",17,41,9,4,26.0631617428535,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,54,136,"Long",0.0258833963079125,NA,79.0918062983957,43.0670531315991,"BMT"
"4217",18,1,0,2,36.3094858806942,36.3094858806942,"Rough","Avg. Reward Condition",40,"1",17,NA,23,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4218",18,2,1,6,46.8743954250285,46.8743954250285,"Rough","Avg. Reward Condition",40,"1",17,1,68,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4219",18,3,1,1,33.7566886392353,46.8743954250285,"Rough","Avg. Reward Condition",40,"1",17,1,13,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4220",18,4,2,7,55.9761738528466,55.9761738528466,"Rough","Avg. Reward Condition",40,"1",17,1,80,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4221",18,5,10,10,65.1732478778687,65.1732478778687,"Rough","Avg. Reward Condition",40,"1",17,2,121,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4222",18,6,7,5,24.4140130068995,65.1732478778687,"Rough","Avg. Reward Condition",40,"1",17,2,63,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4223",18,7,5,10,36.7071587772784,65.1732478778687,"Rough","Avg. Reward Condition",40,"1",17,3,116,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4224",18,8,5,6,42.0069236019537,65.1732478778687,"Rough","Avg. Reward Condition",40,"1",17,1,72,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4225",18,9,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,1,60,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4226",18,10,5,9,17.2900510483539,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,105,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4227",18,11,10,10,65.1732478778687,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,121,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4228",18,12,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4229",18,13,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4230",18,14,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4231",18,15,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4232",18,16,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4233",18,17,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4234",18,18,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4235",18,19,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4236",18,20,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4237",18,21,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4238",18,22,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4239",18,23,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4240",18,24,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4241",18,25,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4242",18,26,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4243",18,27,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4244",18,28,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4245",18,29,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4246",18,30,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4247",18,31,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4248",18,32,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4249",18,33,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4250",18,34,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4251",18,35,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4252",18,36,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4253",18,37,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4254",18,38,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4255",18,39,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4256",18,40,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4257",18,41,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0187265372921504,NA,3.07139861855528,0.0865864915059288,"BMT"
"4258",18,1,3,5,45.7673029552207,45.7673029552207,"Rough","Avg. Reward Condition",20,"2",3,NA,59,138,"Short",0.0123100324407546,NA,4.55406549157302,0.161657847530137,"BMT"
"4259",18,2,4,0,28.6800847238269,45.7673029552207,"Rough","Avg. Reward Condition",20,"2",3,2,5,138,"Short",0.0123100324407546,NA,4.55406549157302,0.161657847530137,"BMT"
"4260",18,3,8,8,86.9112548531245,86.9112548531245,"Rough","Avg. Reward Condition",20,"2",3,3,97,138,"Short",0.0123100324407546,NA,4.55406549157302,0.161657847530137,"BMT"
"4261",18,4,1,9,29.3784802379892,86.9112548531245,"Rough","Avg. Reward Condition",20,"2",3,2,101,138,"Short",0.0123100324407546,NA,4.55406549157302,0.161657847530137,"BMT"
"4262",18,5,4,8,67.6195096925002,86.9112548531245,"Rough","Avg. Reward Condition",20,"2",3,2,93,138,"Short",0.0123100324407546,NA,4.55406549157302,0.161657847530137,"BMT"
"4263",18,6,6,8,72.494296563532,86.9112548531245,"Rough","Avg. Reward Condition",20,"2",3,0,95,138,"Short",0.0123100324407546,NA,4.55406549157302,0.161657847530137,"BMT"
"4264",18,7,3,0,54.3215308277362,86.9112548531245,"Rough","Avg. Reward Condition",20,"2",3,0,4,138,"Short",0.0123100324407546,NA,4.55406549157302,0.161657847530137,"BMT"
"4265",18,8,10,1,38.6271450157014,86.9112548531245,"Rough","Avg. Reward Condition",20,"2",3,0,22,138,"Short",0.0123100324407546,NA,4.55406549157302,0.161657847530137,"BMT"
"4266",18,9,8,8,86.9112548531245,86.9112548531245,"Rough","Avg. Reward Condition",20,"2",3,0,97,138,"Short",0.0123100324407546,NA,4.55406549157302,0.161657847530137,"BMT"
"4267",18,10,7,10,69.9878976597928,86.9112548531245,"Rough","Avg. Reward Condition",20,"2",3,0,118,138,"Short",0.0123100324407546,NA,4.55406549157302,0.161657847530137,"BMT"
"4268",18,11,10,8,89.8653397577546,89.8653397577546,"Rough","Avg. Reward Condition",20,"2",3,0,99,138,"Short",0.0123100324407546,NA,4.55406549157302,0.161657847530137,"BMT"
"4269",18,12,7,4,51.8737663281412,89.8653397577546,"Rough","Avg. Reward Condition",20,"2",3,0,52,138,"Short",0.0123100324407546,NA,4.55406549157302,0.161657847530137,"BMT"
"4270",18,13,8,8,86.9112548531245,89.8653397577546,"Rough","Avg. Reward Condition",20,"2",3,0,97,138,"Short",0.0123100324407546,NA,4.55406549157302,0.161657847530137,"BMT"
"4271",18,14,8,8,86.9112548531245,89.8653397577546,"Rough","Avg. Reward Condition",20,"2",3,0,97,138,"Short",0.0123100324407546,NA,4.55406549157302,0.161657847530137,"BMT"
"4272",18,15,8,8,86.9112548531245,89.8653397577546,"Rough","Avg. Reward Condition",20,"2",3,0,97,138,"Short",0.0123100324407546,NA,4.55406549157302,0.161657847530137,"BMT"
"4273",18,16,8,8,86.9112548531245,89.8653397577546,"Rough","Avg. Reward Condition",20,"2",3,0,97,138,"Short",0.0123100324407546,NA,4.55406549157302,0.161657847530137,"BMT"
"4274",18,17,8,8,86.9112548531245,89.8653397577546,"Rough","Avg. Reward Condition",20,"2",3,0,97,138,"Short",0.0123100324407546,NA,4.55406549157302,0.161657847530137,"BMT"
"4275",18,18,8,8,86.9112548531245,89.8653397577546,"Rough","Avg. Reward Condition",20,"2",3,0,97,138,"Short",0.0123100324407546,NA,4.55406549157302,0.161657847530137,"BMT"
"4276",18,19,8,8,86.9112548531245,89.8653397577546,"Rough","Avg. Reward Condition",20,"2",3,0,97,138,"Short",0.0123100324407546,NA,4.55406549157302,0.161657847530137,"BMT"
"4277",18,20,8,8,86.9112548531245,89.8653397577546,"Rough","Avg. Reward Condition",20,"2",3,0,97,138,"Short",0.0123100324407546,NA,4.55406549157302,0.161657847530137,"BMT"
"4278",18,21,8,8,86.9112548531245,89.8653397577546,"Rough","Avg. Reward Condition",20,"2",3,0,97,138,"Short",0.0123100324407546,NA,4.55406549157302,0.161657847530137,"BMT"
"4279",18,1,7,0,40.544681620344,40.544681620344,"Rough","Avg. Reward Condition",40,"3",11,NA,8,139,"Long",0.0123299482090312,NA,3.30132809637157,0.130129100228349,"BMT"
"4280",18,2,5,2,64.0266563277365,64.0266563277365,"Rough","Avg. Reward Condition",40,"3",11,3,28,139,"Long",0.0123299482090312,NA,3.30132809637157,0.130129100228349,"BMT"
"4281",18,3,10,6,33.4645988807569,64.0266563277365,"Rough","Avg. Reward Condition",40,"3",11,5,77,139,"Long",0.0123299482090312,NA,3.30132809637157,0.130129100228349,"BMT"
"4282",18,4,5,7,51.7565921683248,64.0266563277365,"Rough","Avg. Reward Condition",40,"3",11,3,83,139,"Long",0.0123299482090312,NA,3.30132809637157,0.130129100228349,"BMT"
"4283",18,5,4,9,78.163385341713,78.163385341713,"Rough","Avg. Reward Condition",40,"3",11,6,104,139,"Long",0.0123299482090312,NA,3.30132809637157,0.130129100228349,"BMT"
"4284",18,6,8,2,27.9169058810438,78.163385341713,"Rough","Avg. Reward Condition",40,"3",11,4,31,139,"Long",0.0123299482090312,NA,3.30132809637157,0.130129100228349,"BMT"
"4285",18,7,4,9,78.163385341713,78.163385341713,"Rough","Avg. Reward Condition",40,"3",11,2,104,139,"Long",0.0123299482090312,NA,3.30132809637157,0.130129100228349,"BMT"
"4286",18,8,7,7,41.1147763409862,78.163385341713,"Rough","Avg. Reward Condition",40,"3",11,8,85,139,"Long",0.0123299482090312,NA,3.30132809637157,0.130129100228349,"BMT"
"4287",18,9,4,9,78.163385341713,78.163385341713,"Rough","Avg. Reward Condition",40,"3",11,2,104,139,"Long",0.0123299482090312,NA,3.30132809637157,0.130129100228349,"BMT"
"4288",18,10,9,3,44.6212995024142,78.163385341713,"Rough","Avg. Reward Condition",40,"3",11,8,43,139,"Long",0.0123299482090312,NA,3.30132809637157,0.130129100228349,"BMT"
"4289",18,11,4,9,78.163385341713,78.163385341713,"Rough","Avg. Reward Condition",40,"3",11,3,104,139,"Long",0.0123299482090312,NA,3.30132809637157,0.130129100228349,"BMT"
"4290",18,12,4,9,78.163385341713,78.163385341713,"Rough","Avg. Reward Condition",40,"3",11,8,104,139,"Long",0.0123299482090312,NA,3.30132809637157,0.130129100228349,"BMT"
"4291",18,13,4,9,78.163385341713,78.163385341713,"Rough","Avg. Reward Condition",40,"3",11,4,104,139,"Long",0.0123299482090312,NA,3.30132809637157,0.130129100228349,"BMT"
"4292",18,14,4,9,78.163385341713,78.163385341713,"Rough","Avg. Reward Condition",40,"3",11,6,104,139,"Long",0.0123299482090312,NA,3.30132809637157,0.130129100228349,"BMT"
"4293",18,15,10,5,24.0277528362219,78.163385341713,"Rough","Avg. Reward Condition",40,"3",11,2,66,139,"Long",0.0123299482090312,NA,3.30132809637157,0.130129100228349,"BMT"
"4294",18,16,4,9,78.163385341713,78.163385341713,"Rough","Avg. Reward Condition",40,"3",11,1,104,139,"Long",0.0123299482090312,NA,3.30132809637157,0.130129100228349,"BMT"
"4295",18,17,2,10,17.4994853434702,78.163385341713,"Rough","Avg. Reward Condition",40,"3",11,2,113,139,"Long",0.0123299482090312,NA,3.30132809637157,0.130129100228349,"BMT"
"4296",18,18,5,10,87.2658829250153,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,116,139,"Long",0.0123299482090312,NA,3.30132809637157,0.130129100228349,"BMT"
"4297",18,19,5,10,87.2658829250153,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,0,116,139,"Long",0.0123299482090312,NA,3.30132809637157,0.130129100228349,"BMT"
"4298",18,20,5,10,87.2658829250153,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,0,116,139,"Long",0.0123299482090312,NA,3.30132809637157,0.130129100228349,"BMT"
"4299",18,21,5,10,87.2658829250153,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,0,116,139,"Long",0.0123299482090312,NA,3.30132809637157,0.130129100228349,"BMT"
"4300",18,22,5,10,87.2658829250153,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,0,116,139,"Long",0.0123299482090312,NA,3.30132809637157,0.130129100228349,"BMT"
"4301",18,23,5,10,87.2658829250153,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,0,116,139,"Long",0.0123299482090312,NA,3.30132809637157,0.130129100228349,"BMT"
"4302",18,24,5,10,87.2658829250153,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,0,116,139,"Long",0.0123299482090312,NA,3.30132809637157,0.130129100228349,"BMT"
"4303",18,25,5,10,87.2658829250153,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,0,116,139,"Long",0.0123299482090312,NA,3.30132809637157,0.130129100228349,"BMT"
"4304",18,26,5,10,87.2658829250153,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,0,116,139,"Long",0.0123299482090312,NA,3.30132809637157,0.130129100228349,"BMT"
"4305",18,27,5,10,87.2658829250153,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,0,116,139,"Long",0.0123299482090312,NA,3.30132809637157,0.130129100228349,"BMT"
"4306",18,28,5,10,87.2658829250153,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,0,116,139,"Long",0.0123299482090312,NA,3.30132809637157,0.130129100228349,"BMT"
"4307",18,29,5,10,87.2658829250153,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,0,116,139,"Long",0.0123299482090312,NA,3.30132809637157,0.130129100228349,"BMT"
