"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7681",31,34,9,3,45.8562384067227,94.611075528205,"Smooth","Max. Reward Condition",40,"8",7,2,43,248,"Long",0.00801640202883575,0.475912242107396,NA,1.35345496720529,"GP"
"7682",31,35,7,0,61.8816102013835,94.611075528205,"Smooth","Max. Reward Condition",40,"8",7,2,8,248,"Long",0.00801640202883575,0.475912242107396,NA,1.35345496720529,"GP"
"7683",31,36,3,5,100,100,"Smooth","Max. Reward Condition",40,"8",7,2,59,248,"Long",0.00801640202883575,0.475912242107396,NA,1.35345496720529,"GP"
"7684",31,37,3,6,90.5286582157079,100,"Smooth","Max. Reward Condition",40,"8",7,2,70,248,"Long",0.00801640202883575,0.475912242107396,NA,1.35345496720529,"GP"
"7685",31,38,2,6,61.2240030846988,100,"Smooth","Max. Reward Condition",40,"8",7,1,69,248,"Long",0.00801640202883575,0.475912242107396,NA,1.35345496720529,"GP"
"7686",31,39,4,6,84.1129360614595,100,"Smooth","Max. Reward Condition",40,"8",7,3,71,248,"Long",0.00801640202883575,0.475912242107396,NA,1.35345496720529,"GP"
"7687",31,40,8,0,57.570971716758,100,"Smooth","Max. Reward Condition",40,"8",7,2,9,248,"Long",0.00801640202883575,0.475912242107396,NA,1.35345496720529,"GP"
"7688",31,41,3,7,63.2387067485633,100,"Smooth","Max. Reward Condition",40,"8",7,1,81,248,"Long",0.00801640202883575,0.475912242107396,NA,1.35345496720529,"GP"
"7689",32,1,2,10,28.9056526912457,28.9056526912457,"Smooth","Max. Reward Condition",40,"1",9,NA,113,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7690",32,2,6,9,70.5892702957914,70.5892702957914,"Smooth","Max. Reward Condition",40,"1",9,1,106,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7691",32,3,8,4,25.3679855103689,70.5892702957914,"Smooth","Max. Reward Condition",40,"1",9,1,53,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7692",32,4,5,9,75.2199907218667,75.2199907218667,"Smooth","Max. Reward Condition",40,"1",9,1,105,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7693",32,5,6,8,47.3250412535165,75.2199907218667,"Smooth","Max. Reward Condition",40,"1",9,2,95,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7694",32,6,3,0,59.7528798800862,75.2199907218667,"Smooth","Max. Reward Condition",40,"1",9,1,4,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7695",32,7,5,8,61.7105758678251,75.2199907218667,"Smooth","Max. Reward Condition",40,"1",9,1,94,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7696",32,8,9,6,26.8828036594209,75.2199907218667,"Smooth","Max. Reward Condition",40,"1",9,2,76,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7697",32,9,0,8,46.0959126703329,75.2199907218667,"Smooth","Max. Reward Condition",40,"1",9,2,89,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7698",32,10,6,0,42.0165877631551,75.2199907218667,"Smooth","Max. Reward Condition",40,"1",9,1,7,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7699",32,11,2,2,29.9562633330357,75.2199907218667,"Smooth","Max. Reward Condition",40,"1",9,1,25,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7700",32,12,0,5,93.2896159771943,93.2896159771943,"Smooth","Max. Reward Condition",40,"1",9,2,56,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7701",32,13,0,6,96.5524227911389,96.5524227911389,"Smooth","Max. Reward Condition",40,"1",9,1,67,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7702",32,14,7,9,69.1316756663671,96.5524227911389,"Smooth","Max. Reward Condition",40,"1",9,2,107,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7703",32,15,4,1,66.1540959055095,96.5524227911389,"Smooth","Max. Reward Condition",40,"1",9,1,16,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7704",32,16,4,0,79.9431598436755,96.5524227911389,"Smooth","Max. Reward Condition",40,"1",9,2,5,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7705",32,17,1,5,55.4257093623145,96.5524227911389,"Smooth","Max. Reward Condition",40,"1",9,1,57,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7706",32,18,5,6,33.1152517472353,96.5524227911389,"Smooth","Max. Reward Condition",40,"1",9,2,72,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7707",32,19,10,0,73.1299582594774,96.5524227911389,"Smooth","Max. Reward Condition",40,"1",9,1,11,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7708",32,20,0,4,52.8064485464723,96.5524227911389,"Smooth","Max. Reward Condition",40,"1",9,1,45,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7709",32,21,4,2,55.6576112274651,96.5524227911389,"Smooth","Max. Reward Condition",40,"1",9,1,27,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7710",32,22,10,3,28.0037204765752,96.5524227911389,"Smooth","Max. Reward Condition",40,"1",9,1,44,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7711",32,23,7,2,45.3020225853978,96.5524227911389,"Smooth","Max. Reward Condition",40,"1",9,2,30,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7712",32,24,0,2,53.9477562891327,96.5524227911389,"Smooth","Max. Reward Condition",40,"1",9,1,23,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7713",32,25,4,10,47.1833228393405,96.5524227911389,"Smooth","Max. Reward Condition",40,"1",9,2,115,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7714",32,26,0,7,63.762860531431,96.5524227911389,"Smooth","Max. Reward Condition",40,"1",9,2,78,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7715",32,27,6,3,42.903174760405,96.5524227911389,"Smooth","Max. Reward Condition",40,"1",9,1,40,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7716",32,28,9,0,18.5206183987232,96.5524227911389,"Smooth","Max. Reward Condition",40,"1",9,2,10,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7717",32,29,10,1,42.9509969441746,96.5524227911389,"Smooth","Max. Reward Condition",40,"1",9,1,22,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7718",32,30,1,6,71.1930582119882,96.5524227911389,"Smooth","Max. Reward Condition",40,"1",9,2,68,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7719",32,31,8,8,67.1128582001085,96.5524227911389,"Smooth","Max. Reward Condition",40,"1",9,3,97,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7720",32,32,7,6,18.3179262510229,96.5524227911389,"Smooth","Max. Reward Condition",40,"1",9,6,74,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7721",32,33,2,6,36.7603971386675,96.5524227911389,"Smooth","Max. Reward Condition",40,"1",9,1,69,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7722",32,34,1,7,60.3654685590386,96.5524227911389,"Smooth","Max. Reward Condition",40,"1",9,8,79,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7723",32,35,5,2,51.6174788041229,96.5524227911389,"Smooth","Max. Reward Condition",40,"1",9,3,28,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7724",32,36,2,8,43.6838621835881,96.5524227911389,"Smooth","Max. Reward Condition",40,"1",9,8,91,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7725",32,37,4,9,76.5336766063453,96.5524227911389,"Smooth","Max. Reward Condition",40,"1",9,1,104,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7726",32,38,1,0,83.523634481826,96.5524227911389,"Smooth","Max. Reward Condition",40,"1",9,1,2,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7727",32,39,0,0,80.3515759217729,96.5524227911389,"Smooth","Max. Reward Condition",40,"1",9,1,1,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7728",32,40,4,8,60.4776805465143,96.5524227911389,"Smooth","Max. Reward Condition",40,"1",9,1,93,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7729",32,41,2,0,46.5810288004854,96.5524227911389,"Smooth","Max. Reward Condition",40,"1",9,1,3,249,"Long",0.0166831052699469,0.503420235680154,NA,0.542050075835971,"GP"
"7730",32,1,1,2,17.0104767919916,17.0104767919916,"Smooth","Max. Reward Condition",20,"2",16,NA,24,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7731",32,2,6,7,11.109165355926,17.0104767919916,"Smooth","Max. Reward Condition",20,"2",16,1,84,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7732",32,3,6,9,20.6620608534217,20.6620608534217,"Smooth","Max. Reward Condition",20,"2",16,1,106,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7733",32,4,6,4,32.9227848500965,32.9227848500965,"Smooth","Max. Reward Condition",20,"2",16,1,51,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7734",32,5,4,4,37.2247549071549,37.2247549071549,"Smooth","Max. Reward Condition",20,"2",16,2,49,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7735",32,6,3,5,75.0250883463196,75.0250883463196,"Smooth","Max. Reward Condition",20,"2",16,1,59,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7736",32,7,2,5,41.71018551704,75.0250883463196,"Smooth","Max. Reward Condition",20,"2",16,1,58,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7737",32,8,7,0,35.3153428371359,75.0250883463196,"Smooth","Max. Reward Condition",20,"2",16,1,8,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7738",32,9,4,5,56.5702647427263,75.0250883463196,"Smooth","Max. Reward Condition",20,"2",16,1,60,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7739",32,10,0,8,23.1725085445236,75.0250883463196,"Smooth","Max. Reward Condition",20,"2",16,2,89,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7740",32,11,2,3,44.0669303004105,75.0250883463196,"Smooth","Max. Reward Condition",20,"2",16,3,36,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7741",32,12,10,10,60.953630023244,75.0250883463196,"Smooth","Max. Reward Condition",20,"2",16,1,121,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7742",32,13,3,6,61.712476104061,75.0250883463196,"Smooth","Max. Reward Condition",20,"2",16,1,70,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7743",32,14,1,10,7.96151042196204,75.0250883463196,"Smooth","Max. Reward Condition",20,"2",16,3,112,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7744",32,15,4,9,52.7069887453694,75.0250883463196,"Smooth","Max. Reward Condition",20,"2",16,1,104,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7745",32,16,5,5,69.5623666177624,75.0250883463196,"Smooth","Max. Reward Condition",20,"2",16,1,61,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7746",32,17,1,4,16.6041970073858,75.0250883463196,"Smooth","Max. Reward Condition",20,"2",16,1,46,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7747",32,18,5,6,65.7919203460871,75.0250883463196,"Smooth","Max. Reward Condition",20,"2",16,1,72,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7748",32,19,10,3,46.319630109496,75.0250883463196,"Smooth","Max. Reward Condition",20,"2",16,1,44,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7749",32,20,4,0,4.10024476646048,75.0250883463196,"Smooth","Max. Reward Condition",20,"2",16,1,5,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7750",32,21,8,5,55.4827017867846,75.0250883463196,"Smooth","Max. Reward Condition",20,"2",16,1,64,250,"Short",0.0067406865441654,0.418259624506486,NA,0.520883113932898,"GP"
"7751",32,1,8,1,54.5000391285094,54.5000391285094,"Smooth","Max. Reward Condition",40,"3",10,NA,20,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7752",32,2,3,0,32.200389023984,54.5000391285094,"Smooth","Max. Reward Condition",40,"3",10,1,4,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7753",32,3,3,3,87.6831078392133,87.6831078392133,"Smooth","Max. Reward Condition",40,"3",10,1,37,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7754",32,4,3,2,58.9766483666513,87.6831078392133,"Smooth","Max. Reward Condition",40,"3",10,2,26,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7755",32,5,10,7,43.8260552442827,87.6831078392133,"Smooth","Max. Reward Condition",40,"3",10,3,88,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7756",32,6,1,5,31.2671140536522,87.6831078392133,"Smooth","Max. Reward Condition",40,"3",10,2,57,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7757",32,7,2,9,46.7081929623052,87.6831078392133,"Smooth","Max. Reward Condition",40,"3",10,4,102,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7758",32,8,4,3,51.3524506739597,87.6831078392133,"Smooth","Max. Reward Condition",40,"3",10,6,38,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7759",32,9,2,3,100,100,"Smooth","Max. Reward Condition",40,"3",10,2,36,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7760",32,10,1,3,55.7844556265517,100,"Smooth","Max. Reward Condition",40,"3",10,2,35,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7761",32,11,2,4,68.2811565221098,100,"Smooth","Max. Reward Condition",40,"3",10,1,47,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7762",32,12,5,1,61.2403460186364,100,"Smooth","Max. Reward Condition",40,"3",10,8,17,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7763",32,13,3,4,73.1932360426665,100,"Smooth","Max. Reward Condition",40,"3",10,10,48,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7764",32,14,1,7,37.2168883613835,100,"Smooth","Max. Reward Condition",40,"3",10,2,79,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7765",32,15,2,2,84.7630980686561,100,"Smooth","Max. Reward Condition",40,"3",10,2,25,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7766",32,16,4,4,51.1456416516227,100,"Smooth","Max. Reward Condition",40,"3",10,2,49,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7767",32,17,8,8,22.9010925935709,100,"Smooth","Max. Reward Condition",40,"3",10,2,97,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7768",32,18,8,10,42.4353725916264,100,"Smooth","Max. Reward Condition",40,"3",10,1,119,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7769",32,19,6,5,50.4304471190936,100,"Smooth","Max. Reward Condition",40,"3",10,1,62,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7770",32,20,8,5,42.0096919098843,100,"Smooth","Max. Reward Condition",40,"3",10,1,64,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7771",32,21,6,1,59.0938949398231,100,"Smooth","Max. Reward Condition",40,"3",10,1,18,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7772",32,22,2,1,47.2554577886934,100,"Smooth","Max. Reward Condition",40,"3",10,5,14,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7773",32,23,1,2,60.3864830545494,100,"Smooth","Max. Reward Condition",40,"3",10,1,24,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7774",32,24,4,10,4.45923290838183,100,"Smooth","Max. Reward Condition",40,"3",10,3,115,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7775",32,25,9,0,60.0001478018408,100,"Smooth","Max. Reward Condition",40,"3",10,2,10,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7776",32,26,3,8,54.1275167425475,100,"Smooth","Max. Reward Condition",40,"3",10,1,92,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7777",32,27,6,8,69.1708615458563,100,"Smooth","Max. Reward Condition",40,"3",10,1,95,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7778",32,28,3,7,68.6339099521152,100,"Smooth","Max. Reward Condition",40,"3",10,2,81,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7779",32,29,7,3,51.9507469793725,100,"Smooth","Max. Reward Condition",40,"3",10,1,41,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7780",32,30,5,8,39.6481933267656,100,"Smooth","Max. Reward Condition",40,"3",10,6,94,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7781",32,31,6,0,68.3343050142511,100,"Smooth","Max. Reward Condition",40,"3",10,1,7,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7782",32,32,3,5,55.1289621064368,100,"Smooth","Max. Reward Condition",40,"3",10,5,59,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7783",32,33,0,1,42.7508497784395,100,"Smooth","Max. Reward Condition",40,"3",10,1,12,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7784",32,34,5,0,61.2584278059806,100,"Smooth","Max. Reward Condition",40,"3",10,6,6,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7785",32,35,7,0,65.3233265309543,100,"Smooth","Max. Reward Condition",40,"3",10,11,8,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7786",32,36,6,9,48.7652106612823,100,"Smooth","Max. Reward Condition",40,"3",10,1,106,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7787",32,37,7,2,56.4176187347025,100,"Smooth","Max. Reward Condition",40,"3",10,2,30,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7788",32,38,6,4,54.6685625446388,100,"Smooth","Max. Reward Condition",40,"3",10,2,51,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7789",32,39,6,3,73.4359730531231,100,"Smooth","Max. Reward Condition",40,"3",10,1,40,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7790",32,40,6,7,77.6383685039549,100,"Smooth","Max. Reward Condition",40,"3",10,2,84,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7791",32,41,7,7,61.8738453443511,100,"Smooth","Max. Reward Condition",40,"3",10,2,85,251,"Long",0.0202350781353979,0.653946417570684,NA,0.509722081498714,"GP"
"7792",32,1,9,9,83.6268655538995,83.6268655538995,"Smooth","Max. Reward Condition",20,"4",6,NA,109,252,"Short",0.00674662220248811,0.408960483172012,NA,0.523648664233698,"GP"
"7793",32,2,8,9,49.0885670492111,83.6268655538995,"Smooth","Max. Reward Condition",20,"4",6,17,108,252,"Short",0.00674662220248811,0.408960483172012,NA,0.523648664233698,"GP"
"7794",32,3,5,0,91.7432297732024,91.7432297732024,"Smooth","Max. Reward Condition",20,"4",6,2,6,252,"Short",0.00674662220248811,0.408960483172012,NA,0.523648664233698,"GP"
"7795",32,4,7,9,30.1286651387231,91.7432297732024,"Smooth","Max. Reward Condition",20,"4",6,2,107,252,"Short",0.00674662220248811,0.408960483172012,NA,0.523648664233698,"GP"
"7796",32,5,5,1,54.7135189925466,91.7432297732024,"Smooth","Max. Reward Condition",20,"4",6,2,17,252,"Short",0.00674662220248811,0.408960483172012,NA,0.523648664233698,"GP"
