"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2026",9,21,3,6,53.9386192872813,69.3656436525534,"Rough","Avg. Reward Condition",40,"2",5,0,70,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2027",9,22,10,10,39.9849441782749,69.3656436525534,"Rough","Avg. Reward Condition",40,"2",5,0,121,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2028",9,23,8,9,65.659951662905,69.3656436525534,"Rough","Avg. Reward Condition",40,"2",5,0,108,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2029",9,24,7,9,57.3102242672527,69.3656436525534,"Rough","Avg. Reward Condition",40,"2",5,0,107,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2030",9,25,6,8,31.779943763312,69.3656436525534,"Rough","Avg. Reward Condition",40,"2",5,0,95,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2031",9,26,4,8,26.7884131149628,69.3656436525534,"Rough","Avg. Reward Condition",40,"2",5,0,93,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2032",9,27,4,7,25.8399951345323,69.3656436525534,"Rough","Avg. Reward Condition",40,"2",5,0,82,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2033",9,28,3,0,47.8459154961646,69.3656436525534,"Rough","Avg. Reward Condition",40,"2",5,0,4,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2034",9,29,2,6,69.3656436525534,69.3656436525534,"Rough","Avg. Reward Condition",40,"2",5,0,69,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2035",9,30,5,9,64.402620965622,69.3656436525534,"Rough","Avg. Reward Condition",40,"2",5,0,105,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2036",9,31,5,10,80.0382640749474,80.0382640749474,"Rough","Avg. Reward Condition",40,"2",5,0,116,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2037",9,32,5,10,80.0382640749474,80.0382640749474,"Rough","Avg. Reward Condition",40,"2",5,0,116,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2038",9,33,5,10,80.0382640749474,80.0382640749474,"Rough","Avg. Reward Condition",40,"2",5,0,116,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2039",9,34,5,10,80.0382640749474,80.0382640749474,"Rough","Avg. Reward Condition",40,"2",5,0,116,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2040",9,35,5,10,80.0382640749474,80.0382640749474,"Rough","Avg. Reward Condition",40,"2",5,0,116,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2041",9,36,5,10,80.0382640749474,80.0382640749474,"Rough","Avg. Reward Condition",40,"2",5,0,116,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2042",9,37,5,10,80.0382640749474,80.0382640749474,"Rough","Avg. Reward Condition",40,"2",5,0,116,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2043",9,38,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2044",9,39,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2045",9,40,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2046",9,41,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2047",9,1,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",20,"3",11,NA,74,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2048",9,2,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",20,"3",11,1,74,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2049",9,3,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",20,"3",11,1,74,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2050",9,4,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",20,"3",11,2,74,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2051",9,5,6,6,71.604411900564,78.20301873206,"Rough","Avg. Reward Condition",20,"3",11,0,73,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2052",9,6,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",20,"3",11,0,74,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2053",9,7,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",20,"3",11,0,74,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2054",9,8,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",20,"3",11,0,74,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2055",9,9,7,5,74.6263346102851,78.20301873206,"Rough","Avg. Reward Condition",20,"3",11,0,63,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2056",9,10,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",20,"3",11,0,74,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2057",9,11,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",20,"3",11,0,74,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2058",9,12,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",20,"3",11,0,74,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2059",9,13,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",20,"3",11,0,74,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2060",9,14,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",20,"3",11,0,74,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2061",9,15,8,6,60.0661393407619,78.20301873206,"Rough","Avg. Reward Condition",20,"3",11,0,75,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2062",9,16,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",20,"3",11,0,74,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2063",9,17,7,5,74.6263346102851,78.20301873206,"Rough","Avg. Reward Condition",20,"3",11,0,63,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2064",9,18,7,5,74.6263346102851,78.20301873206,"Rough","Avg. Reward Condition",20,"3",11,0,63,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2065",9,19,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",20,"3",11,0,74,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2066",9,20,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",20,"3",11,0,74,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2067",9,21,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",20,"3",11,0,74,67,"Short",0.0288224441986168,0.512264153898304,NA,0.182013417334279,"localGP"
"2068",9,1,7,4,7.61116353320149,7.61116353320149,"Rough","Avg. Reward Condition",40,"4",9,NA,52,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2069",9,2,6,4,34.6420598160748,34.6420598160748,"Rough","Avg. Reward Condition",40,"4",9,6,51,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2070",9,3,5,4,31.7569987981429,34.6420598160748,"Rough","Avg. Reward Condition",40,"4",9,1,50,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2071",9,4,5,5,60.2282366593648,60.2282366593648,"Rough","Avg. Reward Condition",40,"4",9,2,61,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2072",9,5,5,6,33.1152517472353,60.2282366593648,"Rough","Avg. Reward Condition",40,"4",9,2,72,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2073",9,6,5,7,31.1556847928287,60.2282366593648,"Rough","Avg. Reward Condition",40,"4",9,2,83,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2074",9,7,5,8,61.7105758678251,61.7105758678251,"Rough","Avg. Reward Condition",40,"4",9,5,94,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2075",9,8,4,8,60.4776805465143,61.7105758678251,"Rough","Avg. Reward Condition",40,"4",9,12,93,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2076",9,9,4,7,31.2245968865116,61.7105758678251,"Rough","Avg. Reward Condition",40,"4",9,1,82,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2077",9,10,3,7,43.3114026076978,61.7105758678251,"Rough","Avg. Reward Condition",40,"4",9,2,81,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2078",9,11,2,7,27.9615833854138,61.7105758678251,"Rough","Avg. Reward Condition",40,"4",9,3,80,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2079",9,12,2,8,43.6838621835881,61.7105758678251,"Rough","Avg. Reward Condition",40,"4",9,2,91,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2080",9,13,1,8,35.1070926300529,61.7105758678251,"Rough","Avg. Reward Condition",40,"4",9,1,90,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2081",9,14,5,7,31.1556847928287,61.7105758678251,"Rough","Avg. Reward Condition",40,"4",9,2,83,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2082",9,15,6,7,31.2453009050804,61.7105758678251,"Rough","Avg. Reward Condition",40,"4",9,2,84,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2083",9,16,6,6,30.335879587278,61.7105758678251,"Rough","Avg. Reward Condition",40,"4",9,1,73,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2084",9,17,7,6,18.3179262510229,61.7105758678251,"Rough","Avg. Reward Condition",40,"4",9,5,74,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2085",9,18,7,7,34.6539502400698,61.7105758678251,"Rough","Avg. Reward Condition",40,"4",9,1,85,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2086",9,19,8,7,42.1666103712664,61.7105758678251,"Rough","Avg. Reward Condition",40,"4",9,1,86,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2087",9,20,8,8,67.1128582001085,67.1128582001085,"Rough","Avg. Reward Condition",40,"4",9,4,97,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2088",9,21,7,8,48.5069548575254,67.1128582001085,"Rough","Avg. Reward Condition",40,"4",9,1,96,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2089",9,22,6,8,47.3250412535165,67.1128582001085,"Rough","Avg. Reward Condition",40,"4",9,2,95,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2090",9,23,6,9,70.5892702957914,70.5892702957914,"Rough","Avg. Reward Condition",40,"4",9,0,106,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2091",9,24,6,10,59.0349018269821,70.5892702957914,"Rough","Avg. Reward Condition",40,"4",9,0,117,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2092",9,25,7,10,78.998388653825,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,118,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2093",9,26,7,10,78.998388653825,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,118,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2094",9,27,8,10,60.2945325402359,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,119,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2095",9,28,9,10,28.2000882502669,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,120,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2096",9,29,9,9,56.1300557046755,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,109,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2097",9,30,8,9,64.9640361511548,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,108,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2098",9,31,3,5,65.8441011417539,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,59,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2099",9,32,4,5,65.4711627445738,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,60,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2100",9,33,3,5,65.8441011417539,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,59,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2101",9,34,2,5,39.0745307223915,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,58,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2102",9,35,2,1,14.59231424238,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,14,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2103",9,36,2,2,29.9562633330357,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,25,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2104",9,37,1,2,36.7054218908071,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,24,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2105",9,38,0,2,53.9477562891327,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,23,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2106",9,39,7,5,4.73175051861213,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,63,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2107",9,40,8,5,0,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,64,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2108",9,41,9,5,32.4681463140711,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,0,65,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2109",9,1,2,1,67.2278837680135,67.2278837680135,"Rough","Avg. Reward Condition",20,"5",13,NA,14,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2110",9,2,1,1,60.4080576029201,67.2278837680135,"Rough","Avg. Reward Condition",20,"5",13,0,13,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2111",9,3,1,0,62.1042117184929,67.2278837680135,"Rough","Avg. Reward Condition",20,"5",13,0,2,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2112",9,4,2,1,67.2278837680135,67.2278837680135,"Rough","Avg. Reward Condition",20,"5",13,0,14,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2113",9,5,3,1,57.0124014871528,67.2278837680135,"Rough","Avg. Reward Condition",20,"5",13,0,15,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2114",9,6,0,0,69.6664055105251,69.6664055105251,"Rough","Avg. Reward Condition",20,"5",13,0,1,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2115",9,7,0,0,69.6664055105251,69.6664055105251,"Rough","Avg. Reward Condition",20,"5",13,0,1,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2116",9,8,0,0,69.6664055105251,69.6664055105251,"Rough","Avg. Reward Condition",20,"5",13,0,1,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2117",9,9,1,4,57.8821067127826,69.6664055105251,"Rough","Avg. Reward Condition",20,"5",13,0,46,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2118",9,10,2,4,86.7630388184153,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,0,47,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2119",9,11,2,4,86.7630388184153,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,0,47,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2120",9,12,2,4,86.7630388184153,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,0,47,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2121",9,13,2,4,86.7630388184153,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,0,47,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2122",9,14,2,4,86.7630388184153,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,0,47,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2123",9,15,2,4,86.7630388184153,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,0,47,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2124",9,16,2,4,86.7630388184153,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,0,47,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2125",9,17,2,4,86.7630388184153,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,0,47,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2126",9,18,2,4,86.7630388184153,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,0,47,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2127",9,19,2,4,86.7630388184153,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,0,47,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2128",9,20,2,4,86.7630388184153,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,0,47,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2129",9,21,2,4,86.7630388184153,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,0,47,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2130",9,1,6,5,47.1321659100767,47.1321659100767,"Rough","Avg. Reward Condition",40,"6",7,NA,62,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2131",9,2,5,8,32.817572820121,47.1321659100767,"Rough","Avg. Reward Condition",40,"6",7,1,94,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2132",9,3,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,2,64,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2133",9,4,8,4,92.0072637842279,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,2,53,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2134",9,5,8,4,92.0072637842279,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,2,53,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2135",9,6,8,4,92.0072637842279,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,2,53,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2136",9,7,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,64,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2137",9,8,8,4,92.0072637842279,94.611075528205,"Rough","Avg. Reward Condition",40,"6",7,0,53,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
