"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3240",14,16,3,0,55.0475436217867,82.6609311486781,"Rough","Max. Reward Condition",40,"1",17,12,4,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3241",14,17,5,4,61.0193303568798,82.6609311486781,"Rough","Max. Reward Condition",40,"1",17,1,50,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3242",14,18,3,10,66.9843682918031,82.6609311486781,"Rough","Max. Reward Condition",40,"1",17,1,114,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3243",14,19,6,5,17.9186730443507,82.6609311486781,"Rough","Max. Reward Condition",40,"1",17,2,62,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3244",14,20,8,7,41.2249363226123,82.6609311486781,"Rough","Max. Reward Condition",40,"1",17,1,86,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3245",14,21,6,1,68.7866414207953,82.6609311486781,"Rough","Max. Reward Condition",40,"1",17,2,18,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3246",14,22,10,1,22.4632600371913,82.6609311486781,"Rough","Max. Reward Condition",40,"1",17,1,22,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3247",14,23,7,3,55.1490469076326,82.6609311486781,"Rough","Max. Reward Condition",40,"1",17,2,41,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3248",14,24,8,3,41.0422069840065,82.6609311486781,"Rough","Max. Reward Condition",40,"1",17,1,42,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3249",14,25,2,8,56.749621146005,82.6609311486781,"Rough","Max. Reward Condition",40,"1",17,1,91,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3250",14,26,5,10,36.7071587772784,82.6609311486781,"Rough","Max. Reward Condition",40,"1",17,2,116,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3251",14,27,0,10,11.2786864565213,82.6609311486781,"Rough","Max. Reward Condition",40,"1",17,1,111,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3252",14,28,4,10,42.5458481354348,82.6609311486781,"Rough","Max. Reward Condition",40,"1",17,1,115,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3253",14,29,1,9,43.2151205194365,82.6609311486781,"Rough","Max. Reward Condition",40,"1",17,8,101,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3254",14,30,1,0,56.6190027883909,82.6609311486781,"Rough","Max. Reward Condition",40,"1",17,4,2,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3255",14,31,4,3,58.5828600076787,82.6609311486781,"Rough","Max. Reward Condition",40,"1",17,1,38,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3256",14,32,3,4,81.7432518785976,82.6609311486781,"Rough","Max. Reward Condition",40,"1",17,1,48,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3257",14,33,7,8,22.0278987459419,82.6609311486781,"Rough","Max. Reward Condition",40,"1",17,1,96,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3258",14,34,7,9,30.9576770826755,82.6609311486781,"Rough","Max. Reward Condition",40,"1",17,2,107,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3259",14,35,6,2,61.2748558274339,82.6609311486781,"Rough","Max. Reward Condition",40,"1",17,1,29,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3260",14,36,4,8,28.2798800164457,82.6609311486781,"Rough","Max. Reward Condition",40,"1",17,1,93,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3261",14,37,8,0,64.6506684788646,82.6609311486781,"Rough","Max. Reward Condition",40,"1",17,1,9,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3262",14,38,3,5,100,100,"Rough","Max. Reward Condition",40,"1",17,2,59,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3263",14,39,3,5,100,100,"Rough","Max. Reward Condition",40,"1",17,1,59,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3264",14,40,6,3,42.4608725278466,100,"Rough","Max. Reward Condition",40,"1",17,2,40,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3265",14,41,1,7,56.599176854759,100,"Rough","Max. Reward Condition",40,"1",17,5,79,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3266",14,1,6,10,20.7252504989893,20.7252504989893,"Rough","Max. Reward Condition",20,"2",0,NA,117,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3267",14,2,3,2,44.1450806306014,44.1450806306014,"Rough","Max. Reward Condition",20,"2",0,7,26,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3268",14,3,0,8,68.7533579586689,68.7533579586689,"Rough","Max. Reward Condition",20,"2",0,8,89,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3269",14,4,1,2,77.703125599037,77.703125599037,"Rough","Max. Reward Condition",20,"2",0,1,24,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3270",14,5,8,3,44.148571192128,77.703125599037,"Rough","Max. Reward Condition",20,"2",0,2,42,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3271",14,6,0,4,73.5825236697953,77.703125599037,"Rough","Max. Reward Condition",20,"2",0,1,45,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3272",14,7,10,0,53.5439418376189,77.703125599037,"Rough","Max. Reward Condition",20,"2",0,1,11,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3273",14,8,1,9,30.951213640869,77.703125599037,"Rough","Max. Reward Condition",20,"2",0,2,101,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3274",14,9,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",20,"2",0,3,98,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3275",14,10,9,4,26.0631617428535,92.8491332342499,"Rough","Max. Reward Condition",20,"2",0,1,54,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3276",14,11,5,6,18.2149198232476,92.8491332342499,"Rough","Max. Reward Condition",20,"2",0,1,72,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3277",14,12,1,4,70.1094548150881,92.8491332342499,"Rough","Max. Reward Condition",20,"2",0,2,46,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3278",14,13,7,9,29.4163528194198,92.8491332342499,"Rough","Max. Reward Condition",20,"2",0,2,107,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3279",14,14,8,2,37.9601847511936,92.8491332342499,"Rough","Max. Reward Condition",20,"2",0,1,31,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3280",14,15,10,9,53.0594493428652,92.8491332342499,"Rough","Max. Reward Condition",20,"2",0,2,110,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3281",14,16,1,6,76.1819602246697,92.8491332342499,"Rough","Max. Reward Condition",20,"2",0,3,68,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3282",14,17,0,1,25.2534967724465,92.8491332342499,"Rough","Max. Reward Condition",20,"2",0,1,12,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3283",14,18,6,4,26.4092350309844,92.8491332342499,"Rough","Max. Reward Condition",20,"2",0,2,51,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3284",14,19,5,8,68.8909705274262,92.8491332342499,"Rough","Max. Reward Condition",20,"2",0,3,94,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3285",14,20,9,2,59.0192052842826,92.8491332342499,"Rough","Max. Reward Condition",20,"2",0,1,32,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3286",14,21,7,10,0,92.8491332342499,"Rough","Max. Reward Condition",20,"2",0,2,118,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3287",14,1,1,8,45.1295741279083,45.1295741279083,"Rough","Max. Reward Condition",40,"3",7,NA,90,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3288",14,2,4,10,49.1017404834783,49.1017404834783,"Rough","Max. Reward Condition",40,"3",7,10,115,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3289",14,3,7,4,76.4592320894519,76.4592320894519,"Rough","Max. Reward Condition",40,"3",7,1,52,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3290",14,4,7,1,64.1520185583196,76.4592320894519,"Rough","Max. Reward Condition",40,"3",7,2,19,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3291",14,5,6,2,61.16747892044,76.4592320894519,"Rough","Max. Reward Condition",40,"3",7,1,29,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3292",14,6,10,7,44.2918220402032,76.4592320894519,"Rough","Max. Reward Condition",40,"3",7,2,88,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3293",14,7,10,1,28.1522296386813,76.4592320894519,"Rough","Max. Reward Condition",40,"3",7,2,22,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3294",14,8,0,10,25.1709150765201,76.4592320894519,"Rough","Max. Reward Condition",40,"3",7,1,111,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3295",14,9,6,7,46.9199796180267,76.4592320894519,"Rough","Max. Reward Condition",40,"3",7,1,84,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3296",14,10,2,7,57.6455524159847,76.4592320894519,"Rough","Max. Reward Condition",40,"3",7,1,80,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3297",14,11,10,4,54.9456234043239,76.4592320894519,"Rough","Max. Reward Condition",40,"3",7,2,55,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3298",14,12,5,8,32.817572820121,76.4592320894519,"Rough","Max. Reward Condition",40,"3",7,1,94,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3299",14,13,3,3,37.3678419356418,76.4592320894519,"Rough","Max. Reward Condition",40,"3",7,3,37,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3300",14,14,2,5,81.410941886626,81.410941886626,"Rough","Max. Reward Condition",40,"3",7,2,58,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3301",14,15,7,7,81.7749017517345,81.7749017517345,"Rough","Max. Reward Condition",40,"3",7,1,85,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3302",14,16,9,6,51.8722338674395,81.7749017517345,"Rough","Max. Reward Condition",40,"3",7,1,76,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3303",14,17,8,8,50.5250509128817,81.7749017517345,"Rough","Max. Reward Condition",40,"3",7,1,97,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3304",14,18,7,10,33.4220836815763,81.7749017517345,"Rough","Max. Reward Condition",40,"3",7,1,118,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3305",14,19,3,10,17.3902460818447,81.7749017517345,"Rough","Max. Reward Condition",40,"3",7,1,114,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3306",14,20,2,0,42.3192502107698,81.7749017517345,"Rough","Max. Reward Condition",40,"3",7,4,3,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3307",14,21,1,0,29.6758982233628,81.7749017517345,"Rough","Max. Reward Condition",40,"3",7,1,2,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3308",14,22,8,4,92.0072637842279,92.0072637842279,"Rough","Max. Reward Condition",40,"3",7,5,53,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3309",14,23,5,4,43.7941876820187,92.0072637842279,"Rough","Max. Reward Condition",40,"3",7,1,50,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3310",14,24,9,2,33.0324980399919,92.0072637842279,"Rough","Max. Reward Condition",40,"3",7,9,32,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3311",14,25,2,6,61.2240030846988,92.0072637842279,"Rough","Max. Reward Condition",40,"3",7,9,69,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3312",14,26,4,6,84.1129360614595,92.0072637842279,"Rough","Max. Reward Condition",40,"3",7,2,71,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3313",14,27,0,8,41.765302127877,92.0072637842279,"Rough","Max. Reward Condition",40,"3",7,1,89,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3314",14,28,7,2,58.8232550696874,92.0072637842279,"Rough","Max. Reward Condition",40,"3",7,1,30,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3315",14,29,10,6,37.8786392869358,92.0072637842279,"Rough","Max. Reward Condition",40,"3",7,1,77,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3316",14,30,7,4,76.4592320894519,92.0072637842279,"Rough","Max. Reward Condition",40,"3",7,2,52,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3317",14,31,10,8,69.2360163709825,92.0072637842279,"Rough","Max. Reward Condition",40,"3",7,2,99,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3318",14,32,1,2,29.6498568268542,92.0072637842279,"Rough","Max. Reward Condition",40,"3",7,2,24,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3319",14,33,7,9,35.8056100636502,92.0072637842279,"Rough","Max. Reward Condition",40,"3",7,2,107,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3320",14,34,1,1,63.5014861824236,92.0072637842279,"Rough","Max. Reward Condition",40,"3",7,1,13,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3321",14,35,3,5,100,100,"Rough","Max. Reward Condition",40,"3",7,2,59,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3322",14,36,7,5,60.2449538313095,100,"Rough","Max. Reward Condition",40,"3",7,4,63,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3323",14,37,10,2,31.2015949975012,100,"Rough","Max. Reward Condition",40,"3",7,13,33,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3324",14,38,5,6,52.7001484546371,100,"Rough","Max. Reward Condition",40,"3",7,5,72,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3325",14,39,0,1,60.7247402859948,100,"Rough","Max. Reward Condition",40,"3",7,1,12,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3326",14,40,10,0,8.49021731188623,100,"Rough","Max. Reward Condition",40,"3",7,1,11,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3327",14,41,8,1,64.1561620326148,100,"Rough","Max. Reward Condition",40,"3",7,1,20,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3328",14,1,9,0,16.1370161080911,16.1370161080911,"Rough","Max. Reward Condition",20,"4",8,NA,10,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3329",14,2,7,4,51.6827805309329,51.6827805309329,"Rough","Max. Reward Condition",20,"4",8,8,52,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3330",14,3,2,4,66.8505188208105,66.8505188208105,"Rough","Max. Reward Condition",20,"4",8,16,47,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3331",14,4,3,5,100,100,"Rough","Max. Reward Condition",20,"4",8,17,59,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3332",14,5,5,9,44.3361493266823,100,"Rough","Max. Reward Condition",20,"4",8,1,105,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3333",14,6,10,4,82.6261489879953,100,"Rough","Max. Reward Condition",20,"4",8,8,55,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3334",14,7,0,7,41.9871780226949,100,"Rough","Max. Reward Condition",20,"4",8,4,78,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3335",14,8,7,2,26.7980711857913,100,"Rough","Max. Reward Condition",20,"4",8,1,30,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3336",14,9,0,8,76.1914645017141,100,"Rough","Max. Reward Condition",20,"4",8,2,89,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3337",14,10,5,0,59.2644023851676,100,"Rough","Max. Reward Condition",20,"4",8,2,6,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3338",14,11,0,4,61.7396718300263,100,"Rough","Max. Reward Condition",20,"4",8,1,45,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3339",14,12,3,6,92.3422522413602,100,"Rough","Max. Reward Condition",20,"4",8,1,70,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3340",14,13,8,5,75.2422907496321,100,"Rough","Max. Reward Condition",20,"4",8,3,64,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3341",14,14,8,0,19.9542007611665,100,"Rough","Max. Reward Condition",20,"4",8,1,9,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3342",14,15,9,4,91.0101706017793,100,"Rough","Max. Reward Condition",20,"4",8,2,54,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3343",14,16,0,1,40.9480065952068,100,"Rough","Max. Reward Condition",20,"4",8,2,12,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3344",14,17,8,3,54.3441668023564,100,"Rough","Max. Reward Condition",20,"4",8,1,42,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3345",14,18,7,3,34.6479005726558,100,"Rough","Max. Reward Condition",20,"4",8,2,41,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3346",14,19,0,6,53.3749498153178,100,"Rough","Max. Reward Condition",20,"4",8,12,67,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3347",14,20,3,2,5.15807402836249,100,"Rough","Max. Reward Condition",20,"4",8,2,26,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3348",14,21,3,8,44.1553815422113,100,"Rough","Max. Reward Condition",20,"4",8,14,92,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3349",14,1,8,8,77.4510822017491,77.4510822017491,"Rough","Max. Reward Condition",40,"5",15,NA,97,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3350",14,2,5,2,59.1350535655929,77.4510822017491,"Rough","Max. Reward Condition",40,"5",15,7,28,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3351",14,3,9,3,76.9729164746691,77.4510822017491,"Rough","Max. Reward Condition",40,"5",15,8,43,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3352",14,4,4,6,37.3241203107058,77.4510822017491,"Rough","Max. Reward Condition",40,"5",15,2,71,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3353",14,5,3,3,61.1355459737037,77.4510822017491,"Rough","Max. Reward Condition",40,"5",15,1,37,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3354",14,6,10,8,45.4103222140062,77.4510822017491,"Rough","Max. Reward Condition",40,"5",15,2,99,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3355",14,7,1,6,89.9274342754243,89.9274342754243,"Rough","Max. Reward Condition",40,"5",15,1,68,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3356",14,8,5,10,83.4515170389364,89.9274342754243,"Rough","Max. Reward Condition",40,"5",15,1,116,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3357",14,9,4,8,3.8244891492963,89.9274342754243,"Rough","Max. Reward Condition",40,"5",15,1,93,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
