"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1047",5,34,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",40,"2",3,0,23,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1048",5,35,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",40,"2",3,0,23,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1049",5,36,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",40,"2",3,0,23,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1050",5,37,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",40,"2",3,0,23,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1051",5,38,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",40,"2",3,0,23,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1052",5,39,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",40,"2",3,0,23,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1053",5,40,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",40,"2",3,0,23,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1054",5,41,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",40,"2",3,0,23,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1055",5,1,4,5,25.2003501997717,25.2003501997717,"Rough","Max. Reward Condition",20,"3",2,NA,60,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1056",5,2,4,8,47.2350737016185,47.2350737016185,"Rough","Max. Reward Condition",20,"3",2,5,93,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1057",5,3,0,2,52.0793629083007,52.0793629083007,"Rough","Max. Reward Condition",20,"3",2,7,23,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1058",5,4,5,3,32.4134397153988,52.0793629083007,"Rough","Max. Reward Condition",20,"3",2,8,39,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1059",5,5,0,2,52.0793629083007,52.0793629083007,"Rough","Max. Reward Condition",20,"3",2,12,23,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1060",5,6,2,6,31.0882445544401,52.0793629083007,"Rough","Max. Reward Condition",20,"3",2,5,69,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1061",5,7,7,7,26.5059569400407,52.0793629083007,"Rough","Max. Reward Condition",20,"3",2,0,85,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1062",5,8,2,10,55.8905706539792,55.8905706539792,"Rough","Max. Reward Condition",20,"3",2,0,113,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1063",5,9,6,9,30.5053411729536,55.8905706539792,"Rough","Max. Reward Condition",20,"3",2,0,106,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1064",5,10,7,2,36.6509044186879,55.8905706539792,"Rough","Max. Reward Condition",20,"3",2,0,30,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1065",5,11,2,1,41.6870799554234,55.8905706539792,"Rough","Max. Reward Condition",20,"3",2,0,14,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1066",5,12,9,4,34.0962732882197,55.8905706539792,"Rough","Max. Reward Condition",20,"3",2,0,54,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1067",5,13,1,8,53.0522742783677,55.8905706539792,"Rough","Max. Reward Condition",20,"3",2,0,90,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1068",5,14,7,2,36.6509044186879,55.8905706539792,"Rough","Max. Reward Condition",20,"3",2,0,30,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1069",5,15,8,7,27.4177147480502,55.8905706539792,"Rough","Max. Reward Condition",20,"3",2,0,86,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1070",5,16,1,10,33.6796759387102,55.8905706539792,"Rough","Max. Reward Condition",20,"3",2,0,112,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1071",5,17,9,10,39.8149202593405,55.8905706539792,"Rough","Max. Reward Condition",20,"3",2,0,120,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1072",5,18,6,0,43.9679034067022,55.8905706539792,"Rough","Max. Reward Condition",20,"3",2,0,7,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1073",5,19,0,3,43.0590958702636,55.8905706539792,"Rough","Max. Reward Condition",20,"3",2,1,34,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1074",5,20,5,5,64.465937362096,64.465937362096,"Rough","Max. Reward Condition",20,"3",2,1,61,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1075",5,21,3,3,64.0855788300758,64.465937362096,"Rough","Max. Reward Condition",20,"3",2,0,37,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1076",5,1,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,NA,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1077",5,2,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1078",5,3,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1079",5,4,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1080",5,5,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1081",5,6,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1082",5,7,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1083",5,8,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1084",5,9,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1085",5,10,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1086",5,11,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1087",5,12,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1088",5,13,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1089",5,14,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1090",5,15,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1091",5,16,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1092",5,17,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1093",5,18,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1094",5,19,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1095",5,20,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1096",5,21,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1097",5,22,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1098",5,23,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1099",5,24,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1100",5,25,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1101",5,26,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1102",5,27,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1103",5,28,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1104",5,29,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1105",5,30,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1106",5,31,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1107",5,32,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1108",5,33,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1109",5,34,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1110",5,35,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1111",5,36,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1112",5,37,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1113",5,38,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1114",5,39,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1115",5,40,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1116",5,41,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"4",8,0,113,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1117",5,1,3,3,23.5066828698662,23.5066828698662,"Rough","Max. Reward Condition",20,"5",19,NA,37,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1118",5,2,9,7,60.6742426292071,60.6742426292071,"Rough","Max. Reward Condition",20,"5",19,3,87,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1119",5,3,10,7,65.5347594322433,65.5347594322433,"Rough","Max. Reward Condition",20,"5",19,11,88,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1120",5,4,6,4,77.7374692379335,77.7374692379335,"Rough","Max. Reward Condition",20,"5",19,11,51,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1121",5,5,4,0,26.8200706235865,77.7374692379335,"Rough","Max. Reward Condition",20,"5",19,12,5,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1122",5,6,8,4,65.4001551521178,77.7374692379335,"Rough","Max. Reward Condition",20,"5",19,12,53,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1123",5,7,7,3,80.7703625318279,80.7703625318279,"Rough","Max. Reward Condition",20,"5",19,0,41,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1124",5,8,10,8,61.9465090311745,80.7703625318279,"Rough","Max. Reward Condition",20,"5",19,0,99,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1125",5,9,4,10,30.0936973223413,80.7703625318279,"Rough","Max. Reward Condition",20,"5",19,0,115,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1126",5,10,8,5,62.1217741531308,80.7703625318279,"Rough","Max. Reward Condition",20,"5",19,0,64,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1127",5,11,2,4,21.3736470887722,80.7703625318279,"Rough","Max. Reward Condition",20,"5",19,0,47,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1128",5,12,5,0,39.2679282572987,80.7703625318279,"Rough","Max. Reward Condition",20,"5",19,0,6,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1129",5,13,10,7,65.5347594322433,80.7703625318279,"Rough","Max. Reward Condition",20,"5",19,0,88,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1130",5,14,0,6,11.8398753929307,80.7703625318279,"Rough","Max. Reward Condition",20,"5",19,0,67,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1131",5,15,3,0,41.1602043670531,80.7703625318279,"Rough","Max. Reward Condition",20,"5",19,0,4,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1132",5,16,6,4,77.7374692379335,80.7703625318279,"Rough","Max. Reward Condition",20,"5",19,0,51,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1133",5,17,6,0,27.3009941701534,80.7703625318279,"Rough","Max. Reward Condition",20,"5",19,0,7,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1134",5,18,9,9,85.2726059415545,85.2726059415545,"Rough","Max. Reward Condition",20,"5",19,0,109,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1135",5,19,0,2,43.4289249279307,85.2726059415545,"Rough","Max. Reward Condition",20,"5",19,0,23,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1136",5,20,6,4,77.7374692379335,85.2726059415545,"Rough","Max. Reward Condition",20,"5",19,0,51,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1137",5,21,4,6,66.9336804964909,85.2726059415545,"Rough","Max. Reward Condition",20,"5",19,0,71,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1138",5,1,6,5,7.28580345199959,7.28580345199959,"Rough","Max. Reward Condition",40,"6",15,NA,62,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1139",5,2,5,1,30.4951165770028,30.4951165770028,"Rough","Max. Reward Condition",40,"6",15,7,17,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1140",5,3,9,1,71.6538266812366,71.6538266812366,"Rough","Max. Reward Condition",40,"6",15,12,21,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1141",5,4,9,1,71.6538266812366,71.6538266812366,"Rough","Max. Reward Condition",40,"6",15,1,21,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1142",5,5,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,1,32,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1143",5,6,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1144",5,7,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1145",5,8,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1146",5,9,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1147",5,10,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1148",5,11,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1149",5,12,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1150",5,13,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1151",5,14,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1152",5,15,10,2,72.5729702325588,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,33,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1153",5,16,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1154",5,17,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1155",5,18,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1156",5,19,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1157",5,20,10,1,61.1492414265159,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,22,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1158",5,21,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1159",5,22,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1160",5,23,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1161",5,24,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1162",5,25,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1163",5,26,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1164",5,27,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1165",5,28,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1166",5,29,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
