"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2250",10,18,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"1",7,3,70,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2251",10,19,4,6,84.1129360614595,90.5286582157079,"Rough","Avg. Reward Condition",40,"1",7,1,71,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2252",10,20,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"1",7,2,70,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2253",10,21,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"1",7,2,70,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2254",10,22,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"1",7,1,70,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2255",10,23,3,5,100,100,"Rough","Avg. Reward Condition",40,"1",7,1,59,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2256",10,24,3,5,100,100,"Rough","Avg. Reward Condition",40,"1",7,1,59,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2257",10,25,4,5,66.807827900394,100,"Rough","Avg. Reward Condition",40,"1",7,0,60,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2258",10,26,3,5,100,100,"Rough","Avg. Reward Condition",40,"1",7,1,59,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2259",10,27,3,6,90.5286582157079,100,"Rough","Avg. Reward Condition",40,"1",7,1,70,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2260",10,28,3,5,100,100,"Rough","Avg. Reward Condition",40,"1",7,1,59,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2261",10,29,3,6,90.5286582157079,100,"Rough","Avg. Reward Condition",40,"1",7,0,70,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2262",10,30,3,5,100,100,"Rough","Avg. Reward Condition",40,"1",7,1,59,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2263",10,31,3,5,100,100,"Rough","Avg. Reward Condition",40,"1",7,5,59,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2264",10,32,3,5,100,100,"Rough","Avg. Reward Condition",40,"1",7,8,59,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2265",10,33,3,5,100,100,"Rough","Avg. Reward Condition",40,"1",7,2,59,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2266",10,34,2,5,81.410941886626,100,"Rough","Avg. Reward Condition",40,"1",7,7,58,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2267",10,35,3,5,100,100,"Rough","Avg. Reward Condition",40,"1",7,1,59,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2268",10,36,3,5,100,100,"Rough","Avg. Reward Condition",40,"1",7,1,59,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2269",10,37,3,5,100,100,"Rough","Avg. Reward Condition",40,"1",7,1,59,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2270",10,38,3,5,100,100,"Rough","Avg. Reward Condition",40,"1",7,7,59,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2271",10,39,3,5,100,100,"Rough","Avg. Reward Condition",40,"1",7,1,59,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2272",10,40,3,6,90.5286582157079,100,"Rough","Avg. Reward Condition",40,"1",7,1,70,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2273",10,41,3,5,100,100,"Rough","Avg. Reward Condition",40,"1",7,1,59,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2274",10,1,8,1,40.1033986833103,40.1033986833103,"Rough","Avg. Reward Condition",20,"2",13,NA,20,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2275",10,2,8,2,18.8308008643166,40.1033986833103,"Rough","Avg. Reward Condition",20,"2",13,4,31,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2276",10,3,4,7,25.3361076780515,40.1033986833103,"Rough","Avg. Reward Condition",20,"2",13,1,82,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2277",10,4,6,5,40.403960166515,40.403960166515,"Rough","Avg. Reward Condition",20,"2",13,1,62,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2278",10,5,7,10,6.16027342838367,40.403960166515,"Rough","Avg. Reward Condition",20,"2",13,1,118,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2279",10,6,10,10,64.51081568663,64.51081568663,"Rough","Avg. Reward Condition",20,"2",13,1,121,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2280",10,7,10,8,70.6098250573604,70.6098250573604,"Rough","Avg. Reward Condition",20,"2",13,1,99,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2281",10,8,10,9,78.2027912905164,78.2027912905164,"Rough","Avg. Reward Condition",20,"2",13,1,110,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2282",10,9,7,3,27.7085834681235,78.2027912905164,"Rough","Avg. Reward Condition",20,"2",13,1,41,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2283",10,10,8,8,57.8542961251915,78.2027912905164,"Rough","Avg. Reward Condition",20,"2",13,1,97,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2284",10,11,9,8,52.3170386231255,78.2027912905164,"Rough","Avg. Reward Condition",20,"2",13,1,98,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2285",10,12,2,10,46.7671401163618,78.2027912905164,"Rough","Avg. Reward Condition",20,"2",13,4,113,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2286",10,13,7,10,6.16027342838367,78.2027912905164,"Rough","Avg. Reward Condition",20,"2",13,2,118,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2287",10,14,6,7,61.746746813945,78.2027912905164,"Rough","Avg. Reward Condition",20,"2",13,1,84,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2288",10,15,10,9,78.2027912905164,78.2027912905164,"Rough","Avg. Reward Condition",20,"2",13,2,110,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2289",10,16,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"2",13,2,25,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2290",10,17,1,2,38.3504915671492,91.2685637119397,"Rough","Avg. Reward Condition",20,"2",13,1,24,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2291",10,18,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"2",13,5,25,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2292",10,19,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"2",13,2,25,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2293",10,20,3,2,75.9223381375201,91.2685637119397,"Rough","Avg. Reward Condition",20,"2",13,5,26,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2294",10,21,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"2",13,1,25,74,"Short",0.0532676448452395,0.78503299227789,NA,0.230177919422928,"localGP"
"2295",10,1,10,4,33.0997948089622,33.0997948089622,"Rough","Avg. Reward Condition",40,"3",0,NA,55,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2296",10,2,0,0,35.9067188197196,35.9067188197196,"Rough","Avg. Reward Condition",40,"3",0,8,1,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2297",10,3,7,6,58.4137969202167,58.4137969202167,"Rough","Avg. Reward Condition",40,"3",0,2,74,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2298",10,4,7,7,59.9525509256433,59.9525509256433,"Rough","Avg. Reward Condition",40,"3",0,6,85,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2299",10,5,7,10,0,59.9525509256433,"Rough","Avg. Reward Condition",40,"3",0,6,118,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2300",10,6,7,5,54.6376414443385,59.9525509256433,"Rough","Avg. Reward Condition",40,"3",0,1,63,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2301",10,7,6,6,57.452029610737,59.9525509256433,"Rough","Avg. Reward Condition",40,"3",0,2,73,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2302",10,8,10,8,76.6171334634599,76.6171334634599,"Rough","Avg. Reward Condition",40,"3",0,5,99,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2303",10,9,10,9,53.0594493428652,76.6171334634599,"Rough","Avg. Reward Condition",40,"3",0,1,110,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2304",10,10,10,8,76.6171334634599,76.6171334634599,"Rough","Avg. Reward Condition",40,"3",0,1,99,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2305",10,11,1,1,60.5425505864623,76.6171334634599,"Rough","Avg. Reward Condition",40,"3",0,1,13,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2306",10,12,1,2,77.703125599037,77.703125599037,"Rough","Avg. Reward Condition",40,"3",0,2,24,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2307",10,13,1,2,77.703125599037,77.703125599037,"Rough","Avg. Reward Condition",40,"3",0,2,24,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2308",10,14,0,2,53.4074849522853,77.703125599037,"Rough","Avg. Reward Condition",40,"3",0,1,23,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2309",10,15,1,2,77.703125599037,77.703125599037,"Rough","Avg. Reward Condition",40,"3",0,2,24,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2310",10,16,2,7,42.7772511233164,77.703125599037,"Rough","Avg. Reward Condition",40,"3",0,1,80,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2311",10,17,3,7,55.5467645036046,77.703125599037,"Rough","Avg. Reward Condition",40,"3",0,1,81,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2312",10,18,3,10,32.167524099138,77.703125599037,"Rough","Avg. Reward Condition",40,"3",0,2,114,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2313",10,19,3,6,45.9504807109025,77.703125599037,"Rough","Avg. Reward Condition",40,"3",0,1,70,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2314",10,20,4,6,4.57974265293169,77.703125599037,"Rough","Avg. Reward Condition",40,"3",0,1,71,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2315",10,21,7,8,55.9864237907349,77.703125599037,"Rough","Avg. Reward Condition",40,"3",0,2,96,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2316",10,22,8,8,88.0084195550964,88.0084195550964,"Rough","Avg. Reward Condition",40,"3",0,1,97,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2317",10,23,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,6,86,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2318",10,24,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,4,86,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2319",10,25,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,8,86,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2320",10,26,8,8,88.0084195550964,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,1,97,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2321",10,27,9,8,92.8491332342499,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,2,98,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2322",10,28,9,8,92.8491332342499,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,1,98,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2323",10,29,9,8,92.8491332342499,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,1,98,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2324",10,30,9,7,93.0900522357202,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,1,87,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2325",10,31,9,7,93.0900522357202,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,1,87,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2326",10,32,9,8,92.8491332342499,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,3,98,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2327",10,33,10,8,76.6171334634599,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,1,99,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2328",10,34,9,8,92.8491332342499,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,2,98,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2329",10,35,8,8,88.0084195550964,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,0,97,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2330",10,36,9,8,92.8491332342499,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,11,98,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2331",10,37,9,7,93.0900522357202,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,1,87,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2332",10,38,9,7,93.0900522357202,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,0,87,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2333",10,39,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,1,86,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2334",10,40,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,2,86,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2335",10,41,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,2,86,75,"Long",0.0505120343650039,0.606946725243341,NA,0.202268689229857,"localGP"
"2336",10,1,4,4,9.99263596424557,9.99263596424557,"Rough","Avg. Reward Condition",20,"4",19,NA,49,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2337",10,2,1,2,57.7851669507592,57.7851669507592,"Rough","Avg. Reward Condition",20,"4",19,7,24,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2338",10,3,1,1,44.7148827500089,57.7851669507592,"Rough","Avg. Reward Condition",20,"4",19,1,13,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2339",10,4,3,1,65.6803696524248,65.6803696524248,"Rough","Avg. Reward Condition",20,"4",19,9,15,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2340",10,5,4,1,28.4498548614704,65.6803696524248,"Rough","Avg. Reward Condition",20,"4",19,1,16,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2341",10,6,4,2,6.18277273554001,65.6803696524248,"Rough","Avg. Reward Condition",20,"4",19,1,27,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2342",10,7,7,1,25.7013105457165,65.6803696524248,"Rough","Avg. Reward Condition",20,"4",19,1,19,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2343",10,8,8,1,31.0005774332624,65.6803696524248,"Rough","Avg. Reward Condition",20,"4",19,2,20,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2344",10,9,10,9,46.6801278336504,65.6803696524248,"Rough","Avg. Reward Condition",20,"4",19,2,110,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2345",10,10,9,8,78.8036694153572,78.8036694153572,"Rough","Avg. Reward Condition",20,"4",19,1,98,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2346",10,11,10,8,61.9465090311745,78.8036694153572,"Rough","Avg. Reward Condition",20,"4",19,1,99,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2347",10,12,8,4,65.4001551521178,78.8036694153572,"Rough","Avg. Reward Condition",20,"4",19,2,53,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2348",10,13,1,5,0,78.8036694153572,"Rough","Avg. Reward Condition",20,"4",19,1,57,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2349",10,14,1,6,4.45883887214333,78.8036694153572,"Rough","Avg. Reward Condition",20,"4",19,1,68,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2350",10,15,1,5,0,78.8036694153572,"Rough","Avg. Reward Condition",20,"4",19,1,57,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2351",10,16,1,3,45.9782806867717,78.8036694153572,"Rough","Avg. Reward Condition",20,"4",19,1,35,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2352",10,17,3,10,41.9989758752231,78.8036694153572,"Rough","Avg. Reward Condition",20,"4",19,1,114,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2353",10,18,6,4,77.7374692379335,78.8036694153572,"Rough","Avg. Reward Condition",20,"4",19,5,51,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2354",10,19,7,4,73.3248485001287,78.8036694153572,"Rough","Avg. Reward Condition",20,"4",19,1,52,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2355",10,20,3,9,35.7001551410624,78.8036694153572,"Rough","Avg. Reward Condition",20,"4",19,1,103,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2356",10,21,0,3,39.9926393261546,78.8036694153572,"Rough","Avg. Reward Condition",20,"4",19,0,34,76,"Short",0.0501535286293698,0.660657586653342,NA,0.237187329300591,"localGP"
"2357",10,1,7,7,61.8738453443511,61.8738453443511,"Rough","Avg. Reward Condition",40,"5",10,NA,85,77,"Long",0.0603476737771712,0.614779307744062,NA,0.295333294876354,"localGP"
"2358",10,2,6,7,77.6383685039549,77.6383685039549,"Rough","Avg. Reward Condition",40,"5",10,7,84,77,"Long",0.0603476737771712,0.614779307744062,NA,0.295333294876354,"localGP"
"2359",10,3,5,7,54.5083203528805,77.6383685039549,"Rough","Avg. Reward Condition",40,"5",10,7,83,77,"Long",0.0603476737771712,0.614779307744062,NA,0.295333294876354,"localGP"
"2360",10,4,5,6,44.3936408013236,77.6383685039549,"Rough","Avg. Reward Condition",40,"5",10,7,72,77,"Long",0.0603476737771712,0.614779307744062,NA,0.295333294876354,"localGP"
"2361",10,5,6,6,43.5674810058941,77.6383685039549,"Rough","Avg. Reward Condition",40,"5",10,1,73,77,"Long",0.0603476737771712,0.614779307744062,NA,0.295333294876354,"localGP"
"2362",10,6,7,3,51.9507469793725,77.6383685039549,"Rough","Avg. Reward Condition",40,"5",10,1,41,77,"Long",0.0603476737771712,0.614779307744062,NA,0.295333294876354,"localGP"
"2363",10,7,6,5,50.4304471190936,77.6383685039549,"Rough","Avg. Reward Condition",40,"5",10,0,62,77,"Long",0.0603476737771712,0.614779307744062,NA,0.295333294876354,"localGP"
