"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10703",44,18,5,8,38.5259683515567,93.8364028999291,"Smooth","Max. Reward Condition",40,"2",5,3,94,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10704",44,19,2,7,87.9658591597115,93.8364028999291,"Smooth","Max. Reward Condition",40,"2",5,1,80,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10705",44,20,2,2,70.2852624708003,93.8364028999291,"Smooth","Max. Reward Condition",40,"2",5,1,25,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10706",44,21,10,5,41.3899109579099,93.8364028999291,"Smooth","Max. Reward Condition",40,"2",5,1,66,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10707",44,22,0,7,95.9132915984119,95.9132915984119,"Smooth","Max. Reward Condition",40,"2",5,1,78,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10708",44,23,7,4,69.0548865383454,95.9132915984119,"Smooth","Max. Reward Condition",40,"2",5,1,52,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10709",44,24,3,9,64.3457111625753,95.9132915984119,"Smooth","Max. Reward Condition",40,"2",5,1,103,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10710",44,25,2,9,59.1446927793437,95.9132915984119,"Smooth","Max. Reward Condition",40,"2",5,2,102,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10711",44,26,9,7,38.102151593963,95.9132915984119,"Smooth","Max. Reward Condition",40,"2",5,1,87,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10712",44,27,9,9,25.3055158469514,95.9132915984119,"Smooth","Max. Reward Condition",40,"2",5,2,109,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10713",44,28,2,10,49.1382021978929,95.9132915984119,"Smooth","Max. Reward Condition",40,"2",5,7,113,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10714",44,29,3,7,80.6107943140449,95.9132915984119,"Smooth","Max. Reward Condition",40,"2",5,1,81,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10715",44,30,0,3,67.9902686979439,95.9132915984119,"Smooth","Max. Reward Condition",40,"2",5,3,34,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10716",44,31,3,1,49.3322192555358,95.9132915984119,"Smooth","Max. Reward Condition",40,"2",5,1,15,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10717",44,32,8,4,59.6749652759154,95.9132915984119,"Smooth","Max. Reward Condition",40,"2",5,1,53,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10718",44,33,8,10,12.1989416486993,95.9132915984119,"Smooth","Max. Reward Condition",40,"2",5,11,119,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10719",44,34,1,10,49.7581744061797,95.9132915984119,"Smooth","Max. Reward Condition",40,"2",5,3,112,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10720",44,35,5,0,24.4628067298107,95.9132915984119,"Smooth","Max. Reward Condition",40,"2",5,11,6,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10721",44,36,9,6,46.9083623014753,95.9132915984119,"Smooth","Max. Reward Condition",40,"2",5,2,76,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10722",44,37,3,3,96.8973308868417,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,5,37,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10723",44,38,5,10,7.8821854666773,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,2,116,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10724",44,39,7,9,10.2961061234378,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,3,107,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10725",44,40,5,9,22.7836574336283,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,2,105,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10726",44,41,1,3,71.6334226657391,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,35,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10727",44,1,1,3,77.3200591876211,77.3200591876211,"Smooth","Max. Reward Condition",20,"3",15,NA,35,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10728",44,2,0,2,71.2226736654931,77.3200591876211,"Smooth","Max. Reward Condition",20,"3",15,1,23,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10729",44,3,2,10,1.23050695106661,77.3200591876211,"Smooth","Max. Reward Condition",20,"3",15,1,113,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10730",44,4,7,8,64.3664387624158,77.3200591876211,"Smooth","Max. Reward Condition",20,"3",15,3,96,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10731",44,5,2,7,13.2196985366954,77.3200591876211,"Smooth","Max. Reward Condition",20,"3",15,2,80,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10732",44,6,10,10,75.8500959871865,77.3200591876211,"Smooth","Max. Reward Condition",20,"3",15,1,121,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10733",44,7,7,4,87.2557254317283,87.2557254317283,"Smooth","Max. Reward Condition",20,"3",15,9,52,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10734",44,8,4,10,25.247042247327,87.2557254317283,"Smooth","Max. Reward Condition",20,"3",15,4,115,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10735",44,9,3,2,54.1104650372715,87.2557254317283,"Smooth","Max. Reward Condition",20,"3",15,1,26,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10736",44,10,9,2,36.8224406749916,87.2557254317283,"Smooth","Max. Reward Condition",20,"3",15,2,32,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10737",44,11,8,5,71.3875883840971,87.2557254317283,"Smooth","Max. Reward Condition",20,"3",15,1,64,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10738",44,12,4,5,24.4244579457049,87.2557254317283,"Smooth","Max. Reward Condition",20,"3",15,2,60,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10739",44,13,7,9,51.8845471603671,87.2557254317283,"Smooth","Max. Reward Condition",20,"3",15,2,107,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10740",44,14,5,6,36.0253708718323,87.2557254317283,"Smooth","Max. Reward Condition",20,"3",15,1,72,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10741",44,15,2,9,0,87.2557254317283,"Smooth","Max. Reward Condition",20,"3",15,2,102,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10742",44,16,5,10,30.7878151982195,87.2557254317283,"Smooth","Max. Reward Condition",20,"3",15,2,116,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10743",44,17,0,5,74.8869291688541,87.2557254317283,"Smooth","Max. Reward Condition",20,"3",15,1,56,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10744",44,18,0,4,88.4940198228147,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,8,45,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10745",44,19,1,10,12.5405326789416,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,3,112,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10746",44,20,3,1,54.6716028205159,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,1,15,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10747",44,21,4,4,41.6440820728169,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,4,49,347,"Short",0.926419649327274,NA,0.518198055515451,93.9741223477242,"BMT"
"10748",44,1,6,5,82.1221028358583,82.1221028358583,"Smooth","Max. Reward Condition",40,"4",19,NA,62,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10749",44,2,10,5,59.2934857801644,82.1221028358583,"Smooth","Max. Reward Condition",40,"4",19,2,66,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10750",44,3,3,4,62.9230094085256,82.1221028358583,"Smooth","Max. Reward Condition",40,"4",19,1,48,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10751",44,4,3,2,50.4443683879635,82.1221028358583,"Smooth","Max. Reward Condition",40,"4",19,1,26,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10752",44,5,2,0,50.8882403479019,82.1221028358583,"Smooth","Max. Reward Condition",40,"4",19,3,3,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10753",44,6,0,7,31.11302770303,82.1221028358583,"Smooth","Max. Reward Condition",40,"4",19,2,78,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10754",44,7,10,1,44.3907954776369,82.1221028358583,"Smooth","Max. Reward Condition",40,"4",19,2,22,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10755",44,8,10,10,84.3914222665476,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,9,121,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10756",44,9,4,1,38.0685920663188,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,4,16,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10757",44,10,8,0,0,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,1,9,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10758",44,11,3,8,61.0908608035241,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,5,92,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10759",44,12,9,9,62.7919949983265,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,5,109,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10760",44,13,0,9,7.98026235237792,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,17,100,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10761",44,14,5,6,75.0927365942303,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,4,72,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10762",44,15,2,1,50.025440394203,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,2,14,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10763",44,16,8,2,53.9919014007195,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,1,31,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10764",44,17,5,3,57.7300298734275,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,2,39,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10765",44,18,10,3,48.5321133552845,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,2,44,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10766",44,19,8,5,66.969420211588,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,1,64,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10767",44,20,7,3,75.4979325462723,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,1,41,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10768",44,21,5,0,30.1693748190438,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,1,6,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10769",44,22,0,8,10.6275849996662,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,3,89,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10770",44,23,7,4,83.770905771975,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,1,52,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10771",44,24,1,3,53.6026082301183,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,8,35,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10772",44,25,1,0,58.2319832692106,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,2,2,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10773",44,26,4,4,63.3331859694903,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,1,49,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10774",44,27,0,4,73.1708269703611,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,1,45,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10775",44,28,5,2,42.8136858737325,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,2,28,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10776",44,29,4,9,79.4653472446517,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,1,104,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10777",44,30,1,9,17.6954215981118,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,2,101,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10778",44,31,2,2,54.5525837561976,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,1,25,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10779",44,32,10,0,30.8726576997866,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,3,11,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10780",44,33,9,4,53.2565869719271,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,1,54,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10781",44,34,3,6,77.606180426784,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,3,70,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10782",44,35,2,2,54.5525837561976,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,1,25,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10783",44,36,7,1,23.8552024030204,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,1,19,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10784",44,37,2,5,72.640076551996,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,7,58,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10785",44,38,1,6,62.0508425460992,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,1,68,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10786",44,39,7,0,1.67909610306591,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,2,8,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10787",44,40,7,2,53.17316178366,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,2,30,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10788",44,41,0,10,22.7587362966514,84.3914222665476,"Smooth","Max. Reward Condition",40,"4",19,1,111,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10789",44,1,9,7,17.4964853852713,17.4964853852713,"Smooth","Max. Reward Condition",20,"5",12,NA,87,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10790",44,2,4,1,66.0458418650704,66.0458418650704,"Smooth","Max. Reward Condition",20,"5",12,1,16,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10791",44,3,8,2,79.7629213258981,79.7629213258981,"Smooth","Max. Reward Condition",20,"5",12,2,31,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10792",44,4,10,5,0,79.7629213258981,"Smooth","Max. Reward Condition",20,"5",12,2,66,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10793",44,5,6,2,76.2154010587137,79.7629213258981,"Smooth","Max. Reward Condition",20,"5",12,1,29,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10794",44,6,2,4,42.1127419365903,79.7629213258981,"Smooth","Max. Reward Condition",20,"5",12,3,47,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10795",44,7,6,10,47.2979280816203,79.7629213258981,"Smooth","Max. Reward Condition",20,"5",12,1,117,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10796",44,8,4,5,81.4619013386726,81.4619013386726,"Smooth","Max. Reward Condition",20,"5",12,1,60,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10797",44,9,2,3,58.696980919401,81.4619013386726,"Smooth","Max. Reward Condition",20,"5",12,1,36,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10798",44,10,1,5,11.1141741309549,81.4619013386726,"Smooth","Max. Reward Condition",20,"5",12,1,57,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10799",44,11,3,10,56.0435114472606,81.4619013386726,"Smooth","Max. Reward Condition",20,"5",12,2,114,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10800",44,12,0,3,59.2827056034547,81.4619013386726,"Smooth","Max. Reward Condition",20,"5",12,1,34,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10801",44,13,6,3,93.5068125838731,93.5068125838731,"Smooth","Max. Reward Condition",20,"5",12,2,40,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10802",44,14,2,2,73.6786311864357,93.5068125838731,"Smooth","Max. Reward Condition",20,"5",12,1,25,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10803",44,15,7,6,43.6051225794577,93.5068125838731,"Smooth","Max. Reward Condition",20,"5",12,2,74,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10804",44,16,4,10,50.1734021580436,93.5068125838731,"Smooth","Max. Reward Condition",20,"5",12,1,115,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10805",44,17,0,8,39.8558061980835,93.5068125838731,"Smooth","Max. Reward Condition",20,"5",12,3,89,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10806",44,18,8,9,45.5220322461249,93.5068125838731,"Smooth","Max. Reward Condition",20,"5",12,1,108,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10807",44,19,7,10,52.3751813067339,93.5068125838731,"Smooth","Max. Reward Condition",20,"5",12,1,118,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10808",44,20,5,1,61.298270312389,93.5068125838731,"Smooth","Max. Reward Condition",20,"5",12,2,17,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10809",44,21,8,1,61.516887958601,93.5068125838731,"Smooth","Max. Reward Condition",20,"5",12,1,20,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10810",44,1,5,8,70.2213752849125,70.2213752849125,"Smooth","Max. Reward Condition",40,"6",7,NA,94,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10811",44,2,8,1,41.2621887822995,70.2213752849125,"Smooth","Max. Reward Condition",40,"6",7,11,20,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10812",44,3,5,0,66.0293376878114,70.2213752849125,"Smooth","Max. Reward Condition",40,"6",7,12,6,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10813",44,4,2,8,28.9236640403432,70.2213752849125,"Smooth","Max. Reward Condition",40,"6",7,7,91,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10814",44,5,10,2,10.2008594309203,70.2213752849125,"Smooth","Max. Reward Condition",40,"6",7,3,33,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10815",44,6,9,3,3.90287746684629,70.2213752849125,"Smooth","Max. Reward Condition",40,"6",7,5,43,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10816",44,7,5,10,96.8114328627795,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,9,116,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10817",44,8,5,8,70.2213752849125,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,2,94,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
